,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
906.0,12006.183655845027,222.9933130736728,2459.0319720307366,741.8264950434661,2323.5370649876654,4718.4699625139765,7838.777892794402,0.7385955843249999
907.0,12193.539117764745,223.00863768354543,2462.085072588636,752.8199548263674,2299.381803380522,4615.77698628986,7853.623919273865,0.7373690783336693
908.0,12170.177529461062,223.06552858853436,2468.6889689636178,739.4964553317918,2329.4166946442692,4657.357164786143,7908.7206495937735,0.7362801554676982
909.0,12323.162095386355,223.3547398786996,2467.3514633426175,752.9689535341573,2342.3127621493954,4602.314836479376,7890.683232654048,0.735285949186952
910.0,12474.557213143447,223.09527470073814,2464.9498787721486,738.5724098513151,2373.7606412964215,4644.692406394218,7927.099431002821,0.7342678040398604
911.0,12153.634774597167,222.96878955602125,2453.6140646613303,738.6212572523343,2362.9981754249834,4755.198713937961,7822.727243162074,0.7332150496748748
912.0,11788.844731890578,223.27462460765653,2454.0745364090053,751.9052800501091,2374.1615139179908,4822.249946933998,7794.5250239621655,0.732198394436827
913.0,11363.557533641499,223.67416185878133,2466.384695285431,743.1324560113632,2364.4385309010117,4760.544203676234,7745.759825350076,0.73122885138494
914.0,11498.242135346887,223.90538252858494,2469.2234963543524,747.7886767291043,2427.5803169398764,4859.087974012046,7760.3794482716,0.7301602902967232
915.0,11451.034390428887,223.9903975363527,2465.8481134683366,743.2502400620039,2459.4485775184526,5009.426258735211,7788.809334657363,0.7289188343649962
916.0,11557.857777231278,224.217884953162,2467.9524895973805,745.7777861106209,2433.8438194739992,5041.626373455053,7893.689115256818,0.7278279690607398
917.0,11326.994342011438,224.41168007750179,2466.2877549661466,749.9197474912047,2428.0003704288124,5067.56000066685,7826.975868784419,0.726906135264772
918.0,10993.33172474615,224.8848366995453,2462.683730416883,746.0367126777545,2355.4776265581463,4935.80642718924,7819.167069235425,0.7258899492925913
919.0,11367.257288419982,224.78012642674616,2461.743119897711,750.0918981849392,2387.7343515198845,4900.439169123316,7849.491077176588,0.7250171363682337
920.0,11146.259598035127,224.5685479650123,2461.2446223410957,717.7792828472593,2381.2310230310227,5002.396438645324,7784.113417350586,0.7240326245344724
921.0,11123.243590986116,224.2193953222352,2455.9082323528182,732.9066321742947,2379.703004595602,5011.468358806838,7831.368720973302,0.723032470237591
922.0,11064.60446591866,224.6569385437687,2464.386965512717,737.4291417931227,2363.824071104432,4978.60979047033,7926.889054304162,0.7219665063262797
923.0,10578.011616401185,224.52241321324405,2462.4681546029083,750.3820201328878,2359.7365779936586,4983.112094113569,7922.649022750536,0.7208438218927068
924.0,10184.440628452143,224.47578282666828,2469.7587223757423,743.4415042762016,2344.181535253721,4950.014734908904,7957.336999415186,0.7196265143360434
925.0,10264.62889722384,224.77069244521206,2468.4821287916693,743.4085516249668,2318.8537678938587,4962.886074675459,7997.252728654143,0.7185436113650944
926.0,10459.712649950201,224.89365389496297,2475.000898139339,751.5261155945078,2341.148065030457,4931.664404114216,8030.607235959096,0.7174066872330945
927.0,9982.605506178743,225.3995390346527,2478.765271742078,761.3276683548289,2290.584089069785,4859.327075586765,7997.834120854929,0.7164184771015618
928.0,9782.292483688976,225.33036103345256,2482.6061425093235,758.9110832394197,2238.8063713472575,4872.137369311199,7947.191913921405,0.7153475848165615
929.0,9335.232587956105,225.74881723805552,2483.8905969923053,757.1904986739594,2218.497550963912,4869.676673439916,7907.998562270262,0.7144382285223351
930.0,9392.91460514392,225.82880270308033,2481.577853776787,746.372921561139,2200.9586328896594,4873.115504550985,7905.733548796165,0.7133180988981979
931.0,9378.970019971177,225.9449299810637,2479.06886753882,743.1468817350228,2193.0940007279505,4989.228418276584,7927.317807925764,0.7122049068660605
932.0,9537.330430419723,225.54094206065142,2476.142698120204,729.2039954405359,2182.1797086221154,4939.479707741005,7917.634217685379,0.7112439183403414
933.0,9507.767918648899,225.670062808179,2478.964307082647,725.1856578043495,2206.0260976631816,5017.445646902322,7892.023216649663,0.7102256596395973
934.0,9473.063740107138,225.8411066203502,2481.9074414422857,746.7155705592878,2208.52553296622,5039.657276477952,7853.927552861956,0.7091943283236967
935.0,9469.211384900478,226.33708963511012,2483.1013428183146,754.6569244115116,2228.564347108927,5137.668216320839,7824.829088561491,0.708201703946076
936.0,9324.826052793329,226.34746806228029,2489.345696796432,741.6627020776078,2220.722471529136,5287.459065585675,7792.0776496977,0.7071062001749023
937.0,9273.275702053616,225.62012799643225,2478.5171681479565,734.9490342951156,2259.465138450691,5404.001903847414,7801.816744101167,0.7060118370227823
938.0,9509.201149475943,225.89541383646713,2477.318958433826,749.5209894346115,2315.9741924274067,5482.827593773029,7859.804029178963,0.7049895988133298
939.0,9567.52767473876,225.7298897737392,2486.2623289067415,757.8598811496893,2323.1629424804537,5501.217443345195,7851.968218832211,0.7040076608963993
940.0,9814.35096646539,225.93109803663793,2490.3423058620992,750.956728699512,2379.514115092287,5525.218203532887,7906.984021520108,0.7031053826480176
941.0,9235.09202399195,226.50810537406662,2487.022169130576,740.8228456555499,2379.465336362067,5456.622318841734,7852.303296192699,0.7019764315444688
942.0,9352.744886914961,226.83290622661588,2489.442796756138,751.0106641356114,2330.7874706842786,5253.096650436845,7930.820067471805,0.7008912122360003
943.0,9073.676748923108,227.07212934765414,2492.706308912339,760.1218566642183,2337.7238402567014,5327.201714005067,7896.097183361096,0.6997258244306889
944.0,9572.497891032266,226.7479754099998,2491.727690564022,793.4056514309536,2313.6865586191534,5372.568338000028,7985.953891559804,0.6986421958049076
945.0,10008.77529436198,226.7206054499783,2495.339872778936,803.6916492548727,2333.6164755761633,5599.006000229354,8028.498184735822,0.6973813258148078
946.0,9871.674575636334,226.94163225739615,2496.6890362911645,815.437859049597,2342.2470528811655,5611.366065358381,7973.974237996588,0.6964468803119089
947.0,9458.89981483071,227.1941852936252,2494.3415862381994,784.1731880988897,2330.5712386370824,5608.597269717413,7966.517969524595,0.6953259347867565
948.0,9746.799775434867,226.9482777673202,2485.357662158669,808.0238962746098,2285.748658254392,5600.985545578818,8032.532626487439,0.6942144474006928
949.0,9624.454645934718,227.21512771251167,2487.806599658293,790.8974795735624,2272.347735720319,5570.12948598601,8042.0251408034055,0.6930381817199913
950.0,9818.95807516349,227.18318632082037,2486.5363977197676,796.9456469860661,2279.635528160784,5526.9051900517015,8050.488079823962,0.6918115065894468
951.0,10016.174287671904,226.6346254217109,2489.733908249734,789.931218689823,2284.077505501967,5510.365331089953,8054.493169258309,0.690811299237492
952.0,10298.537929352726,226.62816971173532,2486.1566798973486,812.7115228254403,2295.8098843492708,5621.830348895275,8039.32550130984,0.689821259063322
953.0,10684.911564746712,226.91508123191562,2481.340829864313,817.3107172630689,2388.4958166041156,5631.489890366767,8079.546770161619,0.6888588448188335
954.0,10369.861055415331,226.80072299456302,2471.6633029112936,802.9410341131011,2416.0332670169323,5529.097778002685,8020.963997286594,0.6878909190128065
955.0,10197.670731239628,226.70139395785833,2468.2972138880523,802.3573447935307,2402.8766792359434,5423.177484434532,8010.056868438404,0.6869323685421185
956.0,10435.235415320942,226.9582613282945,2472.286489617975,802.9410459697363,2408.8936396976496,5450.6650816410665,8045.77492628817,0.6859713542013234
957.0,10266.6127089207,227.71962298171923,2473.7608465974317,814.1640485286349,2410.132933044969,5524.526211534594,7987.619241608389,0.6846317143560504
958.0,9915.361672447034,228.0003298784593,2470.723126596364,802.9877390684496,2417.6574661246304,5583.811522088236,7944.186714467366,0.6834079840427217
959.0,10102.995167313904,228.03164920787182,2472.3526080831616,795.0317200423683,2450.3334412791537,5657.9915563592795,7929.248860836358,0.6823110993343438
960.0,10138.591071094823,227.7028713172373,2472.5001095258813,770.3091686863489,2490.6286622608113,5641.655074320053,7914.0172647988975,0.6813266189125069
961.0,10174.486284216799,227.896630174649,2472.9293040608236,756.7553213158537,2479.698329711418,5579.553874783869,7947.849791520597,0.6801614553095209
962.0,10554.321148033885,227.57186636816073,2471.4173838614115,760.5547648872289,2496.32565158285,5590.939688798554,7990.066659472774,0.6792381936378084
963.0,10503.753586967126,227.5492100931481,2477.399501285297,753.2729133872787,2526.5583231253604,5567.931687707494,7972.162278343513,0.6781969408722194
964.0,10252.146328032937,227.7302954314061,2476.1728751023556,752.4926082461324,2563.320601624483,5582.424656092966,7958.482536872472,0.6771087381090561
965.0,10356.792692657986,227.75135911520863,2480.4754626727904,750.4980984499871,2599.551945753141,5625.748771313788,8015.37753348205,0.6761233916846837
966.0,10342.766432484092,228.04937468920292,2487.3272234976075,742.2830314600078,2573.846532373946,5632.067057859766,7986.698193007237,0.6749491782741975
967.0,10278.496071841344,228.53616058253579,2484.730011761523,754.5098941136367,2597.8303138353435,5798.72423528404,7985.634273949828,0.6737842076613392
968.0,10312.061160973222,228.48830750759097,2480.1923736158406,744.3835684897324,2630.4539856031206,5651.654876853388,8009.765937485239,0.6724502646809316
969.0,10389.904843615885,228.7312910247579,2478.3739977510268,779.11308102284,2584.6261197560143,5672.990783088488,8029.807342854451,0.67156302952294
970.0,10162.836984695075,229.06756673918355,2480.199774674652,781.1415584442221,2526.5829598175524,5665.067339907065,7992.180652612522,0.6705635450845928
971.0,10206.357679091707,228.63288944590605,2483.255365553649,788.4744849935325,2522.681183384455,5824.758218530877,8060.135494962618,0.6694330921384068
972.0,10090.345132568691,228.33608781133842,2491.667516369869,781.8084163329739,2519.4833106827127,5808.385496450428,7980.597914290522,0.6682602176585656
973.0,9702.666361101798,228.39720766430335,2490.8748737866,784.3806001524042,2441.185685002825,5829.168892407825,7952.8731627670095,0.6672512132177555
974.0,9711.770803978921,227.90905263787397,2484.3415855507565,780.904516536401,2380.5588551617225,5708.072145515112,7968.128349577093,0.6662522262713201
975.0,10061.10622637583,227.99233897044556,2487.8766218800783,804.2319804880066,2421.435375032346,5621.469320185651,7985.338072349261,0.6650994356279741
976.0,10301.094012449616,227.85053799085222,2483.6135168142555,833.1829666050711,2411.063728828303,5644.987963037428,7999.554206655382,0.6642242814175822
977.0,10381.741217615587,227.3880371972547,2477.955265686774,840.7017315484538,2420.659081335542,5759.462942787506,7985.022369116254,0.6630719117821224
978.0,10102.132453119133,227.86672273079128,2480.1230375861055,860.3452720414198,2423.619689519498,5823.037277689612,7991.171957590475,0.6618875420074354
979.0,10168.314947787232,227.87152824212308,2475.0010034790057,871.035897820542,2435.4693277152614,5803.070487893665,7983.848761274504,0.6607478128534056
980.0,10177.204694255848,227.96868491925846,2473.8125568628325,861.9482421409465,2444.5683437264165,5711.563343108636,7990.13433573682,0.6597030544657924
981.0,10038.384021434611,227.88912236190154,2489.864299964029,860.8031991789668,2461.31422579998,5625.954261446881,8011.8336119122005,0.6586026200173362
982.0,9988.129637116794,228.15687905850922,2494.6942418996005,882.8573863496248,2428.3397875025976,5676.277471006173,8020.478785123716,0.6576154731739631
983.0,10094.842574881817,228.33902202912628,2498.489355711752,896.0918709797303,2466.754320455721,5622.380204107262,8031.368343065978,0.6564978410870623
984.0,9972.355960709398,228.11293245097335,2500.288786822604,908.4608169724379,2499.631730305706,5718.0568004648785,8009.000371980809,0.6552065115259399
985.0,9815.24020171129,228.08949830403205,2503.894352754739,898.9262608945172,2478.4293249104617,5771.067073948551,8042.0512357127445,0.6539883400237745
986.0,9784.380219306118,228.3274965541533,2499.034514001922,895.0872813383916,2537.761591722861,5697.526261356316,8021.141801813671,0.6530154792415481
987.0,9701.599919324946,227.98533355647464,2505.36160914858,888.5388424996225,2539.500509857004,5702.93517158809,8019.580979305981,0.6520448835514315
988.0,9719.774351395145,227.81398207699456,2512.429191760554,885.9990700124256,2530.1698563463683,5597.381555403995,7961.706015847245,0.6510973489288904
989.0,10148.606429696598,227.86849166029126,2502.797108315098,894.0198131907504,2608.079762831605,5616.576089427758,8055.432192900447,0.6500604046177417
990.0,9730.697652082257,228.07316588274827,2495.993096083438,856.6852658413253,2573.8638538502655,5623.105034504719,8015.683119642706,0.649036445941424
991.0,9679.504371808442,228.43733571819214,2495.000639106169,864.6575557258054,2548.4432913262613,5496.696389494848,7989.095104994634,0.6479039655509706
992.0,9824.48195533907,228.0481585753105,2482.457477557325,866.4641457600578,2553.6044970427047,5471.47025303052,8027.257218856246,0.6469328202568527
993.0,10034.025941541684,228.1664079581997,2484.0487795667386,851.746981888987,2558.165953603283,5491.793195168722,8033.178659171271,0.6459292086164733
994.0,9976.741395035397,228.20260505078156,2486.0842438693057,850.3314779831068,2529.983645920595,5485.253108890923,8070.763726673437,0.6447253032853939
995.0,9865.223945860133,228.40923527590874,2490.167162322526,858.0498574481308,2505.226666904542,5442.558143304671,8092.515528574465,0.6437235839069373
996.0,9773.133726705439,228.59954920728907,2500.6678925463543,859.4268375399288,2551.1826734660026,5464.031539102655,8070.079500362059,0.6425182436004357
997.0,10199.992395486237,228.38148484678612,2492.9276715390934,888.9141683930227,2600.962560653599,5487.982397318788,8091.633676384723,0.6417040426625628
998.0,10170.12493120629,228.3036023882643,2486.347037871299,897.5980307128505,2588.0474945105684,5489.357895422854,8115.492175263386,0.6405837674357455
999.0,10391.72778072079,228.0247028689295,2487.941284513928,907.3140503222791,2581.587945371262,5490.497869408781,8206.30608147421,0.6397169039684437
1000.0,9682.488425419428,228.2270574444822,2489.579124644608,864.3058515431335,2562.603643437355,5363.4265423652505,8102.265268280613,0.6384317209135688
1001.0,9768.6225680999,228.4664290966788,2489.5679904056155,857.5401371892007,2508.1301361461738,5271.587720533811,8145.958744322921,0.6373581849764214
1002.0,9560.09310357656,228.47915175721465,2485.2517905551713,841.8222083099538,2502.116107925622,5192.9217618173825,8164.1934254556145,0.6363530122000928
