,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
878.0,3958.9090882174073,210.12855498964248,2359.7295786013256,266.02845259740343,2116.6684362010237,2283.7520034469367,6493.080796692534,0.7659037328670038
879.0,4043.1998035613587,210.13510424904428,2357.8046656026886,269.6995419537469,2087.8125293162666,2276.5901447810934,6486.810412292946,0.7648299461648033
880.0,4038.8781345188686,209.97321947796524,2357.2930154784494,276.6707380793014,2083.0699481128627,2277.286093521765,6470.976012860565,0.7637463228338838
881.0,4015.058737143804,209.9708761881826,2362.9451155625106,285.4100951560552,2111.5157111414323,2253.099796960137,6459.581415077308,0.7626437074624851
882.0,4026.647856327043,209.8806002523415,2364.643267744851,291.6466106346508,2077.281388226534,2229.8191400269434,6475.029770282096,0.7613738029903352
883.0,3994.681077696978,209.95744254136295,2364.1134570075747,290.652558268019,2062.253734557288,2259.0329734426628,6450.536238839085,0.7603077276965842
884.0,4063.361426450639,210.04774425491567,2365.538122105821,296.4922577203041,2078.4852072897725,2269.864028624223,6456.381522991495,0.7592311222949901
885.0,4004.8451349421334,210.1497174425571,2365.8179442185947,296.451577375855,2060.340580586956,2263.8058434166255,6447.728151160461,0.7581855769754331
886.0,4029.495084580533,210.33590669218339,2362.0636076253036,295.26882074778706,2064.847478596713,2272.7069044988675,6436.1841812627445,0.7571075475898782
887.0,4059.085914881225,210.45498885213513,2359.9231346420947,294.8769981657695,2097.0169600675636,2346.50579894337,6446.3243089847365,0.7561411734331377
888.0,4203.757838131354,210.03040366376032,2365.4024753067365,297.3268348205681,2107.3741239714536,2313.369016568749,6484.471811989191,0.755170401749852
889.0,4380.904292517745,209.93845267239018,2370.3150336430654,304.77801714548065,2143.4570932621555,2326.6477140785523,6567.276226379732,0.7540332697118939
890.0,4314.695017934119,210.16179407909073,2367.3374123365497,298.9468442447498,2141.873275206922,2355.0526430253212,6575.448793140421,0.7528820957105312
891.0,4189.407523783624,210.2311577196487,2361.9774079052872,295.67882568699343,2068.333535921588,2339.0773550310632,6534.03302395504,0.7518531833465417
892.0,4304.698056096628,209.93833042813017,2359.002081750498,301.03038634061943,2066.9970184206686,2394.1596418086797,6510.504396163353,0.7510301315827274
893.0,4415.855345422022,209.88138762413251,2360.5254043302534,311.263769071174,2084.8145588202087,2354.156713056584,6530.857675837698,0.7498566918745672
894.0,4368.1614730381125,209.79780300324876,2350.2240096803384,308.28636344941424,2113.6733407005654,2373.4637242224844,6506.822366377986,0.7487322496574714
895.0,4264.9488980922215,210.00105531044966,2350.6277093605972,307.91120788785463,2067.982495437999,2333.862929408103,6458.415248536034,0.7476374507091421
896.0,4279.946316268504,210.29309925627967,2352.822267131265,306.3845387189347,2058.608670103758,2347.2512432884437,6453.385468014017,0.7465982949352011
897.0,4238.620493291447,210.7096914301121,2355.9176314145484,293.99262909332,2053.836403495799,2341.041103019418,6448.220945972527,0.7454789786894249
898.0,4107.396617801441,210.82955774507363,2365.567273673338,292.0408633085391,2069.5505102257325,2337.009191187475,6422.254050515265,0.7443894816462401
899.0,4148.448695711193,210.88103283268413,2354.9846505894366,295.2927394625544,2077.971033251557,2426.67365615398,6421.61282160199,0.7432668903408971
900.0,4037.235805276105,210.9358999738716,2349.941665885118,298.21841848522564,2064.788122337419,2473.7208799188666,6399.251622970658,0.7422509125487732
901.0,4000.971335810379,211.09229422181735,2355.416163529418,303.7280615545755,2093.119311063435,2517.727736595815,6349.687286843162,0.741204993896339
902.0,3998.225539094136,211.1586284792832,2350.5129105246374,310.9532523980962,2086.0404292299027,2507.2305349028225,6315.951011845018,0.7401845115321404
903.0,3894.0795356273898,211.22404793404291,2350.040783069646,310.6250645755975,2078.8319692722257,2544.677558595429,6242.1039537108345,0.7391853071987144
904.0,3946.1753878425034,211.52270582009928,2353.9387629320577,311.8944745682963,2063.6559344854236,2515.3818198673644,6266.823296031721,0.7380491343115789
905.0,3871.420313461815,211.538588505486,2354.6779011368308,309.61290876887324,2062.262487084396,2433.453226362055,6214.431927342732,0.7371605577498009
906.0,3813.0099743307383,211.21588168905618,2351.3893383664345,303.8304287493433,2079.274200135769,2476.5783774459132,6237.71004877669,0.7362859941929796
907.0,3891.858109655946,211.30886420116025,2352.1022310174017,307.42831380388367,2124.208781858109,2528.873385626367,6275.239339993025,0.7351261167372417
908.0,4056.675816154139,210.8965646471948,2348.9998896868833,313.4649877126533,2128.5211117156236,2565.182093480795,6318.308694563314,0.7341256476775231
909.0,4181.90971637902,210.91668919827922,2353.1103146034766,320.57598069873586,2113.083951663139,2542.6143243981937,6337.314055346008,0.7330346102506237
910.0,4166.931442755756,210.50215208854686,2347.9702507128904,324.0030485235174,2126.342808080005,2565.5155080962177,6332.761252560527,0.7321336571851443
911.0,4184.394501972549,210.35736847681926,2353.7942517906163,325.86204584521954,2174.6968881607654,2566.6391431732723,6348.52116800306,0.730780212623858
912.0,4219.0969994670795,209.83129789465764,2351.074906353671,323.4292196500517,2153.858609432193,2568.0978964074457,6348.39184694543,0.7297057171513859
913.0,4333.914509364535,209.93399812764008,2358.6694524740815,328.3316880087304,2240.4589382903987,2614.753218811363,6369.195385643993,0.7285946622225229
914.0,4326.826887572557,210.1611529532619,2361.246299709448,330.66575401495624,2228.9121125542483,2656.379997159773,6354.896211873027,0.7274851622890961
915.0,4274.647995708687,210.34448940637725,2360.771776076415,320.5052042716319,2191.004843510489,2626.377017915827,6353.915169705901,0.7263801949374047
916.0,4251.112628624152,210.57336868208736,2360.562369654253,324.65889267923245,2215.236676110357,2628.017463049817,6366.752549227576,0.7253213010229417
917.0,4042.3221816923424,210.956640554991,2363.0404089546782,321.90247005053897,2188.5345252195366,2632.190008903246,6343.108518669922,0.7242307548204556
918.0,4171.238490495823,211.0848142173782,2367.1662501507435,322.39378062005545,2250.4598612740883,2666.042065044055,6344.013160547703,0.7233612657585153
919.0,4080.732376711284,211.21802924530056,2368.76878273223,312.7076733317575,2291.699247725716,2687.6892485447,6331.594902856775,0.7223523030065414
920.0,4121.444312819263,211.0856900655516,2367.6061364374236,315.18037622140525,2281.7016765392664,2681.0741557233273,6374.855578818767,0.7212458309348514
921.0,4180.555353777645,211.00931281115692,2366.1692048647806,309.8024315378242,2300.1737560145298,2720.630013888646,6400.784662138628,0.7200914904618244
922.0,4329.893720248025,210.75585042619005,2364.9634539851086,314.7112258734028,2308.757678455857,2742.5055213220508,6447.054769109054,0.718982814591921
923.0,4481.965307186298,210.9157239547105,2357.596140910089,327.34663221810234,2301.020796307956,2761.922124085948,6497.957378450728,0.7180469859015638
924.0,4418.675778698072,210.63888285808306,2367.2663953653046,334.5565344884628,2331.6873519289484,2741.9909959312595,6484.29332291564,0.7170481363101509
925.0,4345.086597148527,211.000666059351,2375.1799214183,339.72968978038665,2351.4108916554446,2678.217134705577,6508.968946964846,0.7159267000901434
926.0,4445.958622259256,210.95133585173858,2371.8595501271157,347.3282942083872,2310.235592273796,2640.4701805068066,6529.941485195481,0.714836920320449
927.0,4515.379898262543,211.3532654209354,2378.088225500584,345.62016085525636,2364.1988741162204,2632.480337764619,6587.443034306761,0.7137355458066647
928.0,4776.878675077839,210.8256234736209,2378.557848798132,350.4802036373293,2395.7970147503456,2670.699457867627,6610.291036204029,0.712739454309624
929.0,4773.788944144962,210.85301540245712,2376.5212629105845,350.90760527991563,2402.114924144418,2696.897154690646,6581.040523993016,0.7116584101006943
930.0,4651.766481976739,210.96398005603447,2378.500664697846,355.5099256633522,2363.184221302604,2706.206471497837,6587.059670395764,0.7107864536319634
931.0,4565.691332545753,210.68265161822154,2372.985134818056,353.7859282490336,2376.896170652402,2741.989100697456,6544.098964056132,0.7096618912875475
932.0,4504.715014128463,210.91434215242225,2373.491222057226,341.35328114527636,2431.6870700771683,2776.433999635768,6550.137604358728,0.7085930135434525
933.0,4557.100018060901,211.25351547900388,2380.7213521326244,343.6182908836953,2430.1819195851176,2791.740012466712,6552.820725485253,0.7075282912243943
934.0,4499.236015442618,211.46096958596365,2376.667489163325,347.3379256202954,2411.3273065046014,2789.705641522541,6582.7648517928665,0.7063020392217003
935.0,4567.858511749772,211.07546765817926,2372.369277940889,360.80883687909295,2423.024442402426,2800.200362920274,6617.505944070174,0.7052070092631106
936.0,4616.780690979433,210.68857764263203,2382.548960633906,371.73598533231683,2431.578242948097,2799.956666617101,6593.385856296898,0.7042515260745231
937.0,4724.528279141714,210.18363164175358,2376.3352376036164,377.77793595731384,2413.4885806483326,2776.9277823424454,6581.079399228717,0.7032214520548216
938.0,4750.663882306005,210.1791623732759,2385.7506373132883,382.18426614852314,2414.078601342113,2805.099254863733,6604.649013591269,0.7021560287788435
939.0,4624.021479943785,210.22295532609587,2386.99800092716,379.8803436893169,2372.7702446008184,2750.0143422195833,6547.163685650361,0.7014158042658104
940.0,4553.459160674918,209.95422855605827,2384.5104519115744,376.07113558484656,2404.920275669986,2789.2226910428126,6523.088889619891,0.7003632468132657
941.0,4629.8370674265225,210.47009624304476,2395.7760092717294,380.078198075907,2373.2718625829175,2774.0323822773285,6598.450207970948,0.6992863481059292
942.0,4738.488064276933,210.52994181344357,2394.5039794463187,388.5743308118732,2390.0532076362424,2857.016314287699,6590.154301364188,0.6981343376578021
943.0,4506.763254119195,210.88582333704494,2398.05323738529,375.2509247102315,2346.755762043812,2907.235606939607,6581.051445772439,0.6971003940282281
944.0,4561.4601153812455,210.73424110227802,2399.456816764706,377.0053531742277,2323.931378142178,2951.5950718913127,6565.087678957014,0.6960946023225071
945.0,4591.891576103454,210.97637615836615,2405.2779171931884,380.92600323489694,2305.79032578285,2952.3481393681936,6572.111300674382,0.6950150239530773
946.0,4443.11202934475,211.29652008294258,2405.717886923168,374.31373214162807,2307.54241202661,3009.041857959615,6529.0842956617,0.6941110034665012
947.0,4552.127813521531,211.06816573527544,2401.4577426834317,378.8501583168218,2329.4688628352005,3070.844640493366,6534.249516265866,0.6930965410414966
948.0,4686.857529226597,210.91050020823747,2405.7630291846644,387.25460201413335,2363.410184289239,3045.3930836864756,6523.007933055046,0.6922355335313438
949.0,4770.273368151068,210.62642792859123,2406.762136025262,387.21032903534405,2346.3920959567754,3085.1777786814923,6606.51493892851,0.6911710272316921
950.0,4824.087251868137,210.70030682233588,2409.5109514008172,384.81337978297074,2387.171003548922,3138.364141045073,6599.497500539864,0.6899548509252778
951.0,4940.304015243317,210.483180890529,2401.937827849939,379.7613653955475,2430.004536494948,3117.0576396186357,6614.156166340131,0.6889144086323742
952.0,4932.479011080767,210.18920869561362,2404.2565101517357,383.08889994832396,2420.821617496214,3137.140384696151,6620.272428463194,0.6877848553238379
953.0,5103.524221670618,209.98874224761596,2407.3375422115337,388.187683401722,2435.4447007249473,3160.7068150993073,6652.472096932685,0.6866712031196791
954.0,5048.311195185007,210.08640931533992,2407.1613659026684,383.2840834477591,2416.070508745148,3147.390875982747,6664.111995897482,0.6855864594751607
955.0,5199.109920233607,210.00909471834677,2408.2392556590685,393.34365264736584,2465.0366666276373,3179.199877376762,6719.485665542426,0.6844945860565412
956.0,5353.901903083471,210.07563763314832,2406.3679189405357,392.4989023699655,2467.257038951264,3094.49921054759,6767.266945481519,0.6834317504769205
957.0,5363.54059084582,210.4138862403365,2411.582758680646,397.11063108362526,2470.719891784623,3062.641959780278,6730.642013839808,0.6822836123313192
958.0,5467.096227034995,210.60243777743386,2413.749517871582,408.43216173294945,2454.743660773786,3045.4459812509217,6724.566340664141,0.6810049077652189
959.0,5371.443731447792,210.85259216949717,2416.2688481323657,394.2395846883857,2420.555255239592,3045.304036883917,6726.853724330584,0.6800874755631057
960.0,5317.365055274116,210.638846558586,2413.1520437139275,388.23699071779043,2382.149104986885,2998.8085968391542,6660.324734977101,0.6789800460090484
961.0,5177.425095349771,210.7584924338906,2415.1259108493036,380.8594352806805,2371.4682376459,2991.209298402392,6649.152760301667,0.6778849365575476
962.0,5201.575837850953,211.04685487124348,2425.586769863195,386.4935937431757,2395.28217155866,2944.0989067350147,6682.358930055163,0.6768930359152256
963.0,5002.844346367527,211.4191062374049,2425.8625057839545,382.6565017513254,2427.1982426025543,2893.392012486699,6676.946142376787,0.6758079661420262
964.0,5001.896930091227,211.44895526721297,2423.6402810278983,385.9803635408202,2403.0062080044954,2986.641867147955,6675.0839639846035,0.6747836974453646
965.0,4900.974026928397,211.34709107488098,2429.272899007323,377.056835840944,2437.4403119923427,2995.928397144802,6694.287971262651,0.6737094442182687
966.0,4910.2042881398675,211.17163332249515,2424.813599930541,361.58653167093706,2445.620485772639,2941.91920816884,6671.166012791288,0.6727543977065108
967.0,5172.45115797083,211.28021860987184,2429.0887426740746,378.0051063704104,2442.3742243515994,2871.238306045151,6716.449084748388,0.6716895107045676
968.0,5199.86770706134,211.43168977517104,2426.021531981354,378.5371856673941,2424.9481301360397,2825.5733922326576,6709.667065398392,0.6707752776994648
969.0,5279.253042383524,211.3436814341292,2421.7294676837932,375.4624905242435,2418.779678730907,2814.8888523042137,6729.786510420052,0.669810142945174
970.0,5119.018334510633,211.25144074301247,2418.5085419424204,373.45845353295397,2438.896522583868,2800.64327363555,6757.304380841055,0.6687423765400657
971.0,5145.542814590746,211.6322903341373,2419.5629437425946,380.4083142737003,2363.523717011009,2789.8477849611536,6769.589638689653,0.6676653929268968
972.0,5228.6531428865665,211.83432163910274,2419.426139165334,386.383302709794,2385.413882044164,2766.9746605953433,6807.721789129153,0.6665511601016495
973.0,5248.909911232799,211.72649028774305,2418.0063421236655,380.70575209650065,2403.372467390937,2767.0099356089568,6813.0499915933015,0.6654188797261829
974.0,5382.502206314377,211.30803257965647,2406.556282771178,386.163935072955,2398.350757461462,2767.33568208374,6817.863265418429,0.6643438134333077
975.0,5474.086192248889,211.2207764354422,2407.4342245648177,393.3073212148198,2383.303307688244,2779.9046600394436,6819.872760577979,0.663236240510146
