,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8938.352353131579,194.5721954310845,2243.3808608846307,365.6460995970374,1746.590167954452,2777.994177609828,5175.545990676375,1.48710270608689
198.0,9093.896475241785,194.35749920327672,2244.5611845691815,377.6515246214468,1781.3386221719368,2746.966899394557,5195.655384616995,1.4859753878726005
199.0,9444.093331957069,194.23497458547465,2235.5543795185304,378.47024333720043,1776.9746169326381,2793.7587453970186,5213.442779483063,1.48481474878764
200.0,9309.286764449982,194.77731247959784,2232.7828442937307,375.5885916703175,1801.1095527203588,2831.3098727645474,5206.361862589949,1.4838407422048376
201.0,8998.582155985383,194.9597288227915,2233.5755388751504,362.3364019340293,1784.2591080938873,2786.560205797039,5187.874333939186,1.4827357129756025
202.0,9188.882520595766,195.04161194072393,2232.348976793514,364.1154694436401,1782.2816770951263,2768.6216334639375,5203.772166669753,1.4817758083744181
203.0,9075.741581577377,194.98551165725215,2240.3495895872406,358.4915521805559,1771.8230126772887,2736.6517558994155,5223.656371105593,1.4806696054436654
204.0,9118.480773268579,195.38287402019893,2241.290020382827,356.32532844298544,1733.8036242178896,2690.4127443078223,5246.195835467663,1.4796230708089044
205.0,9260.53025529735,195.22885033101971,2236.863410979831,357.5644524304284,1746.3562336610973,2759.8321365439624,5261.595935187209,1.4785500389802266
206.0,9324.966493920007,195.22350323935186,2249.2787973718205,365.71582894040694,1751.219717692436,2774.136231644894,5271.66003592756,1.4775458744158108
207.0,9178.537349766479,194.8552405429584,2243.8677112208393,364.6205056596965,1708.1419934126939,2750.7566136501287,5273.373717940813,1.4763779647531432
208.0,9145.463863622575,194.8877823005167,2244.8395271502927,354.49057697859377,1716.8275397545428,2785.211685548607,5255.24806316625,1.475287205164782
209.0,8665.940847571163,195.02241126024532,2241.9462899336622,347.6803122213416,1681.9723250303978,2747.131915458482,5246.143671658051,1.4743123275260468
210.0,8764.481583344197,194.88155049962074,2247.940871889138,342.59773876570154,1721.4580047021755,2826.5729665143695,5235.069509920263,1.4732492048844934
211.0,8796.728838586278,195.09186236157308,2254.399770705249,345.0635358300714,1751.9472158097683,2773.0598158304438,5256.666602356411,1.4720496195227897
212.0,8984.782504404247,194.92249458024344,2257.7805878195572,349.00411761047354,1746.6532442440296,2786.936510522839,5261.322701321282,1.4709106415799384
213.0,9197.495169607257,194.99233326923783,2252.1554047989434,362.7680654236399,1761.7376612779628,2748.865286143068,5244.707865116671,1.470123648358035
214.0,9421.954865080597,194.8188118142846,2249.310712740464,356.29605884601284,1773.0945400442154,2754.1622788514596,5243.453444146058,1.4689370219348092
215.0,9746.613148814944,195.18809379386636,2258.713160441949,363.15017870652304,1780.409768291583,2734.1372767423923,5278.162114811093,1.4677631328767298
216.0,9876.838042119081,195.22560735534515,2260.9404330597877,364.70631170783184,1770.2945549279784,2714.4392302716833,5312.450266692594,1.466689924498697
217.0,9735.963194243775,195.13584861745224,2258.032999236614,364.21665480092366,1745.963358295213,2700.1764670449725,5333.431890654092,1.4656754063400106
218.0,9401.391941093392,194.94731089682793,2255.9756293812056,353.5530051149141,1711.9390240333184,2642.4028999221846,5324.916373760294,1.4645881340620033
219.0,9525.866637930332,195.21911025657073,2253.46647347557,353.16697864488924,1673.717659509685,2707.245762183581,5367.2915386200775,1.4633597125937632
220.0,9343.993087811437,195.53852948546535,2264.329896962582,353.14927823005337,1682.9642821417685,2694.916720069452,5348.515164964639,1.4623210745763373
221.0,9033.898814681379,195.73902566225848,2268.1650214057036,358.15016874256247,1661.5404864149675,2700.099902775751,5343.793182732545,1.4613679519759428
222.0,9025.79763896325,195.65917603480992,2263.4441699942004,355.7162988944245,1679.2003305184023,2820.624769356427,5343.188979988999,1.4604170121966265
223.0,9015.028834314411,195.6526076587806,2262.721453155726,357.26835263212604,1690.149129179329,2829.2664636998074,5334.685184316188,1.459281884578619
224.0,8527.943106858482,195.52187735759236,2260.23943349472,340.97618423201783,1705.4756261322527,2801.262915796383,5298.049443346481,1.4583324539661153
225.0,8737.45979907572,195.47714942294704,2257.7698460851875,349.8053486936805,1697.4636178130231,2774.990385824997,5294.948771692303,1.4572811143902364
226.0,8931.6213499304,195.91644938460058,2265.5302596852166,346.6222522853175,1708.752109293141,2765.689885439164,5294.916462345579,1.456127160811844
227.0,8760.133747414853,196.2647631223294,2274.492295807825,344.4654606383771,1704.0815799705426,2734.8802509924994,5265.425237298926,1.4550091121483946
228.0,8504.398551086453,196.49024191646933,2276.1120949172805,343.77452678382406,1686.2852286146228,2752.928703204976,5261.407583282026,1.453903084778812
229.0,8710.41078838688,197.011841722463,2277.9299907384407,347.4828002206219,1709.4116334288003,2782.2551767184164,5267.484295259393,1.4529019198466018
230.0,9050.728616608734,196.96518626615472,2278.45669612879,356.3718152665036,1726.4037797753404,2781.9476651578752,5251.546258358333,1.451807817843552
231.0,9093.73601819357,196.97418356866936,2281.191329448594,349.71279545975716,1765.7183579381697,2836.683482800802,5224.375751145161,1.4507550740270296
232.0,8897.246627003775,197.15169021588807,2289.137047100237,351.42221549447066,1744.2427896716617,2842.54258819324,5180.869804042053,1.4498661607009062
233.0,9318.644565818597,196.54054417324926,2281.3390858927814,350.81120064854383,1760.8540637092688,2851.8662152534716,5218.161275436758,1.4489046069879687
234.0,9289.30641801697,196.50336383056177,2284.5764455665885,360.04945898474415,1764.687392655546,2855.908447270935,5226.436212922764,1.447759024280984
235.0,9372.237358586968,196.64989907932505,2284.9146508490226,362.13746514698147,1777.1056032952745,2877.7241949431846,5232.7035547039,1.4465718477878104
236.0,9492.013363583099,197.27783221214216,2287.7530915188804,357.00664303771794,1758.9492981852288,2945.624285529257,5254.760785276515,1.4454225919742347
237.0,9557.716294210535,197.71585019716986,2290.8160154954658,350.9957292842922,1739.888838616966,2959.9071548962943,5244.177681817517,1.444481572841178
238.0,9724.074269470731,197.70517404778533,2285.831978132018,353.39045953632564,1729.6046180324493,3024.1234990017665,5243.052556037687,1.4432705648983748
239.0,9771.479772589477,197.88736381765148,2281.6140415191694,348.4665437423132,1782.1176528171848,3028.2888359310937,5243.151115077833,1.4422852840091638
240.0,9648.79350867865,197.6468438343284,2286.715607516146,352.08373635701855,1817.8904022652541,2985.516448841641,5229.907887787978,1.441192500684417
241.0,9386.768263042173,198.04813116065557,2291.987331068272,345.67456288107144,1785.996632855868,2964.6126728434247,5196.507495526819,1.440128915304375
242.0,9026.407622583392,198.01213842151802,2295.2224869026804,342.9229079845596,1784.1370429267092,2913.870149574,5181.240770147357,1.4391773141837645
243.0,9028.361147407646,197.69376909078724,2296.31343144787,351.97564091303707,1776.1007735240728,2929.255998122923,5159.803936779735,1.4379871174118084
244.0,8981.125650594695,197.1958244194449,2296.14966588679,352.28972777227466,1781.980473076842,2881.636261655352,5159.848154683108,1.4369796166668936
245.0,9003.75128771646,197.09021680417516,2293.9002010457966,350.62570467551353,1806.0361498381037,2821.8066617071904,5135.929615435865,1.435970847329337
246.0,8876.552089527071,197.35039793158398,2296.6326470027293,349.7208592223612,1785.1831807763417,2764.6002263195437,5163.333028540138,1.4346258500635432
247.0,8635.367096813061,197.31162284652257,2292.0473751795585,343.74939601813935,1772.1235809692062,2821.842874247181,5141.646026714894,1.4335239633077657
248.0,8683.6696193552,197.12845391563852,2284.19956890903,337.46132321495475,1769.4701018655066,2809.3296072625153,5150.2409517307715,1.432554159598921
249.0,8408.567865099214,197.45167201996247,2287.2283483023934,339.6616323655075,1797.9940794706015,2885.9770376579518,5148.838454198605,1.4314233763190412
250.0,8691.805929348331,197.26781647609212,2277.4774447692494,336.0942601783429,1809.6716011654228,2889.622301332057,5169.094520192379,1.430458895441967
251.0,8624.579735578345,196.87425345072154,2275.060550748284,332.32170181711564,1841.884230451973,2854.777489589333,5155.691194199241,1.4293902438387842
252.0,8525.911162971035,196.76033628808833,2278.723910336623,326.0905875709796,1888.2798870525212,2940.9027684862567,5140.132591919915,1.42837792036354
253.0,8363.277508053157,196.8889538760982,2276.1070074252834,323.14516999623766,1909.5408416376113,2882.0340624018777,5101.892712856511,1.4272780658147484
254.0,8600.243484187955,196.6866807263089,2271.2550407013227,326.6804168390377,1897.0025710067644,2836.1485941829224,5122.382441650878,1.4262368648805108
255.0,8597.03780632034,196.47720848051927,2265.8667704304858,326.6352760919809,1913.8159018228087,2868.1303871632845,5113.168089630343,1.4250729807334035
256.0,8933.13461738996,196.32130091543138,2264.026551754163,342.8880302564307,1912.3392206568376,2871.691923949446,5150.046521974932,1.4241656144114174
257.0,8831.002985909232,196.74543138510927,2265.051734798213,339.5082385364709,1905.0086494119626,2846.879803901931,5110.268487473981,1.4232860455050647
258.0,8972.931415530322,196.60573902680474,2277.354094811118,347.0030342214728,1943.2782124514504,2808.1242778212195,5120.359362727281,1.4223117187139092
259.0,9161.35454986291,196.3550354493279,2278.7231640930404,343.17020259346464,1967.2825465529613,2831.0527772259256,5092.9874771554205,1.421308264409921
260.0,9247.689465142053,196.93731365352997,2282.2356871815073,342.9517749835028,2003.9984960332474,2916.4287545514476,5106.183601960094,1.4203040217512155
261.0,9086.176080374253,196.95888333078994,2280.7671825739258,335.2082061757006,2001.8111794395504,2897.3330694786546,5108.4245840251115,1.419148496161879
262.0,8790.621753181134,197.24545359827817,2292.125347330104,334.4373516101262,1984.0621378448855,2855.2453591407866,5092.255733777267,1.4180667700479161
263.0,8808.361665734548,197.29442713210992,2289.62311266132,335.85262653735595,1959.768271378777,2797.5680060862255,5056.569485980054,1.4169816573314769
264.0,8524.5575467652,197.1257613612199,2297.3305816125517,330.38185204361565,1951.1606779162328,2794.369827806239,5050.087496989283,1.4157794529413894
265.0,8537.985111325246,196.98462273083288,2296.969859313744,337.50624565913705,1938.2926158572136,2810.7050196680184,5067.44278593051,1.4147483236162226
266.0,8342.218595803935,197.2100398481803,2297.0596367515714,336.72868460963457,1903.6001615179387,2779.8728157187497,5042.646736071702,1.4134804564894605
267.0,8204.583040955651,197.28382713860287,2294.78166899877,333.15871929921644,1910.512012198005,2834.0644155498753,5036.780344041352,1.4123444302444426
268.0,8038.989975183419,197.4035585563943,2294.518686591523,331.2810310782749,1908.9799530748808,2850.262794755475,5026.305460873174,1.4110852907147102
269.0,7937.524582838481,197.26658984637336,2288.4438373489693,324.46215229637534,1864.083662380277,2818.8983401235605,5009.774766841744,1.4100908118923923
270.0,8079.898652604823,197.39226482961902,2295.912933827207,325.4926706484431,1850.9536909273918,2804.668447994643,5016.315996100721,1.4089913968437444
271.0,8077.529909835319,197.12791993705682,2297.213614608011,324.20376182420137,1876.3118189678075,2791.438331620894,5008.146935176137,1.4078407666626118
272.0,8267.291851927906,197.05206774376524,2297.129015020647,331.6937162051847,1878.1477481202555,2701.9894629967384,5035.999324645698,1.4066046103870535
273.0,8611.111907763343,196.95240824096402,2295.2271488288457,335.29850540895484,1933.900246605693,2724.895142223309,5073.890650123927,1.4054035355159222
274.0,8909.504603447831,196.88502365881845,2292.905143435209,338.7509055449475,1955.5218371380004,2797.69886360328,5073.109939237042,1.4043811828512354
275.0,8308.546878914978,197.1369025619395,2298.2936610897254,327.92861575630786,1967.970130824001,2883.3206951965785,5017.872678812646,1.4033448015837264
276.0,8663.552386920146,197.2512982281343,2309.3640917883613,340.498471059454,1969.8823491558114,2889.878657870176,5074.676609854188,1.4023163594631418
277.0,8676.628372484336,196.9791644778889,2307.0575319771247,350.43097654934763,1977.1933674198253,2913.5389227708442,5112.91347589634,1.4011912978410088
278.0,8923.231482895835,197.2582602119963,2310.010124252206,344.31044851468505,1995.2827153711617,2911.404817369211,5131.494214961147,1.3999758031049363
279.0,8852.85774773453,197.28921478082836,2302.6345733940925,352.9737917935299,2004.1874050168365,2940.1537266738515,5148.864527664892,1.3988857992533281
280.0,8722.397704855855,197.54329954327287,2304.021095894058,351.9133799858454,1989.6539027329197,2928.028490792938,5167.236513281437,1.397869401287168
281.0,8810.31079195777,197.42822013908338,2307.7587635543173,357.3539190975464,1989.9489857833178,2941.822577008779,5162.798157124735,1.3968290819307083
282.0,8437.853566253872,197.45679745412397,2307.9680560735405,345.70294579047527,1980.2032402417497,2912.3538039719137,5139.852629113877,1.3957379731610544
283.0,8714.048192667624,196.87514477989262,2304.9116077456574,350.4612161593586,2022.9295017657182,2968.407680423585,5124.521460590623,1.394764912821346
284.0,8560.321744761255,196.59120704353998,2298.615216870665,339.8716235820709,2022.4678732614905,3013.7155437676624,5114.2468262096245,1.3936373734716268
285.0,8431.69536262656,196.6930410793706,2303.9984140051506,335.9105470136071,1990.2162454490613,2995.1643437555917,5100.2581016863805,1.3926132357358088
286.0,8435.455169105187,196.44648153033287,2304.1459054345733,332.96980959715324,2019.4353611305548,2984.2645964362555,5086.796188823688,1.3913279346126806
287.0,8037.547523670705,197.19787089596497,2309.422146309732,335.6762454566339,2001.3945126047927,2920.236443778188,5096.778903438453,1.3902744493899253
288.0,7882.184491511957,197.34687018800625,2312.448268934645,329.6634945517623,2002.332577773131,2888.9634593262294,5092.792879100915,1.3890533353691408
289.0,7700.324487858435,197.3797980438433,2311.5175555139954,324.53345397608456,1982.0696883924668,2867.2302755938877,5074.760137394219,1.3880371249802685
290.0,7804.111989262221,197.3713325594467,2313.3298564853376,327.87971796311706,1974.9918971689385,2825.77241511875,5066.45830793859,1.3870595761070097
291.0,7775.945438647368,197.02238760912735,2314.45870586337,322.85769899876345,1976.5696689745214,2814.0098760056135,5065.778046882012,1.3859395727361434
292.0,7667.42722801958,197.13310286131912,2307.8898494056493,321.96109933712756,1937.5783360173957,2805.8459601237646,5033.447798056149,1.3849487445813622
293.0,7606.440017820102,197.3600927027126,2310.1256131788646,326.3828119039366,1927.623639495178,2802.919719184154,5057.190106301151,1.3839782599977846
