,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
876.0,11495.420982973503,224.43127057767134,2581.735604359108,960.2340677633059,2206.2376688441705,2982.7223410638458,8588.430288911342,0.7740663633584519
877.0,11978.391011223974,224.51056080918778,2583.968245397447,962.340037559393,2222.4708758880784,2972.2042898505097,8655.904591124552,0.7730315863637878
878.0,12105.029661731842,224.35527408066073,2575.7700708458447,976.1253056032651,2262.1864545254925,2978.0039297588482,8690.279853088792,0.7718218261701544
879.0,11586.408314712095,224.25618088149548,2576.1480084209857,966.1325409792069,2253.9299597699196,2957.0724527983693,8651.130828084395,0.7709847504203287
880.0,11427.015030009952,224.3159267938991,2577.5530205319697,962.0016876015465,2203.76183547123,2919.5125314679813,8694.304460191417,0.7698350781020701
881.0,11754.493470088319,224.41729773405916,2580.941315463176,955.1926470515568,2231.2853488285155,2921.505931806623,8728.267760261582,0.7686251540722062
882.0,11333.247532010662,224.43856245316292,2566.6870695146245,948.5575445025892,2158.0673080949764,2888.1195500946874,8774.973582093979,0.7676193437138875
883.0,11540.535898790762,224.74397695660312,2568.481086193176,962.6266546146495,2171.7292676727293,2961.1559351502515,8771.604085581068,0.7665927457660876
884.0,11215.62514788428,224.7353228490094,2567.169082372798,989.915382952549,2152.2551043600265,2975.5611595510914,8751.435358895378,0.7655218202839452
885.0,11526.208056106676,224.59262212188926,2560.8410870675793,980.2954899819914,2173.169069227792,3050.0084340424182,8817.441527624445,0.7644127191796982
886.0,11151.602619226524,225.39880401992338,2571.844589773928,990.4106606787379,2158.242394503454,3099.2999528982655,8775.439476211643,0.7635240735340109
887.0,10717.323507511757,225.1333928017964,2570.769575348451,975.0098431281984,2178.171326563779,3195.289655866354,8779.92743759342,0.7625425327832228
888.0,10683.183850272779,224.7854706156554,2566.874958442741,978.3537216626768,2174.5643481584502,3148.1573227844187,8806.232612901471,0.7614296648095069
889.0,10611.436436394906,223.99891809645263,2567.3787942060267,968.8428020556008,2194.862443324609,3128.22866373896,8877.157505308624,0.7602254185339294
890.0,10968.070322311241,224.01247875980658,2567.714895271325,1004.4751763469297,2224.270150217551,3041.858971801507,8941.372886531644,0.7592144612287711
891.0,11040.994713561298,224.5242511433861,2567.302449509323,1028.3029209740048,2224.718186946549,3019.8649294052366,8870.393438011117,0.7581403334717262
892.0,10866.848692260292,224.27089201213815,2561.7706928963303,1004.3954560369144,2191.6254284129777,3058.1766366484553,8878.35859972735,0.7571341236018734
893.0,10961.303799972147,224.2471901008638,2560.92490476383,1017.1128122305691,2202.602008428777,3032.360160585497,8915.811808380124,0.7561385256821245
894.0,11201.041986795975,224.0390962881308,2558.24864537629,1034.2021300235997,2222.042536095541,3063.127620929401,8948.32762647969,0.7549977420529175
895.0,11837.621489121255,223.59906511921977,2553.9489596472827,1063.617323773084,2252.9286299057126,3031.6786235012987,9018.244221824307,0.7539676766830383
896.0,12219.423893334604,223.74679295771426,2553.9613751581783,1077.6432412918784,2217.778530178273,3081.5585548663066,9033.918509731044,0.752860465818085
897.0,12185.288215902601,223.1826061836783,2554.410189581246,1078.2604158801184,2211.642360942761,3137.5975570143655,9036.969803931863,0.7518254188784416
898.0,12374.204997596486,223.02640849751333,2550.5501347201175,1081.8279648088017,2198.101260956234,3064.271879751276,8992.451375022352,0.750691535825163
899.0,12306.439349010014,223.4421724949269,2556.9907616562987,1085.9052547348,2213.303552097195,3041.5923152318023,8923.854376855914,0.7496532138637167
900.0,12202.647151773177,223.24619191750728,2554.9685895559182,1071.5422423461002,2219.494867388439,3082.328463154324,8935.559527668742,0.7485020664020657
901.0,12325.714119691267,223.52188048689996,2557.2813422639047,1091.9529924642572,2233.073500723833,3154.840719378637,8950.726793052738,0.7473949160127921
902.0,11845.010513808676,223.88182953282177,2549.447070325565,1068.305286858194,2222.084490426192,3205.6421851251257,8898.980385297818,0.7462572272866517
903.0,11518.273533415197,224.294462649902,2554.31950112597,1079.1086326589125,2235.1089358423783,3205.146007172017,8829.90850568856,0.7451280849264968
904.0,11155.945955649697,224.85902322565454,2555.966590150189,1047.2650658740743,2228.9350698844296,3183.8410816152837,8838.450495458352,0.7439383921071485
905.0,11131.812761537522,224.93986722329944,2563.4994612470687,1042.567439712402,2253.6550608269204,3143.1331923486473,8835.927835444736,0.7430578510787893
906.0,11537.642592265134,224.89402193881014,2557.0158842105675,1038.100391590826,2286.1359329792685,3102.546194856867,8885.840664822532,0.7419234055622979
907.0,11046.921613161105,225.17455015441837,2566.2549559842,1029.8821413264398,2278.5581448889084,3065.9409089830338,8929.16736458403,0.7408524546534371
908.0,10871.080613713364,225.37849030692357,2569.363399211203,1014.6299719682197,2266.8544848883503,3098.0425211076617,8916.160644438542,0.7398637868416467
909.0,11531.439365047994,225.80163628610714,2575.8174244182765,1068.0671753704396,2265.4301299565905,3063.943793918583,8950.574883294648,0.7386685997666403
910.0,11872.875827202939,226.0853133459106,2578.8756685827525,1063.7784331978337,2306.4469977295535,3112.906299133069,9022.367294835696,0.737610389316581
911.0,11975.033245069299,226.29015227291612,2572.515836705332,1046.3484024043614,2279.301026523124,3142.98378992623,9055.014435484522,0.7365478286580136
912.0,12042.883164699258,226.4166142300152,2569.8523822272064,1042.7810304610107,2262.5879720409584,3122.547054480727,9095.510290989767,0.7352375565679142
913.0,12313.254133395663,226.55939632538988,2562.584980068857,1038.7479866549338,2321.821597237861,3235.339733966317,9126.149504207906,0.7342822124981433
914.0,11994.170673897946,226.4931605196004,2559.7682326342506,1007.2680513261323,2366.9080783225336,3299.0381500112767,9159.265387141744,0.7333131872319395
915.0,11770.185900696253,226.73021201303487,2560.806175167338,1014.4517412897915,2331.45892338327,3352.775224428881,9115.274029613067,0.7322679574035782
916.0,11939.434471283039,226.31384981669476,2559.8766528793335,1011.9719416839429,2355.552658274441,3329.649783600218,9064.670721076416,0.7312179273367696
917.0,12115.91048482906,226.05665848750849,2549.488128093371,1007.4561028514634,2353.455725142042,3269.525549241698,9053.860606374608,0.7301521818905995
918.0,12695.797896780578,225.69503814070467,2543.6556437854624,1038.2300715912743,2352.659738663976,3308.5897279668434,9068.804785440807,0.7293494546844934
919.0,12921.397964080757,226.14832547083955,2542.326211076356,1049.120988456351,2321.495403632914,3236.2690982249974,9071.644864930879,0.728269353102806
920.0,13073.622333186788,225.90541550279949,2545.6248154149284,1071.909891296765,2362.2318800475587,3263.642823734493,9107.036723601543,0.7271183287698321
921.0,13392.35882186058,225.6622987748898,2536.4338137048762,1076.4340845264724,2397.355941652282,3320.1306388611997,9085.054576018072,0.7260302996103122
922.0,13886.04667514449,225.86748117976558,2537.6365273969545,1106.9718163241898,2414.135149552031,3378.6396030038154,9121.804320975787,0.7249827073165547
923.0,13811.005194579193,225.79092112018628,2539.1022109340383,1104.7210699031466,2418.1073284604986,3295.49429594951,9142.954546999332,0.7239968307558329
924.0,13420.127445996412,225.87178214790816,2540.224272848972,1094.904871456481,2387.2675098385407,3261.1211326128014,9129.066865492467,0.7230787460439823
925.0,13058.553340582546,225.79710708992508,2538.2453093650593,1108.3444788069662,2395.708714343495,3309.9037565743865,9108.731241946178,0.7220993323049327
926.0,13526.658598411594,225.90914130426285,2542.7697761615414,1096.334200151325,2411.3377214604034,3347.835058150082,9173.168311509544,0.7210376549613386
927.0,13399.463576432965,225.8297461879755,2538.7158666321734,1080.6111508254016,2343.4407064190086,3270.4770485030454,9220.472082157348,0.7199375093436213
928.0,13758.49469382083,225.60869275444,2534.2696267292067,1089.5924547941456,2350.7523500727766,3228.2048375530294,9187.932481634454,0.7188111274903476
929.0,14144.801748311575,225.5005934943225,2536.152127574356,1110.4418270097701,2379.075266903841,3171.427005847965,9228.638861849671,0.717584646558872
930.0,14122.414436237746,225.80001133977896,2538.0595170679258,1107.5738054173466,2393.810857477125,3201.600724878381,9158.500328789378,0.7165164747398224
931.0,14046.050527872754,226.10683719645561,2538.05393227793,1124.414303606912,2371.494284126973,3224.8060687651437,9137.630451173152,0.7154460407582827
932.0,14467.170976219653,225.70613330271,2529.3800368235766,1123.325066819308,2424.815650846472,3176.29205738645,9127.256964659162,0.7143234387915545
933.0,14749.977978630317,225.99175100169197,2535.582620343962,1119.0861693532595,2460.148984479553,3175.9686201635986,9137.716372582794,0.7132660708384028
934.0,15075.859191405512,226.13811272100943,2534.8314422132325,1148.6635839645592,2447.8979499444345,3203.0509033031635,9190.591563252014,0.7122201545726102
935.0,15099.252911741369,225.65320712167858,2529.089134189601,1169.3584299928266,2470.297265338572,3182.04107831417,9108.5758539329,0.711125465454208
936.0,15210.550352873788,225.42005246371164,2537.941231940755,1161.4330486724336,2437.7326196604663,3178.244774539256,9175.513753841944,0.7099139029014221
937.0,15347.140491562486,225.32810912609924,2530.7144372293806,1168.4838482564878,2452.6176936724814,3088.193915968327,9235.529635133937,0.7088834939970899
938.0,15904.491115768915,225.29907477300762,2531.3359168715338,1181.7559208772516,2475.468093110476,3132.1809261614253,9223.906750973185,0.7078134473364526
939.0,15535.663590902897,225.54515525940846,2530.8888712241214,1178.6195197270613,2490.633290262957,3072.0327204342993,9159.413311245073,0.706869544379437
940.0,15623.538633309634,225.54006105557866,2532.4207949330475,1189.1280904410385,2485.866533977568,3048.2265365415506,9158.98208183963,0.7058632159513911
941.0,15640.339210007838,226.00308385211136,2534.2980412374677,1187.8821824699185,2542.910918272175,3064.3832916594833,9122.105111337776,0.7047352890151866
942.0,16263.385528256504,225.51522569871514,2524.408204176982,1197.1246499715692,2546.7202376005016,3154.8414433865073,9173.983038904122,0.7036532363880247
943.0,16056.436829921584,225.69392832034956,2523.8861699714416,1196.516835600881,2554.4016468383916,3141.055625014107,9182.05475219307,0.70260031339293
944.0,15789.900340784907,226.08775394696625,2515.5737143361957,1188.7725713133925,2513.013816958005,3208.4239672834433,9171.059177430581,0.7016111578568532
945.0,16041.61891299659,226.27645621281704,2518.0955978368615,1184.6671358763983,2540.9944849616027,3122.9795482764803,9113.975533101277,0.7005077579497531
946.0,15442.766085650974,226.08135820863737,2514.243058133277,1175.3033187707426,2516.4655574478,3102.3120187514187,9113.491179975033,0.6995151621560876
947.0,15464.314399251754,226.24336007200176,2516.5871653075737,1193.1797810870348,2494.738124483166,3141.254669330775,9124.091057226608,0.6986515083272722
948.0,15104.20052385929,226.2023419502948,2517.9296938105235,1214.578218634143,2520.253692165765,3115.4041710437623,9045.453373493952,0.6976058245283804
949.0,15421.140151029373,226.15164870509523,2523.9957095391615,1232.1942104739737,2551.8080853481933,3082.3811438965927,9033.86661321696,0.6966719763056971
950.0,14995.721168773223,226.42004727666455,2523.4796767719095,1233.3570682421494,2527.1895732708044,3181.1050069126763,8983.393221242088,0.6956302893440863
951.0,14859.869176590531,226.68684336879662,2532.6438521238692,1220.5329561183064,2521.2642554473787,3155.0201385607493,8969.662507768646,0.694511930712463
952.0,14955.71302742507,226.48546179470375,2529.4362622139347,1211.4424892884003,2526.4277834966497,3156.3999704451853,9020.133062731133,0.6935216103696168
953.0,14849.628424598171,226.68571796246385,2535.123741996664,1210.4448380133497,2549.3402497629572,3219.266291943436,9016.099139564474,0.6924260478674282
954.0,15137.0199762968,226.7613548214299,2532.060029971021,1201.2705382006855,2547.8369048199525,3143.7360192912533,9083.87639077768,0.6912628103167356
955.0,14733.18503372555,226.93033240198977,2537.3413592672996,1206.083012140631,2529.564403194027,3117.3252535125043,9011.968025474154,0.6903275565474442
956.0,14671.478576593305,227.34116826533764,2539.135519245843,1186.5471549009108,2520.9696918502277,3085.135039247726,8991.779377322011,0.689498318915971
957.0,14425.617124730177,227.09602644868173,2539.444773295857,1171.534045211691,2488.1667782654063,3056.9361112552847,8956.464674028755,0.6885460247629676
958.0,14583.017335184491,227.37841773937114,2536.8992108144744,1159.4114754774812,2494.833441536809,3051.1896631007376,8968.118475299374,0.6875121348576739
959.0,14661.905240827933,227.57436847293368,2539.3194980479693,1144.7378988376206,2547.496361395748,3086.503525061366,8983.407566621296,0.6863026450427713
960.0,14663.945299437044,227.79821526571988,2534.8691503560285,1128.333058349941,2521.872170132359,3014.1699071200833,8967.780281969208,0.6851300709220112
961.0,15290.856354074918,227.50711675872697,2534.7102118159646,1132.746236249155,2512.192164578578,3010.608647016446,8983.45741312064,0.6839955316887509
962.0,15571.71479024908,227.45462692549026,2532.2250880604583,1172.967294160694,2552.9186452581325,3098.9954667910156,9013.822855130082,0.6830650610869805
963.0,15982.26716141549,227.41711728295516,2537.262011811201,1219.7106378605486,2607.489712168866,3174.4317475449134,9016.016797243223,0.6821593025814784
964.0,15197.793963212906,227.47631181741468,2528.534987877862,1206.7280707267437,2569.8588868227057,3137.4867404468114,8879.770846658668,0.681103471674125
965.0,15131.933812855581,227.3695864605243,2535.8416316865755,1209.4720567920197,2581.3627366028586,3087.550050515832,8876.928570251323,0.6799146905085455
966.0,14678.23229363104,227.93761650231718,2539.826769625661,1205.9112104716814,2579.2568358005515,3082.2979851087816,8852.70342430205,0.6787936716035977
967.0,15551.316937345684,227.54003601138558,2532.4139990270064,1203.3309204272632,2587.3966599077426,3073.382834432904,8917.140046173326,0.6778807407766759
968.0,15956.501652825602,227.97191400407624,2528.2042298593997,1233.9217599729266,2650.466324081731,3047.584138980147,8884.292584197548,0.6769329197620743
969.0,15582.286387597982,227.78280430959978,2520.6417649720515,1188.250776860939,2628.104875520567,3047.8315782779314,8803.885875816564,0.6759062022669924
970.0,15765.554661841441,228.15899874291947,2532.006326620454,1199.1857480604456,2630.885973525463,3057.7549815967113,8736.804645990667,0.6749179295282781
971.0,16075.039214772927,227.9436891988145,2525.3504852125984,1210.7753427372645,2608.8811489151562,3094.9564268415575,8644.87367562547,0.6738522711372334
