,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
517.0,3342.3670499705304,189.8295497371379,2081.1252775803496,377.9675903404868,1419.2200449340892,2320.5904431904087,5329.860355099808,1.1461885293086955
518.0,3281.0351166151945,189.75971477332052,2078.592662715285,376.44753236145846,1421.70442860334,2346.480956219394,5299.299928159298,1.1451053091714312
519.0,3441.8118833469903,189.65003690160967,2082.249829924633,372.82923061483876,1444.0347179418306,2372.0962673349854,5321.986139088888,1.144013169735999
520.0,3461.917455295788,189.60127423335962,2075.8585992382427,374.88453916300847,1471.2588807640868,2413.5846286535943,5311.508145865412,1.142962126469358
521.0,3500.8959425467647,189.41193033514512,2076.912488571227,370.51985907946886,1467.4967672843597,2405.6658829868215,5295.035727528666,1.1420965899495594
522.0,3331.9087524199667,189.84478305365204,2080.871764305652,366.76159534489784,1449.7727933706067,2388.504196100789,5303.065751914098,1.1409316666399887
523.0,3174.185949575291,189.78129892719394,2082.6464583890697,352.13731348773007,1455.1838955063681,2375.642651497404,5237.030399703084,1.1397523369403963
524.0,3242.5087604438195,189.4788190524697,2082.3817188276284,341.89896167877833,1456.6256690777427,2360.97999809848,5247.942218145681,1.138645024196716
525.0,3179.629769810625,189.3052396941391,2072.9167346850313,336.4755355567442,1430.1800616611843,2328.5687081243123,5250.025875240119,1.1375216076768264
526.0,3137.8071829179844,189.4546501721774,2075.9413970132787,336.6590297187801,1430.6814232316012,2351.3840789514365,5259.74732118416,1.1364969019489473
527.0,3157.4329687065883,189.41385662570465,2076.155094573184,335.3418766826707,1420.3871524686106,2305.819843564991,5294.7565068549175,1.1353959107736817
528.0,3115.4212813684417,189.4302533630609,2074.794560955268,333.065531440943,1441.4453391388538,2337.152675607518,5301.995764832376,1.1345058553308056
529.0,3257.1271356997013,189.49166759992372,2071.333147489869,331.85444257888804,1448.5150594743875,2371.1180962821268,5321.266612991192,1.133514088486674
530.0,3248.7764272908357,189.33729451059335,2068.772404002752,337.9059314811131,1450.466896786188,2346.2409357724673,5297.339951634933,1.1323852621693697
531.0,3151.4914683292936,189.69255323048603,2071.4569306169196,334.4858304710455,1438.3986182698914,2340.089617205401,5308.1959456328095,1.1311806291640956
532.0,3050.0178644792218,189.58442340609247,2075.9979937930725,332.7868104899934,1430.3387467834355,2293.4786238056813,5303.474787682202,1.1301137681546993
533.0,2991.6441556868244,189.41947407106997,2072.3326150736343,321.2822894790814,1395.5388556832982,2216.628944714089,5307.6140204814255,1.1291653542314457
534.0,3036.144299029298,189.53792039267105,2084.357937977797,318.93941973125305,1389.3930781700192,2229.3630807862965,5311.948284317965,1.128037181309396
535.0,3053.9102319538106,189.86640915936687,2083.5884578080727,322.0919462993047,1364.7700547538425,2173.8958131794525,5341.811431677941,1.1269210945438852
536.0,3032.2111320659455,190.1300620099317,2083.087756838482,325.9817071855429,1350.446226692259,2170.171424575885,5346.585010587498,1.1258428974186945
537.0,3181.0424895232068,189.82846883971658,2080.7785283184558,326.54236321374697,1369.638891684144,2168.5489759290285,5348.131648184207,1.1248601819045267
538.0,3184.1611234820152,190.02164859095743,2079.838644261986,330.7299151058851,1398.1857997068441,2234.194969146551,5348.232879569698,1.1237141763606748
539.0,3252.2596740542194,190.1286253450188,2078.427912843278,333.0153192385047,1386.795208253603,2253.8293339452634,5362.07933312363,1.1227412717691065
540.0,3245.4592537121357,190.2580578991023,2077.547243425956,331.99222810112394,1384.3425640119158,2297.85216582552,5389.6246119001835,1.1215469166131202
541.0,3177.4540717969226,190.44146273084098,2077.3486601150557,334.37065325689747,1376.656936203277,2325.7905025348223,5387.348775983065,1.120344350158544
542.0,3230.434059988241,190.794229757981,2085.666806720283,338.127554080773,1359.3087433222788,2337.823301782651,5392.671777255332,1.1193064744360828
543.0,3204.9672279447145,190.88244561001665,2085.6728323550274,329.6576523730553,1343.9336911955165,2323.6793239848353,5417.981842762842,1.1182151779259157
544.0,3113.5157760755687,191.56745113611032,2087.372571617615,325.1544629320952,1344.2833337876539,2333.3751246588668,5389.3429721064795,1.1171958841605052
545.0,3238.323161860323,191.28514234757037,2087.1329519995243,325.9246037695689,1363.8792498696391,2300.890543885243,5398.846552432313,1.116173632814924
546.0,3195.691487890332,191.62619265398186,2083.4514384203767,332.3784910539685,1337.8505008746051,2259.6711025943177,5427.830996097434,1.1151052429465818
547.0,3157.138028641937,191.8673729660592,2083.08025869466,330.09543398299775,1334.0573085434842,2219.5093278587537,5397.985106820405,1.1141310915816294
548.0,3255.65878690141,191.67280372470242,2080.954303176455,337.02950090919074,1345.2772248325055,2255.542532113206,5424.862278663389,1.1130754870588644
549.0,3174.578549906668,192.08888150145276,2086.6501645440158,330.88068556818007,1345.4951943472615,2239.5503520437737,5456.421239545057,1.1120457652564608
550.0,3162.198460660348,192.10325767313606,2087.248263970111,333.39187834300213,1336.866797323013,2185.8968270251216,5489.43182922766,1.1109316371133635
551.0,3114.636830761388,192.16303880877265,2080.93588774533,321.1144162116705,1356.8476849853505,2176.164536923677,5447.617373164404,1.1099392620614397
552.0,3069.558616527108,192.23562407557324,2080.483051027758,324.086092474329,1348.4262719253088,2201.7105802619344,5435.398637357429,1.1088767812251528
553.0,3051.723060604725,192.26696415160637,2079.1108840252896,317.27773117967337,1360.5537068999304,2212.824017963573,5474.322368587657,1.1078316310795107
554.0,3042.1656072935475,192.22343385457555,2081.447915313849,323.73578361008305,1360.1129859929658,2187.170313706594,5445.967779304542,1.1067109339310746
555.0,2998.4703865723013,192.30748348218165,2083.2803309792407,316.234436156959,1353.3811794954659,2178.392465267514,5423.158457986899,1.105722034687934
556.0,3126.8252621805877,191.80667791566472,2074.2404461565725,322.7364164693921,1365.4172998996978,2208.492332209481,5435.514994749407,1.1046475804313658
557.0,3127.481762968078,191.74989732213686,2073.77993184773,319.8794059992755,1368.5770507151208,2223.5431022699286,5455.017662368101,1.1034677098249572
558.0,3077.8449446575037,191.81587008637987,2084.518121904331,316.112496709293,1372.0791383097178,2205.234817352524,5427.723829931694,1.102515294081021
559.0,3171.596498200843,191.8377146113703,2092.957159925556,320.1621378608046,1376.968460597915,2188.302280146813,5419.940003004818,1.1014446391563864
560.0,3196.7560836319444,192.18186825227144,2093.530222905535,323.3439069845894,1395.0153425163535,2177.6910833818515,5399.80809814429,1.1002974339751002
561.0,3267.824504011756,192.10396123906588,2094.1698522887023,334.2656916707234,1391.0949020813832,2183.923083447569,5450.083382420908,1.0991896076646217
562.0,3169.9880216269426,192.4069751603529,2096.9525188539515,323.9984289519376,1398.9879347618776,2169.8757718892944,5461.156796377376,1.097987678673651
563.0,3134.4139703824435,192.39482603547788,2097.605838719556,325.99894205681096,1404.7641254644464,2132.062320212772,5452.673360724841,1.0968977724593751
564.0,3240.058378907175,192.30924409094627,2091.747943991406,330.98454753539664,1436.1606732421146,2165.429890120835,5448.210531941495,1.0958708489452835
565.0,3418.8586580416963,192.29930704935276,2090.211867297674,336.5423730433751,1448.1574849869535,2154.05490562544,5485.478011368016,1.0948625985762759
566.0,3508.8477761304657,192.23042499257005,2086.486676997003,341.38621706218225,1490.9003399338976,2222.1362922659355,5481.683489158783,1.0937070656781231
567.0,3555.5399158427,192.45849471162128,2082.199965040843,342.8675914800386,1505.9705264700717,2262.090695108001,5475.811051844582,1.0925725613990307
568.0,3596.0902590514734,192.65852787573832,2077.658655280574,344.01083436459044,1496.5070487431242,2250.6854865199803,5452.015335683416,1.0914645849915015
569.0,3492.4957906238,192.76875481368705,2078.2432037531457,344.7730126970146,1474.5690439909074,2254.2867155217455,5462.891292885903,1.0905617237890899
570.0,3489.065120093335,192.93390153044348,2075.850712332889,343.28311724789955,1477.1592641756129,2254.9495000735265,5467.6034781164935,1.089350178867986
571.0,3528.4642068858634,192.98457274256413,2074.4300244907586,341.87521193236006,1479.5533883217229,2238.779100421554,5473.0494579848655,1.0882553281364027
572.0,3476.8648073867907,193.05921459642016,2073.0913418559076,337.76689500506325,1503.205650883916,2316.7702372175104,5425.92854954769,1.087236891488081
573.0,3493.3797532840795,193.09260449885628,2073.9779229707,337.4530819465834,1508.5565024613254,2299.678461851548,5449.074897960189,1.0860765400117245
574.0,3449.1409599999074,193.09996663552158,2076.1372680936342,349.07147286271015,1521.0717992247392,2387.7291719753257,5445.609071846549,1.084976044701415
575.0,3463.0791380340975,193.0903368594256,2084.437120006623,345.461502554241,1528.94458569136,2385.2829626236403,5429.144688831606,1.0838931925136084
576.0,3555.6262452008436,192.90814844283932,2084.85538629104,348.5363927458865,1508.8656572466887,2338.566773449479,5468.83874299137,1.0829874318552435
577.0,3610.8025486528763,193.09649989404036,2080.518795052365,346.41616540572704,1510.418813119905,2386.6435182357677,5510.936613039504,1.0818270588427874
578.0,3528.8391083261263,192.94365269142847,2082.0436422974367,339.2364063032397,1510.243926987815,2344.9687055942113,5480.623378460369,1.0809420394548392
579.0,3646.0855879360206,192.89654381134318,2081.157403691435,343.7181914527574,1504.2434034363905,2343.6924792840136,5488.027001623258,1.079788039410558
580.0,3604.1301933078357,193.15748065300406,2079.3670233456905,343.80060694808566,1526.6251124866942,2326.6214968530317,5519.250090510669,1.0788309553367643
581.0,3716.7776609186694,193.06193146990165,2084.130763089405,346.1309363940976,1534.8714130868036,2327.2743328095376,5527.490742044067,1.0778491697005088
582.0,3652.4811781233993,193.44431123740958,2086.2230572682724,345.38118451267854,1489.3919038278573,2289.2494475512017,5509.505674123291,1.0769530187076726
583.0,3514.926628613107,193.3485038216463,2088.7103790797473,336.94369499541625,1494.3497624963877,2255.2217718879374,5455.901192590135,1.0758156521027562
584.0,3621.638276634716,193.33076277269086,2086.040879609965,346.3348410374153,1507.3811829315607,2304.874428724715,5453.880959087076,1.074768246863245
585.0,3623.4463471290806,193.0257923987478,2089.3570855785133,346.90927856628946,1508.6205489273618,2281.521785840966,5434.608654713114,1.0736845000635071
586.0,3645.3285395797748,192.86947981449063,2094.6011031473504,345.7879887584199,1509.0992279781124,2305.719074187303,5456.144488364983,1.0725611441409753
587.0,3606.311163567373,192.92591959969522,2099.186715251254,340.8488628318486,1495.9529947083483,2257.7782134951703,5406.465975866936,1.071452169996392
588.0,3646.540138108718,192.9793830211275,2099.8134760787843,333.3944049652154,1486.7353975752847,2217.528608453105,5426.3692411607535,1.0701794556072042
589.0,3551.272796445512,193.2303050430294,2098.085111572348,334.7332967562674,1509.905104924233,2220.712388505293,5397.93464317341,1.0690372241564796
590.0,3621.2458051551157,193.1356220888256,2092.402656563633,338.0156700804615,1550.5244807658448,2241.83057078058,5392.703556139819,1.0679499767027494
591.0,3658.6910012878066,193.2565546856205,2096.0414357356026,335.67266873649095,1551.887397446374,2276.759499587224,5437.526724868326,1.0669010350196841
592.0,3669.0086194422356,193.16148391332644,2093.2747319818272,333.99357990239434,1569.8921384172058,2329.1021475175403,5455.95998435036,1.0657990411169345
593.0,3677.276989760491,192.53673926451086,2099.31278295247,331.68990093302307,1578.911308177294,2353.7940113077707,5450.270211866661,1.0648540497449976
594.0,3563.2331122158857,192.72817489464987,2106.252827749293,324.2570860029906,1584.8565111318198,2356.216129558176,5476.235966491064,1.06374742540047
595.0,3507.631039055999,192.81114811364597,2105.040284555017,325.82721962155847,1575.152760280733,2365.271923116548,5505.313448955385,1.062718981638278
596.0,3522.407785034568,193.11155902876462,2103.424203375028,327.912205686069,1586.989175244832,2333.756160170805,5492.838461211484,1.0616197397622675
597.0,3638.9654285917545,193.1102684409767,2099.340973565004,331.70631496507383,1582.0775944465586,2349.6445241585743,5518.799088773295,1.0605384219952692
598.0,3842.04164141452,193.01295070265672,2091.253251396687,336.7780939010624,1589.004534321827,2413.9637012848857,5525.939391148052,1.0596331428468515
599.0,3936.5335551667536,192.71232908866625,2088.959642279726,341.15519992789393,1597.6560749857638,2408.44838374979,5525.930163500668,1.0585849401643157
600.0,3803.0691689495193,192.83317683047633,2098.50178228602,340.93786952098276,1567.9581785375747,2407.1801199274964,5511.629984858909,1.0575069481830282
601.0,3921.7315994992755,192.87893606458874,2103.9845976931756,348.86636421600247,1575.3456067243144,2414.192123878364,5532.945272862369,1.0564027876261308
602.0,3887.379477683672,192.7968259775188,2103.210343362443,348.3915321444406,1537.4272406482946,2405.313053919739,5504.32662157102,1.0553089186374411
603.0,3752.8772023061842,193.0397550330338,2104.5842096483816,343.61631346351646,1517.734157659422,2372.228693828826,5470.302904038768,1.0542558867117144
604.0,3964.1224313251328,193.01632234813803,2103.3018077160114,354.81553643686874,1537.2589355516754,2379.530877949676,5497.321550313228,1.0531160552995593
605.0,3861.370525472747,193.4136148568012,2115.2404236840116,356.99253798957676,1520.2913054720932,2308.150678279606,5466.483503283078,1.051986519041225
606.0,3659.2407781912466,193.61668978382394,2119.0537701110334,343.2788161077516,1520.532698674263,2303.709941664862,5420.80556501386,1.0507928937197692
607.0,3696.972630488577,193.4951683443198,2118.0746763460506,342.79196317226786,1534.8281046407772,2339.276326199534,5444.420367584683,1.0499340027723163
608.0,3902.378068274708,193.44575538060224,2114.9971575613204,348.9198374516984,1539.8940810746378,2318.4798679112573,5473.179058999772,1.0490197952083262
609.0,4039.193746831019,193.67956852311124,2116.1532626727585,353.82344683853347,1562.315602150198,2341.008681497953,5512.976400540927,1.0479901600515749
610.0,4081.429155472593,193.84050181426127,2126.0049315647893,351.4315561606422,1586.495826651607,2369.840022080624,5533.208846360071,1.0469161143837706
611.0,3965.6988445578486,194.08137982550738,2131.0212036247217,353.05146496545694,1591.0272909733606,2382.3787528624594,5530.367675394959,1.0460502794741688
612.0,4229.117695869837,194.127297836635,2131.200424899241,356.1483681871203,1646.7294305076,2416.9296541122144,5593.700403964526,1.0449087796072187
613.0,4400.475064848985,193.94796088508656,2130.6787424493014,355.2709393352898,1668.9681428707495,2434.585779108673,5603.452711600676,1.0439769180120875
