,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5085.062878509665,205.57237897488432,2213.016065821627,367.6847954458925,1125.4270232009935,2906.5084820389807,5353.724189188525,1.488883571325399
197.0,5167.119732580206,205.5602901664784,2208.685728060827,370.513972506068,1157.8280147727257,2908.1286746875885,5327.7425879646435,1.4878209408920176
198.0,5262.442545717033,205.80169561370894,2205.89279736327,367.5182868929177,1166.486817003634,2900.0173139837625,5329.624216784275,1.4867659487015978
199.0,5021.000274087303,205.37863678121712,2199.545848526059,355.5860276478951,1161.061600759859,2830.5727959639657,5316.316218310956,1.485661743643195
200.0,4988.38949165588,205.20586155304127,2199.7317463650606,356.1138353761154,1183.1751741413236,2809.603029792506,5287.382743115876,1.4846376274665019
201.0,4977.658716172946,205.10893700180932,2197.002169353493,344.6024171875803,1179.6108647262993,2739.978982691421,5279.494907670985,1.48361341388798
202.0,5235.706645980258,204.91396620618795,2193.772873406235,343.39975747841663,1200.1748657289058,2770.2449611733246,5313.972411640316,1.4826964568833574
203.0,5492.995886685406,204.66455023794896,2189.1129152665003,357.878922096906,1182.8493162025354,2712.431382980055,5356.673330033234,1.4816485462093436
204.0,5426.184737591396,204.96592407233646,2185.835979861096,353.32163160553966,1177.9360745943075,2716.8775769405474,5373.930079598552,1.4805872230048835
205.0,5252.939254174485,205.48925864374704,2187.7751024127747,342.92576760139195,1159.7322061055338,2712.1470988906817,5376.942825918498,1.4796174841234466
206.0,5321.69007149216,205.31438734173386,2187.858789836838,343.78518838820605,1166.3568285539282,2660.901917492949,5393.205526508691,1.4785206808896763
207.0,5394.012877652821,205.40768393103568,2190.7879189270725,343.95985176258466,1152.1682490061667,2719.860332454173,5437.664810186559,1.477444869547235
208.0,5406.729521636397,205.42846119992942,2193.7132692168348,346.32041550541487,1151.552661037672,2650.104966330408,5415.547921143313,1.4764963429747089
209.0,5627.901530899909,205.2703650658491,2189.387871797443,345.0994578598506,1141.8138125866822,2660.527616270729,5484.147697645354,1.475379989259108
210.0,5513.036711029364,205.08818740454993,2186.2864741408725,341.46943011109903,1147.5141969901558,2653.0282258795396,5449.059442275874,1.4743878045698204
211.0,5395.541523329454,205.31520587910856,2190.324345774027,344.01415354716426,1154.1081008699587,2621.312985463136,5449.038579996896,1.4731936480377446
212.0,5450.1198793988715,205.20706454984077,2183.4879356812025,341.69405864997753,1181.9678236870984,2622.9902758441713,5457.641327616852,1.4722721600787803
213.0,5498.683545333377,205.18936712443053,2180.4734780346785,342.5664537705278,1169.5485657042195,2536.3247333237696,5441.42723122729,1.4712393030385011
214.0,5649.181553263511,204.8088665365499,2180.777939895973,350.3550374762365,1150.9523410382792,2532.4370568703075,5496.647390281256,1.470235301513594
215.0,5626.959014658677,204.72416320292774,2173.917782347363,360.5319437389651,1156.5634821244696,2553.07969657114,5499.579669619744,1.4691652440848733
216.0,5584.196814870027,204.4515635250277,2171.3892564703783,367.1759975374453,1150.9717328109748,2549.1627724969053,5517.373354527018,1.468175208733532
217.0,5407.5173529133635,204.63983792472192,2177.584656303246,359.5279147151528,1132.4322157818572,2536.9863495791524,5490.472801291247,1.4670405257723327
218.0,5488.543457156924,204.52584278754995,2173.9687451808622,354.56569572284815,1132.520054193513,2541.43569476695,5518.031959708227,1.4660958724347366
219.0,5847.4470861750315,204.4808317685988,2164.7197159987486,356.40398068343654,1157.5969944909343,2553.2551701056177,5556.773889554336,1.464911107471874
220.0,5628.223872107796,204.4204514649015,2164.339094834379,347.82053144990965,1134.4822216502816,2542.7497398415658,5551.909150671053,1.4637674943166836
221.0,5671.281078625237,204.13392011404312,2158.4994850982794,351.28096128579136,1122.3524220821323,2529.247830733772,5586.471272767641,1.4626680668548275
222.0,5393.151766418276,204.2239867069248,2160.9596005835124,341.66580326115985,1100.1187583891283,2437.194575934658,5554.51472016907,1.4616379829602244
223.0,5248.693842798497,204.26144632651005,2168.592292229649,338.1609885606004,1123.885635882559,2509.692283918748,5548.704392206573,1.460486343022283
224.0,5203.477842729835,204.54223993502586,2175.658544278397,339.2040686130744,1135.9183200821603,2460.517326452416,5522.980971961017,1.4594054886635501
225.0,5203.673016294972,204.3156191692978,2170.999180526376,335.2198290558859,1136.1074012446172,2391.3233967781116,5528.91885906956,1.4584021920765833
226.0,5307.46465959091,204.56415357924692,2176.7417939029465,339.72674444423575,1139.4577438273313,2442.985084319075,5541.4891006367625,1.4572703252983708
227.0,5167.285756891604,204.4513291596636,2171.8175414738153,342.41781222261073,1130.0110137573845,2443.7463966776745,5514.682863273273,1.4561627994224307
228.0,5175.85729274268,204.15924545233673,2165.3455042347414,331.6344477752006,1120.8055052623765,2461.5454004701246,5521.321808748347,1.455037323233457
229.0,5322.000679915568,203.8565753992491,2163.1203169195833,330.18118757563576,1131.0066012282048,2478.081552057005,5598.825594892635,1.4539670916036185
230.0,5351.277099129628,203.76600018521003,2165.6961007380496,329.9274982195516,1127.5791238060935,2497.965521103428,5555.5790788546265,1.4527724221294886
231.0,5328.061539197308,203.26708445271882,2172.1025093575336,334.0423772919695,1134.4907767033415,2511.1399175157258,5525.302365172296,1.4516529623540657
232.0,5347.760057830229,203.0380220009184,2181.4164069762346,336.4931526096459,1138.0330818726889,2440.0333666480324,5502.15878719241,1.450522076079257
233.0,5476.335435443008,202.83712386193653,2180.7673906779746,342.5760419017273,1134.962147745513,2416.453586123359,5486.701471595059,1.4494858619090534
234.0,5336.475550464875,203.3758487153567,2181.2065658481624,345.12107019112574,1119.8415659427492,2399.9307563025277,5481.670183743291,1.4483046297595241
235.0,5407.300843476327,203.29382651340035,2179.546149370072,344.5867929803329,1139.5813784406294,2408.5527446630085,5473.598201996727,1.4473092951894442
236.0,5584.398703733351,203.45185040363643,2178.4060216924545,351.63283624410906,1154.983007915112,2399.0382520879193,5498.797160361168,1.4463158695780902
237.0,5340.357624391509,203.48587630171738,2174.1861913322705,342.5605448902651,1152.4436192132714,2451.451520812364,5466.174111811443,1.4452683871333671
238.0,5256.896215663622,203.3762231275876,2177.3563325440714,343.8047697815434,1159.3437826025154,2455.5978302832214,5472.0765203688225,1.444157937719383
239.0,5369.982567999142,203.35477516463223,2176.1259046954947,346.34293319670684,1172.9092453308108,2519.363800116222,5478.473243916404,1.4430209141697534
240.0,5313.519158433013,203.18965303050481,2175.3127169220443,344.12340906793384,1171.929032981363,2458.0390522060598,5480.594664611926,1.4418925502958024
241.0,5247.671682507986,202.85314305759607,2169.3969064809266,332.3177012882926,1166.0849042553766,2476.722117664834,5429.111799073486,1.4408069364185685
242.0,5395.9583629968665,202.73913244368558,2171.882481096786,327.4238394073126,1168.487708388708,2448.693539746191,5465.62740786769,1.439663464419018
243.0,5381.208156660409,202.71347145517944,2181.346919493183,331.87344121214176,1166.1337905070782,2450.2254513132516,5431.495117974544,1.4386202461908073
244.0,5497.55643154395,202.37557615081798,2179.866448452272,330.9988149401065,1155.2614968874636,2378.592377265527,5460.785753292921,1.437649487224672
245.0,5583.404990608378,202.53602641730785,2189.387932845501,336.7523089500513,1139.8188628355017,2370.5000436250443,5448.827390579456,1.4365481418847927
246.0,5534.913247631348,202.83441057902866,2192.8555853638554,340.7387026150357,1156.4840858614277,2365.733451304937,5437.800896508725,1.4355045601360368
247.0,5603.204063444352,202.78530196840674,2187.827427390371,347.09687083945767,1151.3267975477618,2364.098469890482,5458.08230223021,1.4344032848440196
248.0,5727.058124559893,203.19712446740982,2180.266635446277,347.4946545307505,1146.1813987838834,2395.512876109678,5489.43360625602,1.4333642285025368
249.0,6054.9601884363365,203.35259961459298,2178.6846721054126,347.03428529731485,1159.175585262666,2396.184210595005,5518.024684081095,1.4324399507867018
250.0,6239.282808739391,203.09387729602017,2171.456021452252,349.73970100790393,1179.1334041131606,2448.3899086933716,5496.0792598866865,1.4315674941636454
251.0,6351.187126983831,203.018366323979,2170.7723125457155,352.04380457192076,1179.806943774091,2497.5686770351513,5506.963168824827,1.4307261625857335
252.0,6450.562549739929,203.04887707887602,2170.9289766753413,355.7606462011933,1189.3078520179185,2487.625107803845,5544.655920326728,1.4296628566826435
253.0,6499.076192024105,203.04326626907397,2165.8676353642436,366.7431011464202,1194.5588617895883,2506.046324501737,5537.880572533549,1.428823552906325
254.0,6875.108780848041,202.99057191563008,2160.8425272445334,388.2017082657954,1203.2309510456923,2507.9955586848573,5559.242915121032,1.4278877892491304
255.0,6834.588713456698,202.60284917352035,2155.992935797302,380.9306574024571,1193.3616523000458,2467.662107426846,5540.272216551839,1.4269294578526037
256.0,7016.097239775772,202.7600452134364,2156.761060089032,381.25856387071656,1197.3133475237441,2480.757082430579,5590.339953067605,1.425757142539935
257.0,7134.0900861936625,203.23856094040366,2158.286090856084,381.35505738404623,1214.697083353862,2503.036821577673,5588.564037782222,1.4247432381749727
258.0,7325.583415415818,203.2342369451583,2158.178525550207,387.0413126026701,1216.2332086052984,2455.401546981043,5626.376671233156,1.4236522730520138
259.0,7410.816064378138,203.15285447782642,2158.358391519106,383.1471344387858,1230.2593245119433,2420.811013876101,5641.422449501278,1.4224439625265721
260.0,7502.366058607398,203.09219882950194,2159.165988783539,388.8982107884522,1256.3786922201293,2444.9307346559317,5664.7288300374985,1.421257577398167
261.0,7388.88915139234,202.7717232943315,2153.0229361210972,382.2298281660255,1240.8528014954104,2458.4140276333346,5612.447805344328,1.4202382612212394
262.0,7711.4142941176515,202.74277665942878,2150.076560152269,391.44799915792936,1249.5563789080122,2450.3433873428526,5640.947261299181,1.4193310330039945
263.0,7665.856173203482,202.8071688041219,2151.676456415344,384.27269816731547,1254.4363277029686,2440.9000325151083,5657.038777969403,1.4182605370951744
264.0,7400.572797768394,203.31808865502268,2157.461987767216,385.13896553566127,1270.3964930591872,2453.7815186644125,5599.047666199995,1.417189842076578
265.0,6961.128256540324,203.77001100270678,2167.8738450737796,372.79506836427896,1257.647036584157,2367.6296575495858,5568.1970946505335,1.416172997350284
266.0,7007.282007739111,203.82491111016944,2171.639017338307,383.26972602476394,1266.3209449959616,2345.5300289261563,5585.615288765125,1.4150853328387074
267.0,6775.738057891045,204.1967057279353,2173.9614789420943,375.1477080999656,1249.4118566273632,2345.982341463762,5600.1950298310285,1.4140709890446428
268.0,6757.468668830246,204.1394399742757,2173.853773406499,375.18773337167227,1247.7380897188816,2332.87660216574,5603.997001151787,1.4130288736173442
269.0,6591.144742387222,204.24327801443246,2178.3834220052927,374.0567536650311,1238.3218552626618,2321.335959104635,5549.218309185578,1.4119072317741643
270.0,6594.475353871042,204.2161869576764,2179.4629087947915,374.89410183776005,1254.7183234389524,2300.7890451649278,5535.445029516984,1.4109067218408546
271.0,6542.4293991562945,203.84908988490642,2180.238196911541,370.7414469878382,1274.8154764905144,2351.8755878971065,5555.540667140195,1.41006578331931
272.0,6403.9319610483635,204.13509977132347,2181.9190272230667,368.98872103519926,1262.4258592678964,2301.46182048844,5507.482410073242,1.4088962590264835
273.0,6437.868422362207,204.11557338762185,2191.633602334759,368.4403502427168,1231.2395297705282,2262.634913200511,5529.3419783928975,1.4079561159444083
274.0,6082.1291116010925,204.37662734276063,2196.885780722613,360.76906331576924,1227.7545318015514,2181.697537139071,5509.435390935066,1.4068920349154828
275.0,6144.545464627433,204.2928074978539,2200.0045603245094,357.47863383207914,1233.7540607828719,2198.6935310577264,5520.284379050764,1.4058189736992706
276.0,6117.230424525933,204.31306139561408,2195.6832195499787,344.7314573571188,1238.7506031606615,2198.544630019524,5497.009876081572,1.4047587752530293
277.0,6085.905688460426,204.10426010038668,2195.23132505743,340.1802544400058,1259.3465522753525,2211.047388180007,5514.036775835383,1.4036131517719888
278.0,6174.665523522912,204.3978541033339,2205.328931164241,356.05739744482696,1264.002716631067,2178.2150123873007,5511.3795294752745,1.4025551537482281
279.0,6582.97088624234,204.77474572323428,2205.298873786953,364.05682161747296,1267.9200730306154,2171.9160823883785,5561.888981360647,1.4014050119096444
280.0,6650.923798307211,204.49016820039355,2206.797990194965,362.60365441369333,1263.8288199324638,2189.3517750472147,5557.531362748079,1.4004276753564275
281.0,6705.310180085472,204.53697822330307,2199.6828156672746,366.7657507933016,1250.4212032863454,2216.9797633396934,5590.137483586627,1.3992912713548105
282.0,6708.329278716233,204.55858412858822,2192.177594547568,370.1930691368803,1232.3680867965152,2199.250696570433,5586.803474185433,1.3982776681327502
283.0,6602.3425677019995,204.48520293936636,2184.864738402258,374.3545956458887,1228.853767222243,2208.6113616665584,5612.004527243615,1.3971492478456382
284.0,6610.344603448057,204.6006607376994,2186.6084302835457,370.80450350837765,1223.6214659574323,2214.026285460192,5616.477655504196,1.3959685182703512
285.0,6588.275909079889,204.65280219123548,2196.074385878306,367.342830694257,1207.6206014017512,2190.245219917665,5639.426340837824,1.3950865983260028
286.0,6475.676672073465,204.66101126919463,2198.2335679146136,362.8765897832587,1196.438216422675,2178.87185618481,5614.589286456966,1.3941303659757343
287.0,6867.239357765517,204.3991528335967,2199.3143194981726,380.1311301966648,1222.1272701978085,2230.1835229953804,5669.5458180111755,1.393012449564486
288.0,6893.329928639532,204.77452457493712,2208.214581016903,376.57534266947806,1196.185402045516,2159.7027673986418,5691.180025340916,1.392000777054568
289.0,6726.409157726836,204.8637407956672,2209.164167871309,361.5099038069095,1169.9888130655822,2054.2817849173903,5682.500779675894,1.3908951816634407
290.0,6596.03932673625,204.7605129004877,2213.652981330522,358.904335138516,1171.797083027317,2027.5591228602502,5697.338916197737,1.3897485093804773
291.0,6535.559665342624,204.57406628782513,2210.5443149384496,355.86475643543895,1180.2707594993092,2020.8699285441412,5684.935142474405,1.3887572694125538
292.0,6458.181878447046,204.8627942573589,2204.3827326663854,351.44613139713533,1181.0048597987882,2047.0163287901303,5679.517771328827,1.3876369837613056
293.0,6537.629033452195,204.85753355410884,2202.2994988388423,348.0300321751431,1184.9559562643835,2026.5888940598595,5693.42779636243,1.38646417308097
