,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12253.520937407944,196.17762481970044,2125.377665344824,563.4434235527862,1064.2250106025358,1837.936451954185,5911.8987268561,1.487459751450064
197.0,12777.722199406442,196.0668558759676,2124.988017527793,574.1599682635566,1093.1960016994205,1858.3654795152245,5990.312514934025,1.4864185105237484
198.0,12911.148561693244,196.2770887328829,2128.447861132501,566.6376049504119,1113.3350606019712,1847.9375096115052,6021.8176931677845,1.4851710284162196
199.0,13658.338009596813,196.18341215920483,2126.4748753028152,580.6908880040794,1113.5573970559733,1839.9245681760294,6019.10034090698,1.4842068897787963
200.0,13428.845185083648,196.0138601170519,2129.190820180434,577.9422825438826,1103.2226647750133,1836.81271079201,6051.217990144424,1.483170170470256
201.0,13159.520519099702,196.6084823336974,2144.7752606094514,572.2336080084136,1115.503340641587,1828.7064603395859,6035.147548548962,1.4820679248969268
202.0,13379.803550774986,196.68240455283063,2147.7241230878844,576.9082551111609,1095.435294975213,1784.5543106528166,6071.652980500382,1.4810839455926286
203.0,13438.071898741051,196.77909800186305,2154.022173882544,577.6785247087186,1082.0857623464447,1759.4152432261951,6028.6928153109375,1.4800323259881187
204.0,13848.914870277622,196.76353689536447,2152.7899127284036,596.3552726807295,1082.2583045007675,1706.5850121945616,6051.319880443968,1.479013348082162
205.0,13350.413766092846,196.50951366714096,2158.0508627073914,590.1321362494823,1097.8765668774868,1668.810042079132,5996.737349819253,1.4781041315363335
206.0,12906.283370063049,196.38320303348755,2155.95131407671,587.4478884378537,1090.9952418611508,1684.0103656203953,6040.0624129353255,1.4769835711245403
207.0,13036.78858297594,196.44162143677855,2158.6719194855837,591.0699136233291,1091.280154758966,1675.3664678363234,6061.257271551791,1.4759461137238385
208.0,13333.263709976609,196.60395903827032,2163.0832858021463,600.0597765340957,1101.296067361665,1676.1674839219104,6057.676035966144,1.474773057581243
209.0,13535.369685466145,196.84515855333518,2154.9552477738707,614.0968999524111,1083.120252018157,1650.5085909436327,6068.4096734075665,1.473735474951494
210.0,13100.214047109914,196.75064937861183,2161.3700686748048,604.0538837445961,1069.1200770655275,1656.2539631580623,6059.852148689887,1.472648350047076
211.0,13453.528388314624,196.93870611367322,2157.086646575464,605.0696816272758,1051.8560489075594,1661.2120638020892,6072.366060116673,1.4717170311425385
212.0,13371.156941755049,197.06053984495708,2155.8451381425066,613.4744522885491,1050.1886551029077,1645.3451758589079,6066.350250494219,1.4706241583577282
213.0,13399.227575732066,197.0116685957675,2162.005097844522,593.2043101216146,1033.5120199302605,1629.1361407319814,6058.974927894915,1.4695558636211112
214.0,13897.30555122511,197.17969185970506,2165.575810106395,616.1689945558791,1022.6648075249918,1619.5666771103388,6092.113510571238,1.4685275896228718
215.0,13816.351780691488,197.537465349695,2171.246822762855,613.7353891117241,1044.5829204946258,1602.9720433371795,6063.925669116194,1.4673759728306237
216.0,13739.732826813854,197.62840152110888,2170.943360374259,606.0488319899223,1055.9670239679363,1585.7511889279515,6080.991090893483,1.4662728118292672
217.0,13595.691406463811,197.81595995289715,2169.932533265174,610.3284007721376,1068.2055142185986,1615.4353767214038,6058.1786811071015,1.4651646205124274
218.0,14006.821976002639,198.06371209555934,2174.565654801433,595.4100361298186,1079.5590288977264,1654.7651269389257,6070.02555851192,1.4640383315208003
219.0,13929.71279290322,198.26556753440235,2176.765878590648,593.6915917185567,1067.8606376091273,1630.3022412499386,6108.167265943569,1.4630612803360843
220.0,14388.202738330643,198.26571870373294,2177.726455880626,598.8773927893847,1104.2977621260636,1648.4944053148154,6100.959917238226,1.4619923190396276
221.0,14411.677551174143,198.37870768599882,2179.321608681514,598.2608448428657,1108.767105493434,1669.6716883064764,6116.716662808664,1.4607358118460188
222.0,14430.152188773962,198.32398827890566,2179.6172927170282,592.0878300663226,1098.1598636220065,1651.9302749432434,6139.463314184952,1.459529860503166
223.0,14816.380210708456,198.17336096789114,2180.55053572685,578.9104567364764,1109.5841854267987,1648.3886710377965,6160.487142268473,1.458442001924361
224.0,14309.011303707819,198.10820594043963,2180.8723213206786,571.734293104785,1101.6260348666551,1608.9848452697552,6159.672488908067,1.457371991310628
225.0,14667.352381899216,198.34966197199208,2187.7965435237634,583.2132389014783,1101.6288699747654,1611.7992283956235,6185.824815245325,1.4562775884987724
226.0,14118.42211789187,198.68292232719006,2191.3146681024746,582.735294795239,1094.4031948246616,1635.6687903428658,6197.995765860886,1.4551581436057155
227.0,13969.549894465901,198.80812566219151,2195.818201151424,591.377681554468,1084.3648472643133,1632.3957807010522,6243.828798756408,1.4540275918202665
228.0,14240.208806606093,199.200708998953,2199.2368719811293,599.5931173141745,1096.0162825549749,1608.9492838779177,6267.848619400208,1.4528847267007359
229.0,14303.484262328167,198.93771016240728,2205.011478108588,607.356559109099,1118.6496226278214,1618.0523934565374,6241.498952269685,1.4517536204165669
230.0,14670.924024480646,198.66127145120004,2193.456479209859,620.2411751248715,1112.3991637948607,1615.1929910525894,6252.321042826923,1.450721384340559
231.0,14522.139391320092,198.77647704934583,2195.849405762031,609.0337895030191,1092.4847266486697,1617.0422516175845,6275.79620964359,1.449811346595781
232.0,14786.691086838026,198.99019814898247,2198.810996747961,627.8788330030641,1079.9402215227126,1586.0134481053415,6308.834411875828,1.4486083483419079
233.0,14381.597948295503,199.1491850047261,2197.170653544325,610.1269381209978,1068.1007353475338,1567.2831957209319,6280.110430800463,1.4475755746131256
234.0,14321.190372935609,199.09021719772386,2196.5602584087433,618.9165320894956,1052.3404971991094,1564.523280055643,6311.050606533144,1.4465220850782927
235.0,13854.283837882369,199.01115028738494,2193.9320812048545,602.1559527710956,1062.0108340395468,1583.788910609291,6328.033536323971,1.4455347550538467
236.0,13780.793419796957,198.96596849016086,2189.023001166434,599.9245680494872,1050.5977015574747,1579.5385945882317,6308.037766260703,1.4444567557958943
237.0,13991.790572430213,199.0260189114894,2184.5215034335574,595.4730246228056,1053.8353813061876,1607.6944373229073,6318.628644939755,1.4434418069297488
238.0,13457.763305079568,198.920958636464,2180.9099425212135,578.8632523410608,1053.2865013141377,1609.8777345208148,6273.801354487706,1.4423856846353236
239.0,13700.898019508242,198.90121009447273,2179.155639864961,595.6244758371698,1069.1795126678949,1608.1417399393506,6281.9685565016935,1.4412713914973423
240.0,13894.700763397472,198.98895738255675,2177.442463209097,583.4622958554281,1070.3737450308984,1600.1645351972859,6328.382258329049,1.4403074443707407
241.0,14712.58638710507,198.72275620960875,2175.2522880548877,594.9957877457466,1070.5425230682147,1604.9944504159962,6393.977412906037,1.4390984115724217
242.0,14795.87276414434,199.40314243646498,2173.6918003947026,586.0991211747433,1068.279449410305,1585.438802786363,6397.7667070672405,1.4379690256697644
243.0,14881.34054213357,199.2634524469504,2176.2660723620975,594.904875349257,1082.8331023972794,1567.281414771058,6381.632158151696,1.4369403917769985
244.0,15198.591740205451,199.34347715992348,2173.304261256348,598.5771444384692,1081.3323191672134,1578.6035984400182,6374.23221925107,1.435894132541537
245.0,15995.782569666015,199.4691428105298,2172.8659556173516,602.9357094085215,1091.024578969562,1579.0658943829044,6430.453955325817,1.4348079362987904
246.0,16202.366120166635,199.10096076428997,2171.273843252952,608.9402118743498,1099.2797901569384,1537.2103633377264,6420.668429992523,1.4337938300575133
247.0,15966.342425823288,199.44690394177914,2176.994110397937,600.4295084310305,1113.794895383418,1532.8976282542135,6410.78121944198,1.4328336297141087
248.0,16029.510331373334,199.34804211750458,2175.8936658234297,595.0824683705298,1112.5105546113323,1545.4166010485005,6405.040683261237,1.4317934658084153
249.0,16582.947973603117,198.7031420280383,2172.107480924932,587.9672079408678,1147.7240381905558,1593.5175581354104,6409.479993618094,1.4308086237105992
250.0,16619.703472535457,198.91602015901103,2171.7393200734,582.9585589449097,1143.2267355378488,1602.2439292799356,6463.887539097758,1.429749281987277
251.0,17071.592559697838,199.01600901208496,2175.6128386590212,578.5925713146123,1169.7133318113713,1613.808494902123,6530.473465098412,1.428614996292335
252.0,16565.44507108446,199.0286659244921,2170.819078402627,571.7429106856995,1173.1221607767554,1622.6870862177116,6474.318564947357,1.4276543292459971
253.0,16203.852406422453,199.05634606281748,2170.486196591734,569.1919836150395,1172.0660536666292,1596.0606212971418,6468.186669248124,1.4265791437873938
254.0,16045.91376953849,199.3664103905005,2171.2297594629154,578.0577118299893,1177.238866241405,1583.4815089782944,6472.42272028999,1.4255943407692189
255.0,16364.933584930379,199.17231772012775,2165.2394277875214,572.2218099293752,1191.5888421772856,1585.797834651922,6488.537833187692,1.4244591211901203
256.0,16512.616186839594,199.2975181685448,2165.1686150652863,573.2289820411404,1182.1181642134968,1611.822743996726,6467.006904153342,1.4235204531374472
257.0,16092.583816604447,199.59244691164636,2173.0458333104793,582.2812723850416,1161.488091509856,1603.206455149651,6442.181257183932,1.4223315582626819
258.0,15998.061053506413,199.96579248320057,2176.5215828840096,586.6742809309497,1162.2695928072458,1626.6483283004227,6482.427204946022,1.4214294312933722
259.0,15972.183348612707,199.92347923767596,2176.8446830864673,596.3381045629748,1153.2067995116536,1605.1977336530156,6482.579803647847,1.4200191025069038
260.0,15691.646830797563,200.05884074420135,2175.6995327641976,610.1177995848232,1134.8413759192408,1580.952963825722,6468.573808305648,1.4187496037578893
261.0,14546.098861789722,200.1916938510654,2172.7360898287593,596.5323583889328,1127.7060184969155,1578.5965920413641,6433.295059559147,1.4177960838053352
262.0,14486.463240505802,200.14756525403106,2177.0060866585204,593.2130931722554,1144.3788049590235,1626.0053911557181,6432.703382690607,1.4168163586293663
263.0,14271.546861805287,200.03269895299624,2175.2264241317184,583.8933293430616,1146.3729376481774,1607.2988096392585,6420.374641420896,1.4158636967773595
264.0,14093.998806113827,199.922413791289,2171.831790693376,579.0437303456761,1159.6424023375664,1639.7106880196072,6385.161767567213,1.4147952974648086
265.0,14327.281518371217,199.95096090188426,2175.814986963329,575.8648709585977,1152.9027386430878,1628.4374884846395,6389.78176196152,1.413693251620402
266.0,14292.454805348769,200.29577760577104,2182.6955013458637,586.857572775752,1196.5247009551667,1662.7781741420827,6379.165129953584,1.4125446790265972
267.0,13845.888697591143,200.3750271498194,2179.212533825362,578.0694566016899,1202.934495257813,1677.0577773085647,6350.434432632911,1.4114171742962698
268.0,13451.120278936904,200.5012109224445,2179.8349136912643,581.9672569917726,1174.92010891392,1662.41523388791,6296.609325545933,1.4105589946112596
269.0,13313.325764724214,200.61535747087007,2175.815706284451,568.7319853042445,1168.7755732645778,1679.467025339277,6325.743951662136,1.4095327875475274
270.0,13064.293010712774,200.6676379824238,2177.143751650883,562.7927888024614,1156.2268157717008,1680.7888891909408,6293.159942948557,1.4085064340687663
271.0,12816.036137078536,200.71672568835564,2187.889308774254,568.1064889891502,1140.745611623442,1683.8768910067308,6305.354207810098,1.4073446350442897
272.0,12818.924242705569,200.71776057568886,2190.03277834202,561.4267108573794,1144.4286967150413,1720.2491230107996,6318.258145361222,1.4062267553284906
273.0,13400.090508624515,200.68194758882538,2186.9480417205596,583.9457295774683,1171.4881941920758,1798.448411174399,6354.513058556726,1.4052626184303083
274.0,13337.202874709195,200.94975907073928,2189.081405821296,582.1356504276032,1153.9480752855693,1791.622501005205,6356.020623503571,1.4042760969559152
275.0,13365.017135430138,200.41196831294246,2185.168161917147,574.05713774815,1139.856687221211,1794.053091758422,6348.744393677977,1.403430191537247
276.0,13763.742229039108,200.49178576928824,2191.86872275553,591.3138236695594,1151.6179442095224,1808.173925837043,6366.104802470269,1.402401973566451
277.0,13697.852844307523,200.82910585395294,2194.96383575057,592.0517936852109,1135.1060767337194,1854.0423617537504,6428.5259404616,1.4011910865771515
278.0,13902.897956114215,200.93414431317953,2199.7925012145865,606.4503126130372,1131.7129836680763,1863.3718973761904,6416.823572070313,1.400232567765287
279.0,13710.962857926308,201.52361194037871,2198.436354652764,599.711394820638,1150.2279547294079,1858.1939921641263,6394.236167399763,1.399265462289565
280.0,13533.812935164357,201.67597068665623,2200.643956932696,583.1539606635854,1158.927024258372,1856.9918316914805,6400.304197178821,1.3982639936123489
281.0,13646.862355594278,201.86380311147212,2202.283005337357,577.1780198131363,1176.5283530459624,1934.6710875612334,6410.209597684653,1.3972687844407743
282.0,13083.759134568356,202.0476614607423,2205.678823125367,560.6394289229781,1156.7410960534946,1888.6458306626548,6344.276324546437,1.3962507787870344
283.0,13207.766797984965,201.7222922495415,2205.0905204261444,551.0859062392984,1159.8445706020527,1875.5359165298205,6319.718974474109,1.3952674187477365
284.0,13081.58191874271,201.91411790570496,2203.3260079714,544.0330586545806,1145.8093496389918,1836.9586003503919,6322.247930632,1.394242950963665
285.0,13259.58424669912,201.55524716902434,2200.438805477701,548.7078039278684,1160.6884344237853,1808.0195674201077,6340.571623870157,1.3932498409386258
286.0,13312.43787769244,201.80732386483638,2209.6592176521362,555.5645898702638,1183.290383775198,1799.1514701856586,6358.259639523731,1.3922971285960746
287.0,13373.821327228909,201.97636200744526,2220.9489157683743,562.8791890571883,1192.7364105528882,1831.6381103297529,6341.895097305012,1.3913499038396038
288.0,14372.140631779475,201.88493256862066,2221.6092475508176,580.5002517821467,1214.2145642760315,1844.3054405420175,6376.780287595887,1.390369715315876
289.0,14524.721577827628,202.12904765537078,2231.2347347372083,581.2228088385223,1211.731258416994,1830.7281418847087,6390.8159945632115,1.3893742684257873
290.0,14436.147056706985,202.24533022503903,2232.28757364052,586.470403422651,1211.3907435709184,1858.9708689748072,6356.181608016923,1.3884330869222008
291.0,14527.736437807282,202.17603633338715,2244.8380649956057,604.1410016577984,1216.9363436394412,1832.0850283233224,6339.620217257709,1.3873307343941321
292.0,14219.218903641722,202.36686460539565,2246.0163192778464,592.7798004822903,1226.044297093281,1870.63926403932,6339.2750118883105,1.386487750308056
