,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
492.0,17744.92768322678,199.70720411175304,2132.4270184654833,717.8121555099535,2055.0997356438365,4182.80725303301,6971.930065063131,1.1725258779900325
493.0,18337.95143476416,199.87921434668743,2131.832758701421,729.8805495238637,2073.2150393096144,4281.748419357709,7042.134421510818,1.1713989187611622
494.0,17587.229833222525,200.57703616629357,2130.171764080855,719.0849089813452,2012.1483174287725,4287.418706617661,7026.226251689929,1.1703230631366455
495.0,17399.077563187362,200.94576369224276,2129.4764567430902,690.3788359665441,1993.0548887046439,4279.544489859959,7024.810343714395,1.16939448692208
496.0,18128.776571552884,201.07151336940825,2128.158037442649,680.8533555483976,2004.0907156863427,4321.039469885963,7018.942203972465,1.1684492060136622
497.0,18815.176592591884,200.90149288319452,2123.464661888553,674.745292003973,2049.058727187651,4255.366942130597,7080.251892165855,1.1674207100500174
498.0,18571.392982868296,200.82700051594782,2126.0486273648416,666.4116945021055,2071.30879214246,4326.009158491917,7044.2916865517855,1.166405021019491
499.0,18692.05350223098,201.0977020920151,2122.319582971403,665.5197621163445,2110.7738682026966,4394.960586165806,7018.660492948013,1.1654786763376181
500.0,17449.17931447463,201.18414498610028,2119.211904118691,637.4390301760424,2091.083552628882,4358.075136998822,6988.0301787860935,1.164404678377252
501.0,17002.439756036445,201.42853006223203,2120.710377532618,631.0219578028386,2093.6337865021446,4323.44778054536,6971.4252602313045,1.1633829829295583
502.0,16725.34877105293,201.5865123837717,2120.495999347856,619.9801974519993,2091.7937629252,4306.698679622929,6979.196993101474,1.1623263937719317
503.0,16519.1411346836,201.60689124501218,2117.6175745368732,613.9817050712046,2064.9955587134273,4239.785680514598,6942.722158999912,1.1614299799704448
504.0,17151.978314437514,201.5131830554702,2117.2875302839343,616.4385722619018,2084.1270698475446,4253.009156872222,6979.885187314858,1.1601972492120334
505.0,17620.29018478323,201.49269836460428,2116.9040827595154,622.4127127473926,2108.514786823467,4320.6625895972875,6979.773886929443,1.1590488216313632
506.0,17359.069386519484,201.83683651519038,2124.6847656229697,624.2576047429419,2085.2258147923117,4175.767915345392,6971.473813123821,1.157953540591921
507.0,17202.421664469894,201.77979551327843,2127.5223729837244,632.1852998726035,2074.0669998141125,4249.3098606617505,6949.3800581668365,1.1570022515464815
508.0,17472.040853966766,201.87684351153925,2125.9638486621666,643.4890474407424,2076.6773682735393,4267.908919371878,6946.132747378124,1.1558880319856237
509.0,16589.223837101323,201.5902470656685,2125.0740858557624,634.2566336496034,2037.1327692332295,4184.499785114988,6832.776424581411,1.15479784789216
510.0,16270.353533716705,201.5904613898628,2123.8073172363884,633.630267209084,2018.733839019936,4116.29159357072,6846.045610499886,1.1537137356058107
511.0,15215.069205232316,201.63933932232433,2117.2104074227314,609.5339961422115,2018.606689169246,4066.0866213851946,6832.257066135398,1.1525680414136925
512.0,15509.07144080007,201.59964731099421,2121.1503341716843,615.8482273530732,2008.3734590504025,4098.504293602872,6830.8975169382575,1.151702030985972
513.0,15989.612077569604,202.01025883367328,2121.5591962246094,616.1675488684899,2015.0477000406665,4052.471217256049,6829.019449274964,1.1506206870254168
514.0,15225.663915543235,201.8716563835239,2123.280298178921,590.105670096194,1970.7944115414343,4057.5202949936115,6825.395724333019,1.149629675949953
515.0,15157.566756088652,201.49647839389397,2122.445506226809,590.3347939103948,1987.7522595162577,4053.9681191159366,6816.3313717462715,1.1484688845158422
516.0,15500.215614682777,201.5897515291761,2130.6335021343457,586.6128277688363,2002.2433879444316,4093.22489587433,6832.874222396101,1.1474376953466263
517.0,15347.300175583414,201.23792286790885,2124.288611193444,591.941499504426,2025.5848772288812,4169.512041082915,6799.9042867585185,1.1465880069634429
518.0,15212.123111321416,201.45574174029628,2120.3454470876636,582.8067873386818,1993.3218785178199,4188.404788813826,6831.9716613839655,1.1453022628056673
519.0,15956.028372654835,201.52519232086075,2120.518571338735,609.7126591313882,2003.7545281500436,4239.684733924461,6891.94233690587,1.1441023730744033
520.0,15664.574153189851,201.6384991595459,2118.948264231295,607.0057235295919,2005.0469687090695,4214.772863530846,6927.995818370774,1.143096041120124
521.0,15861.883865898739,201.7973446060576,2116.0805900169184,605.6974789335648,2010.5694446590276,4353.36551006105,6939.981108193102,1.1419631065257512
522.0,15705.700679777749,201.80759370791793,2111.5234368545175,599.355964148018,2004.5884900365816,4343.69268486298,6978.51171515373,1.1408105589178932
523.0,15961.713824901444,201.88202641153302,2106.7680805989585,591.2756267637441,2028.5153195351636,4232.902316435802,6990.178699664965,1.1396936532692563
524.0,16328.693799252977,201.96684329815963,2097.649274600207,586.7471170746038,2032.6580986628658,4173.325186214273,6996.562607909238,1.1386414303723953
525.0,16042.204907500825,201.7328176474589,2105.1871066472063,593.5107508695627,2073.770320442335,4256.4435183720825,6987.769675810374,1.137615893154409
526.0,16218.579464293809,201.7514403451812,2110.1938611229666,594.7995134731192,2071.04402051679,4248.783085558445,6967.915239537986,1.1366136446575998
527.0,15750.020597405606,201.39878271198094,2104.5535862566026,587.4036363014133,2070.5298477259876,4281.19812187086,6939.406760711393,1.1354496876970117
528.0,15990.685243670301,201.6308575126095,2107.39982229167,601.8592312166703,2078.330800039542,4365.27294145994,6940.983013923537,1.1344838352166697
529.0,15436.868003203306,201.37630061952223,2101.4514465970906,594.416576098305,2038.405911243498,4310.353999494541,6874.541094940157,1.133544625107467
530.0,15226.562454473238,201.6918522307789,2101.6215986299276,603.0205741108392,2038.0039039406333,4434.260743834509,6881.429891407466,1.132598885743086
531.0,15252.24685738299,201.8993391720369,2101.82550132058,599.8847007088605,2047.39527802588,4442.591325636809,6857.40566391889,1.1315717865059483
532.0,15386.62318990482,202.20130480647072,2106.018074944721,610.6161327513074,2021.3029554244672,4400.914516383285,6881.382363497425,1.1304714149242396
533.0,14777.531116285063,202.21417714090032,2110.9310231792297,602.2055085191503,2017.2489928195837,4441.072760685423,6844.937222182241,1.1296353574961548
534.0,14905.854873634493,202.47629502834957,2112.3949518256927,601.410797615163,2038.3179204608812,4529.767221659943,6877.250274753417,1.128626385937005
535.0,14923.479106682516,202.63454871616833,2118.3232625113683,599.5210094830068,1999.1118052447619,4545.89884392134,6881.026631462312,1.1276218378163936
536.0,14722.505192408693,202.81229687944997,2118.618743869086,587.175245479792,1982.8692887142272,4563.073168889585,6802.666209985188,1.1266196711939664
537.0,15746.406965656386,202.87425145688835,2120.5037975043433,602.7943072483225,2026.192609638378,4562.369287851699,6861.686203964732,1.1254808498769882
538.0,15768.421478210628,203.0831434667628,2126.200291985766,612.6549631709088,1998.8976948032964,4533.948980135939,6874.668112531067,1.1244050648600852
539.0,15734.586599569684,203.04348719228494,2123.225600412775,622.971783101873,2006.7206303733667,4476.629670733906,6810.706643121679,1.1232740493722504
540.0,15675.063972099058,202.98440367594506,2118.9454016999807,612.3783831208877,1985.5825548317334,4490.6848785375405,6786.027133302172,1.1222044104758373
541.0,15893.408841082042,202.77467468489908,2118.742840160042,620.0920770277909,2004.5778387826576,4561.758038376956,6814.582088806114,1.1212907559740461
542.0,15886.309294599958,202.78296168229954,2119.47049991805,602.8862652797646,2041.4993039415037,4505.616462314051,6796.7658165372395,1.1202586942611703
543.0,15945.955560719283,202.89765444293405,2124.2031063963045,599.9662673422451,2035.1251808071263,4482.649610264191,6797.449353260889,1.1192082709376592
544.0,16150.515769798478,203.0149650781229,2120.3929521373825,594.948812587185,2061.848798065201,4519.284104594026,6807.09113729205,1.1181186493971131
545.0,16459.61004698893,202.95024748307904,2122.4994868729377,610.5084527672086,2017.6177614809899,4603.64053699161,6813.42138091571,1.117036071600833
546.0,16853.924068633598,203.28254917836304,2122.9928060109924,623.229775698401,2013.7669691760254,4552.570160267101,6867.576863683188,1.1157561355776604
547.0,17050.673201557845,203.43426920155682,2125.1629084124525,619.4497173144422,2035.1308859310395,4574.398828531134,6896.02441861495,1.114686872026188
548.0,17000.52659950459,203.15322548375087,2124.5484682941956,617.2435259703018,2062.5936897774955,4664.920664472446,6848.30908157262,1.1136449209651123
549.0,17173.155948628664,203.45724593304215,2124.7086127440766,622.7591346045322,2046.9420195269076,4635.592671279431,6876.462591113413,1.1125801999741443
550.0,16380.296684751738,203.6194682626681,2120.523795832046,622.6871702480738,2039.6857415326604,4672.850363533891,6839.328606564258,1.1114236164628537
551.0,15947.999080988404,203.7107559547674,2118.377561547584,616.1339464426404,1992.5365214499816,4610.140830110962,6837.366328295534,1.1103271929709218
552.0,16109.960879928383,203.91298297630954,2122.2993099188184,619.2684980433023,2011.6217220011042,4719.430448313075,6842.484837770031,1.1090942880215244
553.0,15678.822349934191,204.33770098918146,2125.9285730315837,605.9649166345454,2001.3471501572346,4641.146520256884,6846.2235107366205,1.1078272266501952
554.0,16394.668525396,204.04457409980324,2122.4442537927566,616.6800941984352,2008.4321167206388,4738.756766195055,6887.675872389584,1.1065467169410066
555.0,16277.172981837342,204.3264854467216,2119.2800170059763,617.5867922236854,1974.2612820347124,4796.534693693871,6907.448947714177,1.1054154677954273
556.0,17076.046909477252,204.23321234566288,2115.6334749119083,619.6316906437152,2018.1602725924872,4804.093874551186,6995.341715244492,1.1042291602084675
557.0,16881.146060768366,204.13821021163048,2116.605003955097,605.9998943800658,2040.2772631912326,4872.818373307373,6982.302918311134,1.1031910355835028
558.0,17444.166643121993,204.43044853040323,2120.819473936996,617.7868325395094,2043.2666407594907,4831.448391262268,6964.405045696229,1.1020354974558704
559.0,17067.909242953712,204.59236383544072,2123.1324012943014,627.963617718448,2019.2540571238603,4652.745083718982,6958.804263524126,1.1008794368601238
560.0,17427.763458863938,204.2678604281732,2124.974650324528,632.1197624594935,2062.0568395904274,4655.072411233809,6940.364611743104,1.0998792995942381
561.0,17477.83288524051,204.3396933323823,2133.3746669398215,629.3754899351643,2105.857234013296,4605.53501161162,6965.8329955622285,1.098764804255108
562.0,17212.31146878534,204.68514806107973,2140.6139545338874,628.0652967816238,2064.290093511212,4535.676872904451,6945.557686021919,1.0977705991716786
563.0,17716.29858798305,205.04665087050446,2143.079140778134,651.569669407554,2054.4636016351083,4556.698797098946,6972.159240391999,1.0965512591331479
564.0,18610.446886969596,205.08010208246313,2142.7768127183735,659.7011203292383,2075.7353856160134,4607.398084089646,7068.165998791842,1.0955078955929345
565.0,19246.09670867954,205.48707692409462,2147.0462140092936,670.3080911449922,2098.269490926627,4542.73288696685,7154.154740425239,1.0942205394579376
566.0,19361.69799798684,205.37058791996907,2143.851329947661,661.5557922332316,2117.7072075076785,4620.315190955512,7138.3935262721425,1.0932097481691159
567.0,19538.30848903784,205.47045667672813,2148.7599142882327,649.7457240109276,2123.9044238936094,4626.960138035985,7123.841285875928,1.092050764242598
568.0,19355.51897673159,204.813636816104,2144.6770606804644,651.9324785076585,2116.025274037073,4552.040061648296,7107.792216333552,1.0910079880195078
569.0,19021.221539709306,204.8868191840024,2144.880197832046,649.7852893877464,2075.208911165796,4570.3696505033095,7114.578521162041,1.0898699716605214
570.0,18883.812416408957,204.93251166809128,2143.5502420757653,660.0638839429539,2060.317835259832,4532.6690567038695,7102.238516086959,1.0888605550737156
571.0,19650.241903744543,204.70631126080636,2140.2116475583503,673.5073062437068,2053.4904301112388,4495.265095291523,7089.147608735201,1.0879003357808747
572.0,19082.273102527863,204.5913175126167,2141.574647120721,676.9052721760719,2076.681731573029,4422.791559352598,7058.966531610771,1.0868471054916622
573.0,19257.609144381964,204.23199001231046,2136.2721073243533,663.4659440569193,2106.632249100504,4494.390441577821,7071.963867774132,1.085752931879037
574.0,19149.94398377663,204.33642140665137,2138.8363974154768,662.2797928955539,2121.233673033135,4445.535677952947,7051.262480626271,1.084815542916166
575.0,18687.04487199419,204.3257946630168,2142.312035856046,646.0041823992475,2118.390689429654,4429.730552449321,7031.886001838549,1.0838401652576923
576.0,17403.804298646723,204.6168333653797,2146.897412261576,636.1906949419367,2070.753005767835,4369.109057591086,7027.14563745063,1.0826974939871918
577.0,17485.702790918578,204.97958277242,2155.0498522053545,643.5698035346852,2065.175375760779,4352.23830164029,7071.618495533183,1.081600596319375
578.0,17668.24651266957,204.71262268694153,2148.919451696173,638.7361893933113,2104.796647428935,4409.392670819377,7092.5622178330905,1.080389311210174
579.0,17320.37505667943,204.72206282957634,2150.4060086782506,634.4038677689131,2130.8919074223168,4337.983792455137,7111.721413624533,1.0792923642191294
580.0,16634.05165248628,204.63762826124227,2160.951604415189,633.1057896360494,2107.123257975941,4339.474854069553,7080.6119819620635,1.0782075241767068
581.0,17622.72427159126,204.87827162525215,2158.534024803142,646.4192128281305,2102.0684117560927,4345.354660960066,7110.430025316881,1.0772056956651206
582.0,18166.65847657496,204.92116278914057,2162.609541396705,657.4860554353711,2074.9211599034948,4348.504839882331,7169.559128316004,1.0762014827567759
583.0,17915.402198489926,205.43700126065,2162.5598923062407,653.520578559497,2079.783870614089,4391.072021677245,7142.839008095895,1.075030938505693
584.0,18411.162547619293,205.61163138105113,2166.1399344436772,669.1074188599001,2081.8303267480305,4351.108022225877,7210.451219774293,1.074058534372386
585.0,18309.165563100385,205.8439249381062,2166.9930216370044,670.1056616124606,2091.286446166928,4354.4858431856255,7215.943587534416,1.0732213420331727
586.0,18877.779480656867,206.07423905371016,2162.2132762542433,671.1169698973164,2075.143240418265,4274.686265702081,7229.239491875514,1.0721688464993202
587.0,19427.86328980896,205.8111504428278,2157.89325188711,678.886134300455,2119.7000242832505,4304.042488068771,7287.545707181865,1.0711929974536043
588.0,20181.15839494399,205.69301416175395,2158.7499341799585,682.2953913206046,2148.861706796683,4354.693045508615,7276.458896646902,1.0701997776073817
