,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
904.0,7451.224329908111,224.71929523831616,2412.7088921259965,456.9143501474376,874.3728992783225,2516.876301529991,6510.144148889252,0.7417926313177167
905.0,7709.6347056829445,224.46249950402435,2409.907405983371,472.87780211120275,897.9371697018065,2534.734091388976,6526.538155422645,0.7407329994624561
906.0,7486.36959064252,224.61500252193414,2413.702065493062,457.85049454143336,886.6470859822018,2470.402789605962,6524.098932325964,0.7395648023394987
907.0,7719.985045710217,224.52020245310229,2415.009913426974,456.28053794676225,891.9737931782109,2477.537434288289,6574.8176067226605,0.7384552592034899
908.0,7611.830410391026,224.65737931042725,2417.6086926395815,460.010475406599,895.9942222494124,2473.291538693475,6575.953106896119,0.7372465624701459
909.0,7660.75995604749,224.25665667185976,2415.362273562485,468.0234331955099,900.9774831017701,2546.7315900405856,6609.188474088949,0.7360615257877707
910.0,7642.419112109566,224.2737522126278,2417.0517389180695,467.1285987387011,911.3379568859161,2529.691394557404,6578.98184475028,0.7350692737630253
911.0,8056.023622574845,224.26441548991093,2414.2999877276225,474.96215313802463,945.8339863558685,2642.451942646871,6592.548566829626,0.7341396281171906
912.0,7948.730721538825,224.28117592548318,2412.1101263992,469.83740346706855,922.1895749851113,2673.196654238133,6592.102050401423,0.7332418492181662
913.0,8269.303914898468,224.0581084211624,2406.5991212824133,482.0604373070301,934.1389792529909,2660.428626120085,6594.185646176693,0.7322210478333602
914.0,8501.588089874167,224.09162391051842,2409.0249937267204,487.81114082581723,927.7786491772414,2619.6611579853343,6596.884647890275,0.7311918971479281
915.0,8400.384720550626,224.85395207194006,2419.222199906911,493.2165756123018,903.9777824563221,2579.240315511186,6628.249189796007,0.7301442772429955
916.0,8579.483433264853,224.76358553436089,2420.019502227489,501.756682595022,920.8154132973814,2624.2004412104748,6598.988125108129,0.7289784358818123
917.0,9024.176686321167,224.89004339554458,2422.3472364905656,529.4630148453994,939.3605010277901,2654.2153081563915,6644.334521054424,0.7278365565933076
918.0,9204.889476354141,225.0417043145091,2425.362357853873,554.7505699218708,960.4106580068244,2644.9230811676025,6601.216778631395,0.7267194864618286
919.0,8895.666622661643,224.97528673517957,2424.5985174137954,554.3923227718511,961.1695147599261,2652.3261293339406,6577.758580904808,0.7256897782077921
920.0,8907.431626165922,224.91188741824197,2432.0232907268196,556.6948818781813,982.389701081549,2686.3666808135767,6605.040972176671,0.7246621023587932
921.0,9180.488774841999,224.7086071303245,2431.0936971864658,562.6128737377691,977.5610349490481,2709.690004924727,6658.317406626426,0.7235667988815789
922.0,9240.69554668955,224.83619609167076,2435.0153391184613,564.744251140929,990.1252220511215,2648.5885847286445,6652.419813967541,0.722401191520644
923.0,9873.96740591363,224.5511772864153,2432.655966689774,585.6145312185173,987.5030731148397,2629.6190708436775,6696.600473588797,0.7212473131723687
924.0,9889.13733426839,224.73639838645948,2432.76664513253,595.4747538081511,1003.589368009622,2605.2844565016744,6678.708341940709,0.72003486038552
925.0,10132.142229199417,224.97085443710017,2434.0912028561024,608.8524112242976,1012.9674964200047,2617.4913865907038,6761.172176398194,0.7188849666406956
926.0,10324.910555673896,224.84465133255858,2439.5140703556817,607.2847146234703,1018.6611315688955,2616.3995214410293,6807.821015080761,0.7177444315591875
927.0,10203.062945913309,224.7755326650331,2439.2355348407195,606.6102658621732,1008.3470692885596,2590.0967035622493,6827.7124489882635,0.7166462452644178
928.0,10225.274006048623,224.59372111922863,2436.2088712362374,609.5390097285302,989.2164035901009,2525.753073177809,6832.722636715874,0.7156594019574777
929.0,10422.896450323691,224.75485199398025,2438.8911812347224,596.9655801956096,996.2997706094651,2523.5392978101913,6841.95618626609,0.7145316315422429
930.0,10558.41623690975,224.81954837476707,2445.2428141621367,586.8822542585395,990.4715033662026,2485.408008647995,6836.974681210169,0.713635961593398
931.0,10743.03161523348,224.64740812947952,2444.736877981756,590.3272136977079,1003.818963885805,2503.1180456158295,6865.387848430721,0.7124319365747581
932.0,11139.046309121228,224.50399834014283,2439.6636998860076,597.7377154765157,998.4193122964984,2415.6383385769773,6892.753218058244,0.7114131874781583
933.0,11342.533377120631,224.5555895556467,2443.17469018956,611.7268606605729,1003.3262099672103,2415.055397094236,6931.143497501395,0.7103581828612148
934.0,11561.190124092593,224.33208038810983,2442.5106855501754,603.1793055087726,1011.7516012439404,2468.340375692162,6944.039719578803,0.7091815229116605
935.0,11525.36199630499,224.3706303738527,2440.0902295233955,589.5611617373557,1015.5588487441387,2481.6735069410024,6920.81114485848,0.7082663831259445
936.0,11496.66360901701,224.06045001875975,2441.5889384465495,595.3241459776033,1019.9979201039413,2447.087402279581,6970.015582696684,0.7072471932674496
937.0,11126.225891634915,224.34691352367358,2450.640005940882,583.0943445884285,1002.7173031897057,2472.8489317078183,6916.454291118268,0.706290152086992
938.0,11218.652052837482,224.29374469015949,2447.5178477138566,582.8351189557844,998.0278126834912,2457.0028372533566,6922.74141902957,0.7052115460774596
939.0,11164.797082631123,224.68278643114192,2454.0489604411164,588.8958249794906,998.6603582900839,2412.9473562649605,6930.834346054541,0.7042191794339223
940.0,11024.435384947428,224.3785665313487,2453.1503045975537,590.3207521003367,996.857838084078,2429.4619400913034,6908.9560018587035,0.7031976577950523
941.0,10881.551127816861,224.68391082830888,2454.447012049835,580.9366782179331,1007.3643360583484,2450.8229174010453,6888.4098571576815,0.7021661729259804
942.0,10398.709648187329,225.1979277023421,2460.522685315101,577.4873439784049,1005.5680165279273,2454.325749725683,6875.573057329909,0.7009993103098773
943.0,10205.040706509888,225.042555749841,2461.5909268893283,577.8932484778587,1000.1615770611819,2439.539882793495,6904.317028374109,0.699971976643425
944.0,10202.770070754825,225.9199367930331,2471.048079594427,573.3705435338062,1007.3777281601235,2423.019537832544,6897.6708452487555,0.6985910445543014
945.0,10489.125393004299,225.81997547317047,2464.275722663894,582.3613077566233,1006.2003927422685,2382.484411161787,6930.685222655103,0.6975493938300277
946.0,10347.455643545582,226.48095810192467,2476.5903745429005,578.9350446678922,1009.8278775280971,2405.417135759961,6895.174912719097,0.6965929094490496
947.0,10384.922676168195,226.3498423486614,2477.6587900886157,581.1131890563138,1013.0432557405558,2424.735178120506,6916.87941014926,0.6955149375913123
948.0,9889.132131662134,226.69643272338288,2476.2492970924964,566.3995099263053,1026.2162604150417,2443.7783268004728,6848.694054035836,0.6943331816040191
949.0,10033.086734938319,226.88224832250808,2473.979076776025,573.2577469174676,1032.516950756617,2479.286758190084,6890.940922259621,0.693386592469928
950.0,10161.95078528753,226.60198465534364,2465.1329183373605,579.4242802795878,1028.4002747863863,2499.7315448603185,6935.671332588273,0.6920937239216101
951.0,10389.279740230142,226.32220459899446,2461.1296397722303,580.3928505059953,1059.757079009367,2561.855896604494,6919.546608085646,0.6911182505136526
952.0,10793.022679777594,226.42638664464204,2460.1769355079905,583.6207364480982,1056.1707879447624,2597.837721993128,6967.6955413101,0.6900566482826914
953.0,11028.689007431225,226.44524566955553,2468.00873451183,590.1609945527605,1049.2953704129004,2567.9753343607813,6975.7404026784425,0.6889337557810402
954.0,11374.029847429798,225.79745922001385,2450.5914901643396,597.1378904445751,1051.7813422208592,2544.5920211542216,6959.321861290487,0.6880286239477933
955.0,11613.434093204163,225.50951989202656,2444.262563874689,597.780079579119,1044.2514626412976,2555.1554321925387,6965.476663876565,0.6869877095271956
956.0,11743.462820917786,225.08190729606568,2450.3010759332083,617.1696761282335,1044.6954661619584,2562.8893290628043,6984.624298612236,0.6860018111202391
957.0,11704.872025280194,225.73164281509267,2452.9065034032833,638.6310972104894,1037.0148730964208,2588.329266475127,7008.199369630807,0.6850361044814006
958.0,12191.63645121398,225.32582611364526,2450.8841979354993,661.9673136829799,1041.7631722021908,2566.2091822656794,7026.93361987106,0.6837697418752905
959.0,11934.937819902038,225.74113713339273,2454.9230593178954,660.9070753908826,1050.3170435427648,2554.551382184345,6998.078941852716,0.6827157725137637
960.0,11750.334618515826,225.66328160030704,2452.2125086911064,648.5011931615602,1055.8427368066643,2522.8813268982485,6954.937798645042,0.6815529249342536
961.0,12361.424937583164,225.22109999740402,2441.552333706739,661.9449875413086,1066.0195236203404,2525.683184494706,6983.655371063723,0.6804630110246839
962.0,12616.855135577578,224.9624292129186,2440.0861104598453,672.2366760103878,1082.3661278563911,2533.164971616135,7001.994196354459,0.6793712510081819
963.0,12450.22667337502,225.47412241629084,2443.536594081677,675.2921076380491,1062.9005244711514,2599.6886397366875,6997.274833438811,0.678331279228553
964.0,11397.088452384223,226.0746005490991,2444.4568577867985,652.1192255439332,1054.4738191949414,2616.150846626983,6947.902696686486,0.6772809917175056
965.0,11655.376661249988,225.83788127452172,2440.1538916706054,666.1743359362415,1058.6852810728765,2612.6293215220558,6969.987110529659,0.6762200035498139
966.0,11568.172579611339,225.94249462325354,2440.622313739452,655.3625436573178,1054.6121623005522,2642.2159950598866,6946.068039668477,0.6753310194820222
967.0,11852.922096998687,226.2799827498428,2438.1544893865466,639.0057539684309,1035.5318404851744,2646.0137700086952,6964.327603174568,0.6743118588384333
968.0,12164.744346283087,226.1026740251923,2427.173102406381,643.7659228137286,1022.7605644557875,2628.083585157156,6971.834314419532,0.6733536931324948
969.0,12469.051612154946,225.8605146619733,2423.4525817611498,644.717118745956,1030.0520968991755,2673.5718957779736,7001.2055413603375,0.6723386734363059
970.0,12770.47349063,225.8527989570374,2430.3411615879604,659.9680627181017,1050.2127393807775,2659.798383102655,7027.118331194966,0.6713041839571455
971.0,12488.743115716534,226.5498432029811,2431.143452580027,655.5926311553086,1025.8278617571336,2656.4738222074184,7004.927078982058,0.6702541039905722
972.0,12896.11090684889,226.79291074013025,2426.0004104217956,667.0196391240397,1016.719482161855,2684.993689408137,7032.393755000048,0.6692606466048435
973.0,13224.694071879892,226.5972186337659,2425.8900822833803,669.6514120040048,1036.739654440873,2690.799866492683,7017.319928519926,0.6681802836800197
974.0,12641.79779426808,226.72559960020183,2430.6865562891658,656.0387394039483,1013.6349995998813,2647.3209549106327,6966.161925101728,0.6671062233302111
975.0,13190.622071763666,226.58773823885184,2432.2669346037214,676.7048569878643,1028.18004059617,2702.6340553563923,6949.882378056889,0.6660787474786803
976.0,13049.278234920497,226.59633533452146,2435.3254869254524,672.6851988448781,1020.6439438643876,2711.491934716432,6898.273807298286,0.6649858309581403
977.0,13391.917541513525,226.8329789390017,2439.585654041631,699.5140101326995,1045.7560677079648,2746.55452617008,6899.318684072807,0.6640384169469019
978.0,13974.830020783187,226.79248978095612,2437.850453877458,713.1366808200696,1056.9881563617864,2738.5268915797005,6954.593082459387,0.6628457040129274
979.0,14044.64037101502,226.89867021888702,2439.8157791559215,706.8769950169456,1062.7841919311552,2764.730699511828,6959.921256746013,0.6616123923142312
980.0,14580.604311965242,226.51482914176057,2428.7193274406027,708.6830101437276,1070.455221306822,2770.652682042971,6954.769055306099,0.660503870820075
981.0,14130.39992112185,226.19186103154416,2430.1799992564747,679.9596539661521,1073.2909380715887,2739.7796566162574,6938.651487478501,0.6594612032503245
982.0,13671.955214905502,226.2022211186346,2433.295764351916,688.9823846619206,1067.3740269130594,2697.0278257469467,6884.958776061437,0.6584606530916469
983.0,13433.763904179861,226.35912180029567,2433.5991015896348,677.4943669344208,1067.0861559989526,2697.1305863440907,6855.595514367912,0.6574563968165293
984.0,13998.667305873196,226.58778100735125,2435.3733320653414,683.6685969491624,1080.2302230471548,2758.5367371138173,6874.881283998135,0.6563918236208726
985.0,14056.226838799248,226.57915880342748,2433.753446820933,686.6879484137669,1098.3236226165482,2837.752815385252,6902.123659032988,0.6551216702075323
986.0,14106.483245998506,226.79722878872593,2432.8654744439614,686.7303772946005,1081.3917463658986,2784.176005277469,6913.315046813504,0.6541045528763975
987.0,14363.516057859397,226.62896826059537,2426.9645781849304,687.4584213812947,1073.84078349795,2739.5356766620134,6899.179661896545,0.6531672264134349
988.0,13499.630505005682,226.87422197701312,2432.5653408863423,681.1309993904094,1067.0211960690765,2770.579478493974,6852.6463288627165,0.652085502393067
989.0,13428.283647745411,227.07413482470162,2436.057309064364,677.1387937727119,1094.849285072418,2799.1668367728803,6837.710307609831,0.651014077129524
990.0,13832.949636714944,227.04114610195023,2429.5778689889767,690.0497285027818,1105.0875579470703,2792.3548630354326,6878.743660184853,0.6500358245348979
991.0,13240.50480192762,227.44737810151707,2429.852487111469,708.2737352897359,1071.5776958391414,2776.0056154709087,6845.816731193793,0.6490487435069405
992.0,13147.830022907576,227.63947174844068,2424.835332702792,694.2066925662384,1075.3330365599707,2769.829840996988,6861.914689501493,0.6478586026839532
993.0,12899.632692812924,228.09079224977543,2433.6004452891066,684.2324623727287,1079.0221955763423,2735.4419634258625,6847.985202788347,0.6467601474795565
994.0,12584.550114231268,228.32266701598968,2438.407110957416,681.2259232803043,1070.176486994412,2736.71961990952,6821.270920210356,0.6456022301684837
995.0,12414.730513157545,228.7429054064453,2445.636218606541,680.2308684306992,1079.536549853719,2691.020001066908,6824.642529441072,0.6445310198380079
996.0,12299.964354667994,228.69643797905925,2445.7257356731207,669.6644289717968,1096.5045400873244,2678.563371090626,6774.1338140004045,0.6434960752207692
997.0,12034.850992950629,228.86292775798196,2440.36943775849,670.6138495003951,1081.4187471060563,2634.4304234509727,6774.740993661825,0.6423782799025416
998.0,12137.557948674603,228.81306588504833,2445.6300315242383,665.06801805499,1076.2785076999626,2655.38287624195,6817.8611655660325,0.6410563785975582
999.0,12651.137875580518,228.6425386086483,2438.41206776211,665.0902295728512,1092.6703333421526,2736.6940385342546,6822.987430507218,0.6401512719201884
