,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
496.0,10188.51278754068,203.2460958193019,2249.645924430608,570.3034990659402,1591.4618737167953,2189.7033917240565,6083.319130782687,1.169358411921178
497.0,10005.573062890284,203.3631104815317,2249.017571760266,567.2452924085904,1588.6722536637315,2160.817993434368,6114.418889100104,1.1683311792502429
498.0,9973.759336603698,203.25493442090183,2251.8657311106467,573.8622160656337,1588.8420035140336,2226.104271197248,6140.1253678153425,1.1672570449416249
499.0,10493.883006039461,203.51033088461793,2247.8622875639367,602.6032950489317,1613.2963127304085,2206.154513946312,6211.328619582961,1.1661560408198548
500.0,10669.906044248251,203.51140034461534,2242.66658475678,602.2881749201119,1639.732573574083,2244.166590665536,6195.8457935438855,1.1650955070278295
501.0,10579.738197704639,203.39586006439026,2248.5482142006153,608.658486442779,1644.49595795681,2245.6337679190374,6195.979911759788,1.1640765737851342
502.0,10966.045893316572,203.32603503512652,2251.148427256306,619.1668952257666,1646.5669329033278,2228.58340926574,6240.551611167743,1.1630177589905717
503.0,11209.93586297492,203.34955948487806,2249.997692985148,640.570966689639,1655.8028625969957,2257.551474587436,6255.020780498255,1.1618924318234105
504.0,10856.442634754952,203.10140098167562,2247.775501074799,634.9573743699414,1685.242211635447,2321.006044772588,6231.84730505121,1.1606204608097859
505.0,10939.256875150682,203.29605994048126,2251.4643565815304,641.7764231796737,1708.7644806425005,2364.1050805765253,6257.077024892544,1.1596311916277855
506.0,10771.614432349275,203.44617310075455,2257.6132144533954,631.3847134785933,1709.309470630339,2314.791573168464,6227.02841582517,1.158672247551675
507.0,10692.521144782135,203.69445449113672,2262.102713789617,628.7057148436584,1680.3122501667458,2351.0977002317986,6216.7550951894045,1.1576172805632612
508.0,10544.710275760095,203.6185975608587,2271.714230382687,619.6388293266488,1660.723193301788,2296.8387908146833,6196.5137652289895,1.1566525554047846
509.0,10379.52955201536,203.82398729315057,2272.189708581011,611.0008223626866,1647.2011597288422,2332.3428461681124,6215.221263432224,1.1555119574029566
510.0,10119.434807563477,203.94371185154358,2275.8768031670265,599.9424580812899,1639.4417545781355,2343.7012634596854,6198.557255845638,1.1544375063643357
511.0,10438.29658722484,203.500534249739,2276.139343262398,613.5585346226416,1655.23924984481,2387.7210868184256,6242.872527080635,1.153385294110436
512.0,10206.160346375747,203.21067822205072,2272.3548674871613,628.0245481162856,1665.0381487012676,2401.8275117014723,6239.443620344847,1.1522582037349598
513.0,10266.511290851518,203.73660368603035,2279.65035648734,633.0593828050778,1667.5468680854683,2407.168297478646,6246.592530429402,1.1512972836693252
514.0,10638.143310078458,203.97525386387406,2280.0847370004885,649.2405648537922,1686.5528228400299,2380.6543556742154,6276.789095599494,1.1503553197999188
515.0,10694.061927509398,203.97425354325824,2273.3606186461734,646.8867980682802,1709.244476874643,2425.011370608731,6314.389069500321,1.1492096461054213
516.0,10248.17650600996,204.40205917367402,2274.290992176362,638.6279558181434,1695.5129351688151,2417.154460732409,6299.351474411045,1.1481186731775184
517.0,10085.285469488326,204.2637947322304,2266.3559929679477,648.8021598887744,1700.5932077661148,2459.4251532159956,6285.291286501786,1.1470536958911937
518.0,9642.384997406247,204.34798532517857,2271.181483788813,657.0192151739085,1670.9558627355032,2412.0518877423924,6242.784878132407,1.1459643172504268
519.0,9234.802522187965,204.47167434998548,2273.3472397520054,639.5272454028832,1668.4703408216262,2405.4297073669404,6215.032270286232,1.1448497113509883
520.0,9069.959956132603,204.29211524942855,2270.931274476788,633.8857650027031,1679.5935465413827,2451.3708301846173,6196.706209211301,1.1438676610361695
521.0,8859.431425385152,204.4314790151093,2275.5335702727257,649.2384152984961,1671.68008883345,2455.0479054269176,6174.115839711484,1.1428116612721841
522.0,8684.103907898087,204.52127805701332,2285.7930298535066,651.2128925494383,1643.4701156858412,2417.0715674773433,6217.357619025162,1.1417363746379132
523.0,8685.916363377748,204.35185024759363,2283.141504680717,656.8998340815562,1647.654062342912,2475.0336251468025,6204.807387229146,1.1408371232164949
524.0,8600.428945309759,204.31309636188797,2281.1883764734202,649.4748343631087,1621.3201857934698,2490.326050158112,6209.0824926496925,1.1396883143126386
525.0,8641.887579228965,204.3707584091852,2281.856051741484,657.9616072010314,1611.697461116645,2440.7364451595868,6177.189322823519,1.138815022552261
526.0,8521.918041125165,204.3843213504689,2285.0554645027805,660.1009213855666,1612.4190694698461,2500.2896824545733,6115.277117201012,1.1377044311881446
527.0,8535.78957491792,204.40400302651892,2281.591260109503,666.3371949509567,1642.1831538417593,2499.9796184753377,6158.188433557595,1.1364277423822842
528.0,8747.725113739578,204.127408241802,2285.204146455794,661.9151799892936,1669.3486865372092,2481.1164011071573,6187.394505254155,1.1354292362979599
529.0,8565.326805524117,204.36694958349577,2288.949241673403,666.075636658991,1675.894879378628,2474.1728610680975,6191.1968436521975,1.134303063752695
530.0,8535.473367264141,204.47623597101682,2284.9828712885123,669.1343653207847,1689.0017010113486,2496.136221250209,6186.648688677787,1.1333059826191207
531.0,8641.11939909329,204.90370763856995,2285.6105637067326,679.9938844684477,1674.3454429839082,2474.0978504300583,6204.262530993964,1.1322632352705637
532.0,8497.261755416772,205.31080295140407,2295.358579242776,680.6517387050714,1657.7099511722604,2477.9623024531124,6189.263709196806,1.1313121266649504
533.0,8555.648872867121,205.87100288900373,2302.286828837232,681.0773857803485,1643.7290090937488,2470.341390803134,6216.364542122322,1.1302503522345142
534.0,8627.000179390505,205.86627350406917,2304.808730993271,681.9830215694727,1632.8752489865967,2469.522548734303,6275.802033103924,1.1291118829971565
535.0,9065.716106645146,205.94018865748396,2306.898241061443,713.0457962505327,1648.2451860489502,2498.2376876513204,6315.382927538298,1.1280355433765545
536.0,9145.897845098636,206.04465578201408,2310.2707570950483,707.1338469134155,1642.6827455664964,2511.926739922275,6335.914855604693,1.1270201586196822
537.0,9263.600430925846,205.95731839180823,2312.4994108662154,716.255854123643,1635.2716262996398,2475.838515141683,6391.554980867185,1.1258879460009397
538.0,9289.569992746145,205.58613042028784,2315.8491849815136,719.3793480662031,1625.7419912895868,2475.3459835948165,6440.257449817402,1.1249252104280427
539.0,8916.623648352626,205.50643577494301,2325.271351546031,699.0390981177417,1604.61451370518,2439.8859419692926,6428.578892668404,1.1240053500486737
540.0,8848.587620153638,205.54587732578938,2326.9467294648043,665.8087377891028,1596.6363523119028,2406.923745755239,6395.447809296347,1.1227554449177384
541.0,8641.355272966253,205.5289004080681,2326.425905182175,662.9349843709098,1569.7605593673388,2366.741256216525,6376.087287033953,1.121636955259531
542.0,8681.027768823069,205.91345599107223,2329.1615947539985,670.5469160196334,1575.3888128306514,2369.42388869527,6398.0615616901205,1.1205220803326552
543.0,8639.424892240053,205.7813148489815,2331.117785359552,669.9343755473385,1563.391892047083,2362.479542716915,6394.815100267969,1.1195509459996122
544.0,8349.431469515257,205.74597395632392,2330.5764975958414,660.5689098847488,1554.5412733894311,2325.389721686204,6383.551719939094,1.1183555909446148
545.0,8505.73187377478,205.9949353290326,2335.7230033097258,677.870411342029,1570.590911492641,2314.636828634257,6389.227629887478,1.1174189515907451
546.0,8566.326958897518,206.0196277554787,2334.8393975399745,682.6338886179124,1595.1022221565233,2311.900876795755,6406.945809236551,1.1162214938199773
547.0,8756.70327882686,205.91390342145644,2338.3930978067515,682.2962704374086,1557.4890468912888,2292.3958276787007,6399.761605431826,1.1151624414955639
548.0,8890.578707941931,205.6719549400668,2344.0850603706294,680.6166399698844,1569.6183459135018,2278.042484454573,6405.1729068090735,1.1140292485718641
549.0,8759.855974934384,205.60599192017327,2343.6905748675463,670.936510190548,1574.56132913554,2329.9010271207794,6474.06769697954,1.1130308758819416
550.0,8691.639059361329,206.1065071451205,2354.713055841837,673.7234841029295,1600.7506530208652,2316.480066335243,6442.799531944328,1.1120118092853561
551.0,8556.238161220937,206.12251629462045,2368.571013638718,683.4722897394909,1612.661431547441,2305.6636180251917,6415.448775049337,1.1108479996912874
552.0,8969.276222626171,205.86201850595435,2367.781812738615,716.7973277774034,1598.3662907613962,2307.2713631329752,6465.333036557912,1.1098835512098337
553.0,8424.614046675386,206.3777617928618,2370.5184130758867,707.7939110865253,1619.4296892135055,2305.363383470533,6436.4638287285225,1.1087284369249166
554.0,8271.48445377482,206.63477522680958,2371.8984716558934,715.6218417892596,1570.9182314343143,2296.715043457653,6460.112433770785,1.1076866624751085
555.0,8357.096739516232,206.72103572848673,2373.664217635268,709.8429961628323,1585.6507121736302,2294.9913474582713,6439.514924902166,1.1067158216038775
556.0,8044.315134528453,206.93058910223778,2370.048162459575,700.8285770366512,1578.1897745654512,2293.974747654125,6473.70560079641,1.105652061658738
557.0,8005.94896384398,206.96723397481207,2380.644052012646,723.0069137792742,1589.1899378726705,2266.145814602856,6448.831946387577,1.1046119783303217
558.0,8117.314478938733,207.2789086533005,2377.298099111771,707.1052527310934,1594.485010668374,2263.86112276951,6456.105154047231,1.103578072673925
559.0,8207.004304573056,207.19968591203585,2374.4305178429004,699.6927571304456,1615.1648990382205,2311.938003088097,6488.101573370059,1.102622868666287
560.0,8372.583869335376,206.90269095881578,2375.4307266865276,690.6831079810709,1615.5144160891089,2316.673758380478,6481.874549711525,1.1016248492295937
561.0,8517.602316416709,206.76781004289182,2368.834331028347,706.1933071859507,1607.8121993384202,2357.1246473188685,6508.659626164259,1.1005958706772871
562.0,9286.268092818533,206.26453606019962,2359.4923330481597,723.6169138662549,1639.4481346543262,2372.1032520033914,6541.64770973217,1.0995941857461857
563.0,9153.456407874599,206.40853834597593,2365.9781836187913,721.9308675728636,1656.3605094304205,2353.683462289332,6520.7448053727585,1.098413545648911
564.0,9271.726525704442,206.51236845708624,2366.88172793404,722.4452376145027,1675.833939491702,2388.623022952237,6557.760807917253,1.0972681949348837
565.0,9058.945639147054,206.9442550619852,2369.075493701704,709.690234899788,1676.4212988582576,2395.8183523711264,6525.77407893351,1.0963166261335942
566.0,9183.479676354102,207.04390025151156,2367.5799699051177,710.6223091956807,1650.7663363454958,2405.6376821328995,6550.320327380916,1.0953863764751726
567.0,9082.627679699586,207.0813289709466,2362.2630146102188,707.8185471413199,1634.265848702827,2375.262016330797,6534.922723219979,1.0944911294403943
568.0,8774.586122268753,206.9663442717475,2360.891246520138,703.7021217818782,1597.277216159855,2342.7789227281337,6467.949874991269,1.0935147166944195
569.0,8847.901699027358,207.13140576505737,2361.2620451731714,700.8642115764072,1608.1537163956123,2343.502070141414,6461.883059220114,1.0925399572199297
570.0,8955.978623626326,207.38954710828645,2370.1807268843468,714.9129463300909,1588.852943581847,2314.9479875476864,6469.60519769528,1.0916105187726934
571.0,8959.5077517426,207.62576978826283,2385.5362737292826,720.7335447773262,1628.2450915515026,2324.695420335144,6525.25545791431,1.0905634191538274
572.0,9251.141770832877,207.37578532801348,2381.671612173523,736.3523634967469,1632.1352291568182,2333.0536449725964,6576.402536765518,1.0894991284541629
573.0,9776.319052834775,206.86888441257267,2381.8509475160417,740.1866121742479,1652.8700294646853,2326.1309847796674,6603.421639875207,1.0884087752057032
574.0,9729.794846925146,206.37042376907024,2385.4747650552104,729.0690603045516,1658.9656940448863,2344.659162289113,6571.370142245034,1.087236960180954
575.0,9981.45909897918,206.38017164620712,2385.371650328754,746.2306534784815,1693.7646434376043,2334.9016813281764,6586.125821058741,1.0861291784401905
576.0,9990.264991863485,206.18976504174142,2387.6663515782407,734.9595276699497,1696.9856950878034,2304.9497175359306,6573.6830485574865,1.0851337226772053
577.0,10206.426092114341,206.2522399998523,2395.0017640557053,747.7490194392665,1702.0575552403461,2340.4007358426675,6597.738417309525,1.0842339411633208
578.0,9993.971233177597,206.23354555616618,2390.709961907516,730.1660781055157,1689.8451596432722,2321.321234455261,6600.461494461299,1.0831745062357074
579.0,9985.71957910517,206.13069037202465,2386.618914118108,703.9588081553546,1691.6366654104568,2286.308102533221,6593.47997245546,1.0822192318918686
580.0,9967.80450788814,206.37318796930882,2392.297709894771,709.9692360438653,1688.7124213887369,2318.9350913228236,6572.9864475394315,1.081183392574158
581.0,10289.811786792077,206.58740809417313,2395.5764434332177,711.1641185690319,1724.6365125290865,2350.332787087989,6618.96909746736,1.0801205413622608
582.0,10308.592413641854,206.588837814225,2389.3598935955133,698.5458147709006,1727.5981456577042,2339.0455343099457,6620.200412107634,1.0790848905201358
583.0,10202.05448351243,206.84092615931763,2383.804507214813,685.1179254586061,1693.7885655857135,2280.597640901613,6627.662611058292,1.078011464243074
584.0,10069.032545174516,207.18063414619436,2391.9557779492434,688.333234476913,1686.3004839811013,2281.8321236798206,6624.215722605686,1.0767924710888503
585.0,9954.33042551105,207.1458819459176,2384.3927902002483,692.2344751778187,1683.2631648131292,2260.58202449182,6612.572353860531,1.0759533541052475
586.0,10353.494073320579,207.31277915985342,2387.022623240195,694.8723347100619,1724.1164541316311,2296.5918516860743,6668.7295365666705,1.0747730969540041
587.0,10389.297297700361,207.61991235564616,2385.0886908762723,681.5610831467911,1731.2211670411277,2311.033209142331,6685.806190209166,1.0736856514227875
588.0,10900.911014980371,207.75695809504268,2395.371117885079,705.7827499729153,1752.9432072568293,2275.4116509053083,6744.766898260044,1.0725052377045337
589.0,10515.73230987093,207.85174382053293,2400.1471188419005,696.7210179907328,1753.7552266940183,2301.4421582237273,6737.881543918318,1.0715008487163948
590.0,10780.05820108142,207.98216738185698,2397.690389380472,705.8873809243736,1782.1716009601357,2326.8341185621807,6743.283575867193,1.0702529146123885
591.0,10767.109117171029,208.02833207045242,2399.9943609333313,719.3553116096177,1773.9760277613861,2251.2733348263223,6739.459494259795,1.0692092464785328
592.0,11046.234195212219,208.08352034208548,2402.7822191854693,714.4974359825183,1775.832767179209,2197.140085034704,6778.025885675181,1.068068441863641
