,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9081.399794469462,195.31152561006144,2111.4160758309517,433.5703577584757,1522.5032667817152,2339.935306337273,5202.4460989714125,1.4870629016851902
197.0,9376.23477519394,195.30937633136628,2106.188617592743,442.5334440422439,1503.926382804681,2299.1118403352057,5235.598738126571,1.485924224734492
198.0,9633.924506988202,195.3091237003006,2106.952276842873,443.2187918690561,1526.699486802667,2325.326696903781,5243.0906645395835,1.4850524153314957
199.0,9765.497438989705,195.51998680678344,2115.7389611790845,452.67094920229835,1553.459955129157,2343.8707569413677,5215.49733318951,1.4840110261336483
200.0,10159.115534733428,195.08887155801702,2114.111578091713,472.47716956923705,1561.5712814767312,2336.835885763709,5283.543971001004,1.4828485998856007
201.0,10146.288771950514,195.11317959415746,2113.8171210899263,466.8370448556402,1589.5320878332668,2350.098348473296,5275.255400194925,1.4817285991286262
202.0,10420.984533537212,194.7422196960546,2110.3395006635074,469.72164312010347,1601.9166570703514,2373.5687971359825,5322.065585866082,1.4806725528147147
203.0,10111.347893907407,194.78509747540153,2110.6934261336896,463.21722112996326,1597.916889674932,2424.4992579537898,5301.262853901534,1.479549804884561
204.0,10301.501792476829,194.6870724710173,2119.423258768835,458.09545469475773,1598.948754692456,2405.0908690560227,5307.317070954273,1.478581489796705
205.0,10187.324581457244,194.74274987196335,2123.1392988081934,457.9369231211363,1626.9094233709666,2471.118021542585,5322.134576097236,1.4775238988503139
206.0,9882.005825256507,194.57255433682573,2122.3793875395118,449.75134642077273,1621.047588753425,2423.029308606932,5326.935313318898,1.4765034760352294
207.0,9856.702053069363,194.63999440074338,2119.488204944369,445.1448515538876,1617.60591197676,2402.4511683122446,5302.896014557413,1.4753464339288285
208.0,9645.442719510313,194.9958252468234,2125.3841804666413,437.16732321461,1608.162679387315,2356.940344297312,5277.224827952024,1.474070555582906
209.0,9692.208072853691,195.12893842282745,2129.0644119556837,448.08753840345025,1597.7231656699714,2338.903081956825,5276.466771509523,1.473217805367961
210.0,9885.46818546492,194.84126882765995,2123.753331704049,450.82662758564396,1593.6593403968802,2306.2065968383085,5295.81377322672,1.4720984399718122
211.0,10126.20477836043,194.932105788602,2122.7753739527243,462.88552680563276,1579.2495387916363,2311.575763315611,5322.729972248066,1.4710535857331832
212.0,10113.68194844239,195.1894058375625,2122.7211707175597,469.297051581122,1575.8801901935944,2325.7696624478144,5306.000908207042,1.4699532995792237
213.0,10320.20540898661,194.99988903811348,2127.0005772540976,477.10575103827415,1560.9723677479642,2318.071204864211,5329.606441877753,1.4689434026169725
214.0,10225.453603786229,195.35271764012023,2129.352956808792,477.73633268690986,1583.919252739431,2275.522815592593,5285.374151876006,1.4678186471517956
215.0,9861.646141012161,195.5588788277182,2129.9465826606215,473.8234493621504,1585.511356507886,2295.4341688727845,5283.3858273012165,1.4667549039847805
216.0,9896.092353946124,195.4152828055876,2123.4864148546676,469.2295709693261,1583.0645649210553,2292.8460498177396,5282.368246641061,1.4656275604383528
217.0,9838.011476452793,195.3298755984324,2120.4099828619183,473.5329647765376,1596.5403548793922,2379.681712094904,5250.274897789271,1.4647597452668193
218.0,10018.376284404676,195.28431752201593,2122.5806349418717,475.67070092627034,1608.5744930403837,2410.8282601898713,5268.021342193678,1.4637585048028516
219.0,9942.346816547659,195.06064263672758,2122.6801466492598,478.16299251268754,1638.0226343518486,2463.1345121849295,5271.612985271425,1.4624749955891438
220.0,10224.626537701517,194.90206685910815,2117.1504958895707,476.9704711560485,1655.8682817519807,2445.0975315524456,5299.436771475753,1.4614041354659586
221.0,10133.409982923018,194.90910832490212,2109.9307774622494,470.9531443469685,1670.787905099866,2469.6775277219194,5296.309729283464,1.4605028536906142
222.0,9396.306628572782,195.1559365349306,2107.970702861087,457.5324605671274,1650.2393533815991,2426.6189345221173,5280.95968023973,1.459411428506438
223.0,9545.675236395065,195.26356087925012,2107.05194208225,454.7803964409675,1726.186359189226,2523.5549407551334,5290.703545140507,1.4584726758485473
224.0,9224.731375661446,195.60044253233588,2109.0295290021163,445.1156173898851,1691.7867538294363,2515.762756566886,5264.049476961715,1.4573771040151289
225.0,8693.393178352386,195.79060517975884,2110.79282070921,426.9811112616902,1713.626288403538,2520.762701927137,5212.894937725244,1.4562979508352347
226.0,8904.082579389884,196.12536610282518,2115.6992920632415,433.73931975258023,1740.5581420279773,2533.8166522056927,5221.09495773276,1.455270805939572
227.0,9134.53286569007,196.07959943841774,2110.1971376868873,440.407717156685,1726.6909707702423,2544.381686084414,5247.916465022331,1.454287311518178
228.0,9151.363238686572,195.89920748143908,2113.3184793293563,432.4850931599688,1721.4313355564918,2586.1886854311942,5229.3943504507415,1.4532820754203168
229.0,8955.02276730338,196.17799539188948,2112.5843739422116,424.62410715478285,1697.9250614022947,2589.580444691954,5235.6319466301575,1.4523043938288338
230.0,8867.183944047518,196.02038185216955,2110.2919389824356,425.3351299018557,1677.1151633131226,2600.10915265625,5215.788556037927,1.4513488345765861
231.0,8577.240050991977,196.13892752718496,2109.8847918945385,434.18985047162704,1671.829847248503,2583.101818129112,5206.159341394093,1.4502445735430685
232.0,8472.950076908106,196.48410016689792,2112.4556154849206,433.407871869497,1700.2946037852505,2625.3690511777636,5179.06772690931,1.4493009268673394
233.0,8669.206256592013,196.3990426466395,2113.6960386889455,445.13887795775486,1684.1928850794,2618.1459866464475,5217.104420319624,1.4484429291375132
234.0,8669.749986484716,196.49083045929163,2109.790388037587,439.9371172300317,1668.8831137518084,2602.940249160073,5205.499631006461,1.447476977236364
235.0,8153.477513215144,196.646594362956,2111.084907924878,430.28514215303784,1670.7412053842513,2582.9141104816276,5188.287037041899,1.4464224716448397
236.0,7633.655873377896,197.13664257206972,2110.6102875826496,410.13088251414973,1629.5201893322694,2513.7703089278853,5164.4297327391905,1.445233255400731
237.0,7942.230254343987,197.44268725245394,2118.804429348357,419.80033792637136,1635.6729840300532,2537.700228214967,5197.246673656161,1.444226553258989
238.0,8180.822490162863,197.16591889598394,2121.7686311687316,417.6215645853578,1632.3537627279152,2597.442855078342,5198.842392757386,1.4431777751674963
239.0,8284.092259809619,197.56605361328516,2127.2758079618825,428.20509647450626,1656.4003233684548,2593.245807100643,5225.637700353757,1.4419661325983684
240.0,8288.48780350307,197.4633808362976,2122.40716748375,430.5708154410012,1645.4294135336968,2605.131533848484,5236.775879821,1.4409044208574828
241.0,7945.117564885284,197.619292208421,2123.7908226004965,422.327873942928,1623.8349703910108,2570.15179284948,5212.8369678458475,1.4397951217250287
242.0,8046.405543552434,197.752310370013,2120.9142925305982,421.4928000130282,1635.619168994554,2574.160025657229,5203.757849648261,1.438843949059738
243.0,8159.339789556289,197.89033104233062,2126.5060960405094,424.64070951275903,1616.3627822443568,2547.8887962900644,5201.871147455848,1.4377320003636807
244.0,8120.924155963978,198.43284668910403,2125.915156505322,412.3921790663321,1639.6416495060776,2544.5521192005813,5196.212556731999,1.4365204714144988
245.0,8210.987706354317,198.73499783760775,2123.6731056079598,430.4954603557058,1646.3697330510445,2613.8505057180405,5186.07384652825,1.4353743609637413
246.0,8199.605125637949,198.06361283218703,2114.49956178817,413.31780222394525,1663.3348637408737,2618.119997769241,5166.340823886261,1.434369461938196
247.0,8174.550020582432,198.13993706849178,2112.57925753444,413.55966546455164,1693.5395074881071,2611.243997353447,5185.588200352174,1.4332563604890187
248.0,7722.757326376513,198.6473300338605,2115.50264356764,405.78524133939374,1672.2946551056539,2627.2471446317463,5147.063541810382,1.4323532468293103
249.0,7383.39887530782,198.88305270923013,2112.797135856676,392.5901930273415,1629.921788180517,2568.305095891696,5140.333021583491,1.4312553634285556
250.0,7366.410613699678,198.9168387589421,2108.4206280211924,385.6195544071262,1624.28027571584,2615.797986908409,5156.311080815642,1.4301723796949912
251.0,7817.029756674049,198.63105751922615,2103.2052245458626,391.3123005987391,1641.9703374264152,2623.087348050947,5165.909800177833,1.4291494756048868
252.0,7853.225869480461,198.924242796521,2109.4633936317387,397.06752497078645,1643.8689479020163,2635.5797502248174,5163.162765332687,1.427891462684079
253.0,8138.456478412743,198.896032930317,2108.200553248298,401.91380845950897,1676.316634881706,2650.2417621691507,5190.969772709864,1.4268771056831369
254.0,7886.2425567607415,198.81003202677084,2105.498240568852,385.59413836147905,1664.9946315984078,2661.82345622818,5179.996738566483,1.425916555182711
255.0,7735.064699069212,199.08266153728528,2108.8842102743956,380.13075220421337,1656.3570653687284,2652.5821363991518,5178.317207781263,1.424862933025611
256.0,7906.9810035107,199.26562215452998,2102.462820915481,382.74891762030757,1631.88565715002,2636.3264966982388,5176.2812342142715,1.4237884005980341
257.0,8092.527592368465,199.0017224627526,2101.7760250046576,378.6482080951173,1638.4820977514046,2559.9455466103013,5152.228646149909,1.4226985183297585
258.0,8277.906551104908,199.34784000178487,2105.5210905097924,390.6445847533613,1641.4251919571561,2630.6908764189893,5169.680680021131,1.4213496247796424
259.0,8366.50910220881,199.59603481488094,2107.5023026810763,393.36376413788406,1629.658810047865,2653.373837569162,5162.6852326986955,1.4203602765258638
260.0,8586.753467075183,199.74157269758405,2107.5061171479574,407.3484729587194,1624.643296957018,2631.26519191994,5198.930613556641,1.4191933982632945
261.0,8836.605983538891,199.3787778994184,2106.9490402762463,405.59858201620955,1621.359802715939,2603.262030398562,5232.618864729941,1.4181539519534347
262.0,8874.895044823248,199.7996189701015,2112.423519130207,400.0180343863401,1663.857779957937,2598.7905078810477,5250.998355427443,1.417255682015366
263.0,8642.363737233174,199.8119649955893,2115.4954635521985,382.73197858710313,1658.6491576588658,2600.6061984697635,5230.931310202454,1.416190508878466
264.0,8372.644129243037,199.7581039297679,2111.893383029593,376.3676200437794,1631.5283417249977,2545.871104881661,5204.057805821523,1.4152196470932883
265.0,8401.594762869026,199.93900159323354,2112.2790220791017,379.91700084881137,1609.8218391209978,2519.38585975602,5170.152816543541,1.4141216293762433
266.0,8512.177970649,199.7121720001718,2105.095020079843,380.4422249693832,1600.3834068945885,2523.161051314669,5204.549506105422,1.412891757252599
267.0,9341.784508839182,199.29895299581253,2096.5366369760286,397.57579092501635,1606.4001306774173,2553.912366488375,5230.664693214892,1.4119957084067103
268.0,9242.434389124308,199.23148816924152,2094.4954387764724,396.09372987882256,1607.521137251264,2549.491574421228,5213.493998193934,1.4110220467791408
269.0,9037.215820703119,199.27690855247502,2094.087602813334,384.54192196106396,1582.7983793104365,2529.067181579475,5208.7580652881115,1.4099799488261375
270.0,9141.385135609351,199.5540419265727,2097.6308300493347,376.03314579712605,1587.4092829880033,2499.541967221724,5252.794895654183,1.409020785028084
271.0,9297.608525065465,199.7358149296736,2102.361833036813,379.14287609050933,1590.3819741720843,2473.8829902703487,5273.3084426607165,1.4079060603455875
272.0,9473.217430924036,199.46379726501124,2104.6772629621805,381.7059235226709,1603.3961484041592,2480.49745125827,5265.915593939975,1.4069164583169513
273.0,9309.22541185137,199.65083082666513,2102.34602403755,378.65835563305126,1586.001770925249,2476.5075602572224,5268.313096950449,1.4059920388750047
274.0,9325.885076151439,200.04570189464047,2107.0103154730386,372.02148046042345,1588.5291289098593,2442.4022335897143,5270.912684628642,1.4049394113844853
275.0,9359.241406702587,199.7501333260711,2100.4828713392044,371.32317174602304,1574.2162904654647,2454.9600740627457,5267.174857990565,1.404116241942156
276.0,9322.873262323723,199.58964251314436,2099.4528691856476,372.46573141719625,1567.5400315292459,2422.4457084987494,5247.230699455105,1.402992028123838
277.0,9505.070608623037,199.1440872369091,2095.2235314855666,375.90856112117456,1579.3459703224798,2464.3386075010044,5277.069786456612,1.4018125101835317
278.0,9462.691987323446,199.22085668689493,2092.020486777029,375.72902736503664,1556.1797348753967,2477.304356626416,5284.096794103339,1.4007939691829288
279.0,9146.747170223565,198.99304002714123,2089.5397965967195,374.11373683592655,1535.663615135566,2459.7400749499507,5275.660102596339,1.399621066358215
280.0,9070.214854498749,198.60642345484536,2088.2962998710095,374.5159359174967,1572.784620647066,2451.8129346039145,5250.779928612097,1.3986278058312973
281.0,8772.999438459843,198.43482537089238,2090.207617924279,374.2337916575931,1584.901460284013,2449.116228337313,5206.347960598171,1.397640046117358
282.0,8356.77784454344,198.5608337725291,2091.01524397706,361.30962193365707,1559.1076042403236,2392.364477736197,5162.959941852044,1.3964573752585778
283.0,8473.751379111465,198.4988860392789,2091.1452907131975,371.5640514849364,1605.2968854112166,2470.9272374949883,5153.960086052821,1.3954353698359512
284.0,8626.016657826203,198.69590969661039,2089.3517864368832,380.5014206604303,1589.1799040152353,2454.173742451836,5183.017660929019,1.394341106748554
285.0,8519.152700683848,199.1511673300725,2089.285051220719,373.96111232907725,1590.9538027710457,2422.525111247932,5183.402044742261,1.393101696876078
286.0,8440.784323284903,199.06433930688544,2083.927677247588,372.0217012244865,1563.6083930949612,2401.9872616860666,5204.651122299502,1.3919768701923685
287.0,8495.168517677566,199.33988218164023,2084.0326397205486,372.0944983312764,1573.497662538282,2373.0983410308113,5181.836898784801,1.3908747828555514
288.0,8324.544209277268,199.6846349752805,2078.0457950764953,362.1654827266635,1551.109747524922,2402.538861893598,5177.356866542211,1.3899130669726023
289.0,8565.234974799205,199.63772727586354,2077.9802951007196,363.93469299815916,1574.790256446446,2427.8170440626177,5208.398452030587,1.388734278615415
290.0,8342.5849517127,199.90858854069978,2081.9969068147916,363.0056963003066,1581.429844453124,2380.9608881063928,5172.035513364181,1.387682654940998
291.0,8187.210378225748,199.5934511437286,2075.753524672373,361.46113465639115,1582.9439493379687,2380.675021498464,5183.900287266046,1.3866243650918164
292.0,8289.836395455546,199.7278401657103,2087.756602861971,370.86911491119355,1592.540170600279,2352.273374441379,5221.969872464834,1.3854889174097886
293.0,7991.07560173301,199.90177585914756,2091.9707621152543,366.4483762372014,1590.6376647548009,2369.8228213956977,5217.65539254873,1.384415100388543
