,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7907.388712723315,199.4934098354542,2238.017510656709,485.5475086621701,1683.651231497165,3009.0817945093786,5985.776660496299,1.4842752330545348
198.0,8192.784867985649,199.44422230148484,2239.441411921308,485.5163315231421,1722.0714768879266,3071.94188587106,6036.49276476272,1.4830826953986327
199.0,8542.255847924103,199.20089456429318,2241.8588927307205,492.07743432108185,1728.5234527427265,3116.011572641916,6074.304940284627,1.4818341622116744
200.0,8820.262841142156,198.8795478791084,2243.515552627476,483.222054220769,1740.118955971236,3132.3200091431695,6136.311107388318,1.4807779801115444
201.0,8117.191851037389,199.06580935184104,2252.734512477042,468.13598526587344,1736.2491242449792,3150.184409012745,6051.515723170707,1.4797326405167963
202.0,7681.509013029506,199.2921361526076,2261.18319018872,453.90138753552884,1725.8367444506832,3125.9236223177427,6012.137499248301,1.4785213549124008
203.0,7661.849345949623,199.06863643057721,2264.397255026206,450.3089975435206,1772.8528906519064,3239.5076530001957,6013.879866618784,1.477395420163239
204.0,7568.980074828074,199.04109742093434,2270.8223690458685,444.7648573697114,1775.5144289116583,3213.8271511308762,6012.506923807566,1.4765867805040047
205.0,7124.0360672019815,198.95378427034737,2270.512277413891,434.2036972676675,1777.244381026601,3178.4081477901555,5980.644792683193,1.4755426908367189
206.0,7371.030261710243,199.1908673107646,2272.1864270723913,433.02275220893404,1796.121860599375,3174.04317613736,6001.997533224654,1.4745966793060956
207.0,7179.004196120739,199.1905265203507,2268.5437151403185,431.68751668350586,1808.8186864625713,3188.858804374758,6020.939429971426,1.4735072056748824
208.0,7239.52493144002,198.91925835605673,2269.4918967677822,422.7064914719368,1845.2703643002194,3164.6485137974287,6016.490023747437,1.472587109868932
209.0,7451.839413698362,199.0828962286421,2273.400926904983,433.8342233165366,1848.182455871768,3139.773114747139,6038.882818843784,1.4716693832376069
210.0,7313.691792211716,198.8839713098654,2268.880151431849,440.28633745515367,1836.6992800226305,3151.0847941414636,6024.246035846746,1.470398958883901
211.0,7430.79430860084,198.81311598781485,2278.3306129001985,445.5964308406363,1859.8566981433994,3197.1429539847113,6049.60084654085,1.4694935615668876
212.0,7329.858860365554,199.0262522858522,2277.5073886709333,455.1731097508412,1823.7574455940096,3105.4222154011695,6040.5215791183,1.4682579543416567
213.0,7472.981193086222,198.55992743429118,2276.1287340782987,451.41085258005694,1863.4441365589366,3076.4825512883635,6077.533366891771,1.4672208823032171
214.0,7257.864828741584,198.8123788175887,2277.444284277501,439.93653502902026,1859.7618300232334,3051.14788653451,6100.5700924646935,1.4661978950680274
215.0,7352.309958967912,198.64607554052898,2274.331835007639,437.74321502830117,1914.023413498255,3054.760712414094,6150.0103387691615,1.4650170666516031
216.0,7720.508832320773,198.81509704699073,2272.906856476152,446.6395599344555,1945.2988539016442,3078.4405188317924,6151.9274902145635,1.4639069451301256
217.0,7811.897914558591,198.65392042072472,2277.59753979467,442.36058695320713,1911.0296774190906,3132.18442282827,6219.177313159962,1.4627652194482983
218.0,7912.031268457222,198.3981417332532,2274.8876532923164,432.6323969603799,1902.258579005866,3205.601058713633,6228.922888205939,1.461765834178062
219.0,7939.059475367994,198.44963785232474,2276.8886707848706,438.5176841409461,1891.1804553978438,3229.2981037979243,6229.955586081687,1.4607603285839694
220.0,7911.407366148182,198.29243873426935,2269.1418683142324,436.63152079796333,1861.5888675570934,3229.0382290683606,6212.222050359684,1.4597674655420916
221.0,7979.297227729079,198.24139883076012,2275.629717646964,439.4572898939777,1847.4882732878693,3185.3392385871516,6226.922709641812,1.4588100234845416
222.0,8037.993400884931,198.3307830740406,2275.6500350762835,441.6944148839449,1845.9242732611312,3240.30565207331,6210.486614456998,1.4577484665187004
223.0,8399.84184557997,198.05539739861288,2266.4884244363266,441.2742397962595,1847.6534111516617,3214.778300636282,6203.83285730235,1.4566154129519828
224.0,8297.166406139328,198.25900343614876,2273.869660991051,430.47867795597534,1848.9792580048004,3151.246761328682,6213.981201224497,1.455586796473973
225.0,8519.871406926402,198.04414239597088,2271.689413584961,423.7361405277927,1865.7115355830683,3170.352458807857,6221.715384467101,1.4544377223298994
226.0,8349.121513289407,198.0602727462147,2274.824474976371,410.26278479771076,1863.3490512110811,3270.0639168167045,6217.067422344623,1.4534604432962357
227.0,8024.615946298474,198.16166538830694,2277.960530771394,408.38560528070656,1865.3804429804372,3203.7932848092896,6198.089175596165,1.45233735918258
228.0,8296.856606291985,198.0745948378677,2270.126051097422,417.3734971597059,1891.5510787789678,3190.8862110740215,6240.373684356703,1.4513932529553628
229.0,8232.012161980318,198.20266318510141,2275.6399546203193,416.0274273849636,1909.4245559912627,3240.3527181685254,6260.658429954944,1.4502099842106244
230.0,8462.259317840228,198.24928904693937,2273.051580853127,424.1150759496258,1888.0647351109744,3286.7657006972386,6239.096583490161,1.4491943147344146
231.0,8410.564630088222,198.03017599681925,2271.869393127603,414.94625513562426,1928.4063984352194,3389.7386840097083,6187.626453321685,1.4481592724765149
232.0,8091.0311330089935,198.29530224897286,2277.42991943004,403.6330197491161,1904.355523486288,3386.7790065292966,6179.279979080421,1.4472417255536383
233.0,8081.060194395352,198.1442451430053,2276.6412726949093,405.1510251125801,1905.787650364594,3405.217799936805,6167.818358941854,1.4464510043098366
234.0,8192.413943735877,197.75816310556354,2277.447034814591,411.98996770105157,1911.314533773289,3449.6699001151715,6160.569559902431,1.4454808101187082
235.0,8200.602056573296,197.76397708567563,2282.7001661390173,415.53868001473637,1904.8639021232732,3462.0072985730976,6133.500597232339,1.4445149145606466
236.0,8409.267654571715,197.53221379102604,2286.572805698521,418.3781921822292,1983.5922172173348,3581.53680608796,6158.091243655675,1.4433655189172165
237.0,8333.865237440685,197.64895968091358,2286.7043231287976,410.8720278722095,1999.1714097465483,3585.202852880251,6170.221205168294,1.4421308115323248
238.0,8245.82755730687,198.1555316373963,2290.1506258237678,415.9973852074758,2033.3903147549488,3554.6653460180596,6162.99923845634,1.4409222915929802
239.0,8545.729052447532,198.19851895823265,2289.712143805452,423.0918235417047,2027.5558626011584,3556.182925689982,6199.236568484814,1.4398832037878835
240.0,8582.946908719316,198.80158568130017,2302.307252326629,427.04101223498304,2036.5255772320395,3525.955828428872,6233.450642611362,1.438619602228691
241.0,8704.826355427691,199.10848322323312,2302.6193580822496,430.1138789840859,2067.416110251629,3546.461150223144,6267.113749019917,1.4375007543451694
242.0,8644.865847671994,199.03542658610627,2297.488327934144,428.0741335644777,2041.9283834974242,3511.3285342039794,6258.491371456947,1.4364066650321798
243.0,8996.389189723046,199.10290376905562,2300.892098357092,440.7128623217768,2061.3512935435474,3455.4714422270426,6277.503637793262,1.4354324394187699
244.0,8844.124979660959,198.98090918645423,2305.9086407522395,428.2777864301781,2050.0421341384044,3400.8948525642268,6281.895547994719,1.434270019919265
245.0,8557.464037136626,198.80537104797443,2303.623695220129,429.4562241921493,2025.5553842668626,3442.828605442102,6230.975646593733,1.4331731707883468
246.0,8439.201287006668,199.3109713717564,2296.6711929048943,428.4988174864299,2001.5024347190442,3423.6070914841152,6238.627759932571,1.432215021838244
247.0,8436.558100509214,199.58590778293805,2299.059670530195,432.0569561281268,1965.926115496599,3428.237261710535,6221.524389825432,1.4312244394212283
248.0,8208.85048409045,199.3353220476994,2298.1824230885645,423.8990281791259,1957.5180230249655,3432.73825255422,6222.521338030089,1.4301685650815745
249.0,8105.241145265456,199.25873556833395,2290.082331587594,411.7108548282751,1931.9185775824692,3527.209946570132,6179.538320131715,1.4292023173841146
250.0,8228.628533278265,199.37823908818973,2293.527123617571,408.90234680739024,1945.4632934127874,3526.3812364380383,6149.442308807237,1.4281498945511264
251.0,8522.705711860264,199.16546906562675,2287.088572027155,421.4947798885652,1936.468523348681,3496.6934707958926,6159.136289152937,1.4270520753408789
252.0,8342.378360914794,199.55716679414206,2291.802966735298,418.59483826244605,1941.0650460451393,3465.6460578504307,6137.95528844165,1.4258284181724907
253.0,8420.095439700095,199.42690421312525,2291.310100273391,431.7620209793526,1929.3756368022107,3492.6892356049625,6116.723563987456,1.4247808161717017
254.0,8755.00851716974,199.4168437577105,2297.629321520672,436.5044163480692,1919.0316445767112,3491.760944361639,6185.234273341493,1.4238984429296013
255.0,8639.078180495713,199.63196132521574,2299.281153398515,438.11352933218706,1899.7726430229225,3397.002344926509,6221.554779525802,1.4226797975220598
256.0,8769.500425331431,199.8309390053864,2295.775197384041,446.29167555589356,1849.6140347375017,3425.962098106843,6231.10197868395,1.4216565745003777
257.0,8607.14369062029,199.47860587414692,2288.954805069992,434.13915755408306,1848.7792801398778,3437.0640812226366,6226.970159067143,1.4204720918770397
258.0,8542.130328336985,199.45220468229542,2290.119757584946,435.047374485703,1887.117987837281,3531.8765153683103,6184.960036624561,1.4194480602750748
259.0,8403.870944739794,199.53348489760697,2297.2636334340896,436.89707388343913,1882.4695948495068,3535.8734275751845,6162.188705660573,1.4183139667206874
260.0,8333.91814215931,199.58207032959115,2300.409360969913,439.5748132685358,1853.6914831086972,3418.832845156397,6166.70977870022,1.4172879043505728
261.0,8832.978313526462,199.77906348383743,2306.323643468696,441.35547575485856,1898.0032878509292,3418.1889992975234,6252.91817328187,1.4161645064435944
262.0,8765.098373904177,199.69138089054152,2311.93089892033,432.59814044540593,1895.2547233689388,3459.783027133087,6261.388822593059,1.4152815854304794
263.0,8944.000853278965,199.93014635713328,2306.648969149237,439.92669763974806,1904.5658070750687,3430.4771229152434,6290.59940857591,1.4142818356636133
264.0,9009.617227207304,199.9173468870901,2313.4639742109634,438.9673397074039,1910.284957780984,3542.9374549710465,6328.124812997582,1.4132998668365235
265.0,9410.778463479044,199.6120584736716,2317.504468721671,447.91737113140323,1935.3931028796442,3532.0751715451365,6351.648515369127,1.4122755272897194
266.0,9636.304269688288,200.05069426018582,2318.6559839211745,451.0255893482161,1961.3285860324825,3487.8626661083517,6406.291419833739,1.4112487422858717
267.0,9234.262919285342,200.13924309446546,2316.636716717454,433.6865047985554,1962.2385290823415,3430.441169086616,6414.3523078253265,1.4102898916280562
268.0,9388.439140347504,200.788472022734,2319.171702142368,441.34103468398683,1985.1999560677684,3447.9976302853884,6476.525779720861,1.4092751042340514
269.0,9380.595306940926,200.40432122925483,2322.7661282600084,436.3620871291428,1993.1509828558048,3409.672048838285,6476.1464200050395,1.4082409267299028
270.0,9661.153529858446,200.20366497964693,2321.033085430682,445.82819142222,2030.4090459114125,3491.8230497240825,6502.66607850539,1.4071908438200227
271.0,9872.781046066892,199.7889703662549,2317.401498866025,455.91065122995155,2003.2662757885444,3411.2712697471547,6553.3163537725295,1.4061432575141037
272.0,10078.33182826375,199.510142318728,2313.7924623529275,478.5671799800505,2038.4989828134487,3453.0495587231685,6535.035021364172,1.4051312732645802
273.0,9665.678590148298,199.70196248112183,2315.368699318807,464.2094307152848,2030.0428497237215,3449.7833050675404,6518.851439546502,1.4040320606887695
274.0,9787.469088448124,199.6280387640158,2311.8733467997986,478.2589620466249,2021.9887256444592,3494.0349956570985,6542.6639247177945,1.4029794851678035
275.0,9488.728792381704,199.8306189433267,2315.4464160268985,463.3398361325634,2012.887995211136,3347.4260721239275,6572.09405976483,1.4016881880586418
276.0,9529.066040647733,200.31739093746012,2319.595484145158,464.2136402994318,2011.5563690527833,3286.6121203127404,6579.735431562119,1.400614629214478
277.0,9440.225991854153,200.2908993839187,2317.213214176117,459.11795166063916,2004.6724350572551,3224.995100261082,6557.521619588728,1.3994076609260686
278.0,9168.093658097427,200.04742204179993,2310.5176138224174,450.7457962442294,1998.129568496752,3163.865608588344,6502.964440614378,1.3984265262741349
279.0,9113.31509682799,199.78259957391245,2311.483283422722,451.1986364048163,1990.6076433337635,3148.901990145084,6506.148658973072,1.397225698140527
280.0,9077.759592449007,199.81218991259126,2317.5300785688432,449.5391805629418,2027.0095985863575,3170.3017199701503,6483.505912902716,1.396128957945324
281.0,8976.794500381493,199.88467416059154,2318.793848588619,444.5212188099079,2056.6454790466682,3092.4997161432448,6459.988493042109,1.3950274925938912
282.0,9192.778067130248,199.70694093305792,2321.7399310622727,450.14749558425046,2066.4881708642006,3040.4146313704914,6488.8015799790555,1.3940210412233105
283.0,8886.781986970585,199.83594600905533,2325.725031496638,443.45774990261935,2053.3399098119958,2995.4351671450004,6469.203140431835,1.3930320068461264
284.0,8651.4670419409,199.66317894872597,2330.262535971043,435.829721125247,1999.0079611069245,2932.4505660268946,6482.415251149771,1.391885611317417
285.0,8621.98792923837,200.16026246888987,2338.0093889255586,443.56138756730746,1989.9858065255125,2900.587447547677,6545.412526073135,1.3906636387354663
286.0,8566.503128320053,200.05647569007996,2335.565111582098,451.4705616307519,1999.8093930494447,2859.778806704773,6551.642050387711,1.3896525214866824
287.0,8510.626114044695,199.93385318164616,2337.0801658535565,445.66158505040556,1992.3352177469537,2838.970395153004,6515.794022291881,1.3886759799749944
288.0,8584.558258061557,199.81980924323304,2324.6969016301628,435.02423328060854,2004.6648948618595,2835.4709020835976,6494.1213553273,1.3877233595081793
289.0,8682.10741613934,199.47516944817136,2319.068991789649,439.24177428428885,1988.7764252311802,2809.097991442278,6482.136044108462,1.3867645407898617
290.0,8896.79993282426,199.1929599229451,2314.8156178039976,451.7047819943394,1986.2598643040935,2849.660319546505,6513.651493607614,1.3857745622504947
291.0,9085.750424971777,199.01036600065288,2315.3339902786674,455.9276783143373,1929.6274725737662,2780.9660344316994,6563.468033756361,1.3847428712996919
292.0,8948.615075651865,199.05718976651835,2319.6990724661,452.4199685000431,1961.5973364198996,2784.181032704837,6525.708875578524,1.383748355660996
293.0,8842.198924932938,199.55214695778187,2325.4914539973724,446.58325928036874,1943.681168201967,2769.6041201110093,6488.534302354622,1.3825876768497112
