,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
871.0,9316.399280260895,229.14160977954904,2605.179027645817,825.3470240367039,1636.9712337326241,2250.8770897026798,5921.289785003281,0.7753570545109469
872.0,9451.777891252832,229.34745224929938,2610.97668122377,852.830258738569,1651.6400627345402,2293.118441740154,5961.049465114684,0.7744257781592115
873.0,9333.889932247394,229.54636537091744,2603.9810346709455,858.0327325217615,1616.0484783804973,2268.247485619546,5939.55921082948,0.7734537263149592
874.0,9849.161597994775,229.62912934299982,2603.5438050966445,871.2314320102179,1643.5849862932903,2324.117087432462,5977.728128644762,0.7725260920062652
875.0,9894.996985190459,229.96618080453632,2604.59329302017,884.1513556204309,1642.9841345622556,2382.8501734939796,5999.765848748739,0.7714215015749978
876.0,9518.234626990376,230.5102193745418,2602.9271826069894,874.6173629551587,1599.6622984228995,2390.7967378439325,5981.642212444766,0.7704327654423979
877.0,9347.449784478438,230.9882979031299,2594.6409221514073,856.4095361759306,1604.779415930252,2417.8230660038435,5981.862353728079,0.7694378714763159
878.0,9576.18950073142,230.81260198993834,2597.10305442138,872.9056670597095,1600.8445858732794,2448.852522450666,6002.442681941183,0.7684452552470157
879.0,9464.400927006434,230.51897838821043,2592.60906054689,890.3968164318187,1580.7265031068332,2449.2717230772323,6034.17365155858,0.7671405786529596
880.0,9138.951089427392,230.21358460104483,2593.8295944884176,870.1918562974419,1608.3136127808261,2436.3192056234125,5999.485163383026,0.7660750390376398
881.0,8960.998634200665,230.0418504971805,2598.2397100163175,853.1220505057697,1603.1371588444702,2417.0160837808035,5958.700546329997,0.7650599875664506
882.0,9373.576318359255,229.7496664200412,2594.271635580752,876.5557070754696,1594.7024110958314,2424.9226471893157,5985.5508722162385,0.7641484650860322
883.0,9975.07692563269,229.24849770462552,2583.95578996492,889.9429224244866,1611.9084118048675,2465.681824467753,6007.863123616423,0.7631641160782903
884.0,9822.054489118595,229.1346609079046,2582.0110419260322,892.9915722191678,1617.7015925592873,2419.2373274995357,6020.298926072613,0.7619983726775833
885.0,9954.609508554506,229.2256805159885,2583.5885228471443,898.7617463554096,1601.745445121016,2406.4182421662763,6061.8211278858325,0.7608900253093648
886.0,10205.754446603238,229.4519205438871,2590.497018335891,924.7318415518876,1609.1288547385627,2444.6656951863847,6097.729405400774,0.759675600340732
887.0,10205.398808289694,229.41266803361526,2585.875134808126,907.6374647155853,1617.2709405950038,2472.5897411413694,6097.187568745181,0.758620738864678
888.0,10356.544590338734,229.57728101311722,2586.378492587301,902.2772945259312,1595.5698450101002,2425.4290469689618,6112.306408407087,0.7575479827462699
889.0,10489.425784207675,229.73149077075465,2591.3900090167454,883.8966672897228,1599.7107852822467,2385.412291454273,6127.556034619251,0.7564945615660144
890.0,10461.352223542415,229.71264732368147,2589.6305317003353,892.2284054345163,1592.2008637407926,2365.0573896632627,6100.0091207875075,0.7555118964520777
891.0,10336.835891826226,229.86428153154375,2587.167915136807,890.8408479490489,1573.2523973793004,2353.57443491374,6079.6798687232695,0.7546295445572352
892.0,10269.480319236574,230.02435966370726,2589.2851653439134,886.006519647652,1558.2001251109418,2357.755012892111,6079.637477525532,0.7536808085891905
893.0,9930.322293091442,230.19804661283996,2592.862544384214,883.3117996529352,1550.5372604393528,2344.4412419248056,6055.070850348591,0.7524992847452195
894.0,9526.783010969908,230.63973078878118,2600.638649800684,876.3643092190451,1564.9784382175615,2345.830551243183,6016.876911019265,0.7515007589495963
895.0,9982.511145635195,230.5964140195227,2602.6237106814724,888.8147340407205,1566.3232834144255,2356.813694116899,6018.465970884861,0.7503287735515302
896.0,9765.05248186762,231.16041611469032,2613.996901542426,884.3179621735915,1550.9384971596842,2321.5555160391455,6040.680957641416,0.7492843475400549
897.0,9720.866784224128,231.1668070312304,2619.10377575615,888.9273630920466,1560.0440667411192,2320.0353924841415,5999.463972030548,0.7481741659042105
898.0,9583.872633177189,230.84542304530936,2618.513664710109,887.078645530568,1551.2611076870649,2294.300600242167,5957.42125403688,0.7473367115980138
899.0,9648.054997603525,230.85918349849217,2614.743686644602,907.9830897485036,1566.285309880031,2385.5667950557427,5963.488043835451,0.7462222121696478
900.0,9689.92635077265,230.6872982799825,2608.788833550385,894.493076089333,1569.5646097544357,2349.2305210131167,5963.864230549897,0.745034599782436
901.0,9474.09091749559,231.3904137709994,2610.745247514322,888.9125685749725,1576.1359853087474,2371.6223928581385,5940.050414083184,0.7438269887594484
902.0,9502.756064937203,230.99429092364122,2610.0444347997986,875.0648478313469,1601.828908559774,2358.1635013144737,5950.051005909948,0.7428194331632101
903.0,9760.587911557379,231.1643314485339,2605.2324178269205,873.3023339404556,1604.9869985827982,2346.2994563591,5962.47260110831,0.7418398903658081
904.0,10221.316470110767,231.4625190922518,2609.770515411791,909.6852308379016,1613.5551297226714,2383.671650933419,5978.957558165664,0.7407540350534947
905.0,10446.049851500682,231.78236694714533,2613.908458273029,916.5084315155492,1651.7901450319202,2397.5390043181565,6000.319664293489,0.7395429554996253
906.0,10773.409201620543,231.96345869996006,2616.4573680131866,945.7243132871984,1664.695837274513,2421.865796570927,6006.103457945538,0.7385550450277462
907.0,10893.4032683893,232.1609337494264,2616.6849757292193,944.0629775431418,1654.6321537421284,2385.314624197481,6026.455430535862,0.7376509761167788
908.0,10717.637505120858,232.20984963924028,2614.771612184264,952.9812269876268,1677.680441739515,2433.4693662935647,6040.668703938961,0.736695365366051
909.0,10308.519344109276,232.47058453597205,2620.9002473238966,958.7958569769315,1688.6540470939694,2463.3539273685806,6007.1627861105035,0.7354984645080336
910.0,10052.571531501815,232.3575531228873,2628.551123004252,966.4831997093438,1697.0658842728824,2462.5205849487756,5984.086918128546,0.7343872644051901
911.0,10786.870055300838,232.48905014328142,2617.3829776659645,1007.9527276820737,1705.5673513086565,2454.2848797208767,6066.765920545276,0.7334024040560305
912.0,10591.23796067355,232.70443202101578,2614.1586854186467,1011.7494826760272,1713.6331850975505,2456.0023023522403,6072.310672140043,0.7321439804998068
913.0,10468.949260539102,232.91237360030362,2606.88412264261,1018.4206638557591,1714.3267611039785,2445.6479785011165,6084.481937904562,0.7309108044257981
914.0,10837.789869434211,232.67256082670343,2607.186324943324,1011.5637599428263,1717.8840762452828,2454.983754984489,6071.040638767296,0.7298501836830332
915.0,10781.176879959661,232.83553970436606,2608.412432524409,1042.5785140798903,1718.035061089734,2471.5323090795923,6075.487845354963,0.7287454121493805
916.0,10829.417277040795,232.8823616106027,2610.106261516662,1027.1977676978095,1724.8142226747989,2478.420875394444,6082.856681979816,0.7275297104336186
917.0,10811.561998232657,232.72473215273394,2618.472461013206,983.72107663869,1691.2449171143026,2467.732045508355,6067.747879238267,0.726436897949164
918.0,10916.447471469592,232.05528339174276,2610.2123749505236,989.301610609109,1692.1418060684998,2402.7714213111017,6051.7791232387035,0.7254025681324593
919.0,11108.746619195601,231.90561011675345,2619.0717230587097,988.4576651249617,1686.1335422890247,2348.9700401971995,6111.977423558666,0.7242817897101971
920.0,11000.81043309518,231.57475854270595,2626.653432905592,974.7714575128692,1712.816553109334,2341.871402239463,6100.962876829617,0.7232023819825183
921.0,11427.682581515302,231.6767354121158,2627.3436689178707,974.2085338303076,1784.4751764663838,2368.8854125566536,6098.145834989415,0.7220174225125349
922.0,11790.968941554098,231.85078708089924,2627.865836956619,973.8524950390538,1789.7776164367442,2371.2507502670783,6145.045436482727,0.7212197613900792
923.0,11961.316879556343,231.84314296375638,2628.134860372113,980.5905479955957,1804.6294923209196,2360.509903935405,6132.0828854458205,0.7200023797566424
924.0,12349.329339727641,231.88971177285921,2622.6669440422406,1010.9869043680335,1842.1088442895784,2373.522417789399,6171.742152235368,0.7189297712456597
925.0,12764.17592827207,231.98457036968057,2620.235118663075,1036.099783740411,1856.3434984094033,2373.1773663754325,6213.484414775229,0.7176565144694693
926.0,12381.395141034594,231.9894982957486,2622.9668324112026,1037.2564381983816,1862.7800429841857,2345.2321228334476,6153.503023099268,0.7167267404847746
927.0,12176.86608643015,231.94297785012014,2620.945796214285,1033.881319268893,1856.9846702337204,2318.570579343073,6169.090086033053,0.7155882450479186
928.0,12386.261022653678,231.90934699172286,2611.2918688380373,1030.1015861601888,1862.5898280015747,2297.0680893707668,6176.964578861363,0.7147269923488337
929.0,12619.504873394128,232.60353879141115,2624.5225332732957,1038.3771409271164,1898.076080195173,2315.888321502344,6179.8371817392635,0.7136382758787354
930.0,12632.192133618302,233.24185794078068,2640.644644471077,1068.8963718104083,1865.4672582924125,2354.2722695172647,6197.846498742114,0.7126612066959227
931.0,12551.17503740694,232.91429970456676,2632.206270848372,1066.843249316779,1826.1934578116284,2324.495563687238,6179.949132195881,0.711553677205838
932.0,12473.028942101992,233.16648268597768,2642.637452398822,1074.4057085271118,1815.4480710319474,2282.506029368257,6196.747207883765,0.7104913742981473
933.0,12744.547179726038,232.9271505246864,2642.2158026294474,1092.6634695104844,1797.4935563776314,2301.705100396786,6193.34635226252,0.7094665076007592
934.0,12217.414465314065,232.81223484452167,2649.262956569329,1060.256462102395,1814.355983799453,2263.4474229897914,6139.870373575426,0.7085735567921889
935.0,12528.590259486253,232.67478561866602,2647.584527837571,1083.8646877251656,1839.6611376421838,2251.182720297671,6150.136250931485,0.7073532816702757
936.0,12595.425313547325,232.71889108172223,2642.3652415304514,1061.0783315782462,1829.3746050354966,2258.6958838659693,6188.335764672362,0.7062246542638865
937.0,12237.914906334561,232.73730444096074,2637.270629487519,1050.7964631516932,1812.8970587172196,2257.4137698609134,6187.876223884136,0.7051140578745111
938.0,12145.950551229427,233.1585935030173,2643.998276337143,1060.6516178886513,1784.3198317022711,2227.7050554236057,6161.2541393309375,0.7040552130739659
939.0,12484.701438255564,232.88024033988657,2647.5239820749407,1071.9091832664615,1824.9427931584062,2226.9463101778197,6155.469843457868,0.7030229046738574
940.0,12082.652430967193,233.08630676198672,2652.1550874695827,1042.64804232322,1811.6519763451022,2253.0124206282594,6147.542970057577,0.7020124205275872
941.0,12137.40027711695,233.22669380066304,2660.7176460012965,1026.5120333379225,1834.624428723534,2251.4837653438253,6167.683643748539,0.700843078683445
942.0,12169.51278745399,233.38427464889065,2658.7186949793086,1037.8981967202267,1852.6023236851186,2271.1882923838443,6164.950029364309,0.699843664512924
943.0,12267.791628009829,233.03473308005098,2657.510725937625,1053.4207939668584,1834.501332941814,2277.4603679419342,6153.492523073154,0.6988084963252398
944.0,12067.434887614168,233.18793334431632,2660.215271123892,1060.9715441585915,1801.3374927641512,2274.0349613595176,6142.407354715772,0.6978108648321797
945.0,12125.01913141486,232.3479134139928,2648.811097451441,1073.395429574291,1799.8026753553654,2266.0309054180225,6138.592251806674,0.6968198081178218
946.0,11912.888544894631,232.48199604645288,2650.7235510072396,1071.8720812936654,1816.2761403803106,2300.3377029897138,6098.751063552477,0.6956707855631719
947.0,11815.251786395018,232.31612782427158,2654.4359491184764,1074.3229933521459,1824.704595885691,2287.745915968017,6102.077240804245,0.694527185582179
948.0,11934.431342338758,232.21279003796852,2658.928787265063,1090.2037712682722,1852.046856185171,2326.8271042911197,6091.642483214645,0.6935850674024548
949.0,11821.927618134643,232.0343461606994,2661.573584749458,1083.988305105092,1864.563348832506,2256.962580939486,6101.832676741382,0.6924918088564087
950.0,11707.465123086384,231.90378788273293,2657.68103609721,1060.3448001724707,1862.8688275723796,2246.0162126904324,6143.272553087305,0.6913997586206188
951.0,12027.416308348244,231.6662501394716,2655.061236231082,1078.9720855251198,1889.4303067108633,2257.753288339711,6101.812346562224,0.6904695012332196
952.0,12201.13743803119,231.42046518301674,2655.173902517372,1100.735068146152,1906.9474479581522,2298.030546808285,6118.503384579771,0.6893190130822641
953.0,12121.415114224983,231.36480777776504,2655.0856076423725,1089.6576997023478,1919.2776553885847,2325.421213151571,6116.828004741815,0.6883292048172707
954.0,11952.25888417389,231.45742098396258,2665.187228577162,1084.6790350712147,1902.4154487034696,2276.742985580681,6104.652119456927,0.6873387871320459
955.0,11905.742507234054,231.46122974596057,2664.259777962979,1119.0791980765307,1879.4287192270274,2254.1692402111294,6095.310457911814,0.6861433621905232
956.0,11470.136434934673,231.63263097428955,2670.5554335463294,1110.8990510115475,1822.3137201369934,2220.4068141915213,6066.170609386481,0.6851157434974986
957.0,11251.54288672881,231.76132034523897,2665.535337363944,1075.8247217353824,1829.326071917519,2207.7494478062317,6048.479495727505,0.6840168577857213
958.0,11214.79443246163,231.72711650074083,2668.5450699957896,1057.3548976279383,1803.1568203168447,2185.0625638038014,6099.682959308481,0.6829674883215153
959.0,11305.121371987378,231.76292516902572,2668.797183632296,1083.4944792855204,1838.3279233410303,2203.059261245443,6125.186435831979,0.681854860473968
960.0,11663.036038930219,231.58590803800422,2663.0784655661764,1097.0434489147551,1855.2743351728534,2269.8255434936186,6174.438775277222,0.6807434437797564
961.0,11562.417850986292,231.6072737656907,2673.4238346139505,1113.7520397844373,1877.273122287383,2282.769138963246,6157.1439909882565,0.679696483779131
962.0,11564.426350448723,231.4679394304454,2669.5437805916763,1092.8151935846945,1886.7293031969336,2263.7832791628966,6193.802185422808,0.6785733183431352
963.0,11545.103271776572,231.29324527259442,2670.6102633196224,1096.9502169769075,1859.7262035043411,2266.351279269538,6225.501668288167,0.6775976865860093
964.0,12078.717910712594,230.94613134315856,2665.6855593160303,1101.2972195519535,1863.6919228737559,2277.2348988343906,6285.053472542384,0.676440359963167
965.0,11762.280132079359,231.0319791653497,2666.8130085316507,1088.5631878593388,1884.2091247247436,2301.831990464074,6250.778895969176,0.6753624800750135
966.0,12116.562192272202,230.62603752509622,2656.3729200166636,1074.5668321775631,1922.9392783348824,2359.3241134909003,6281.383529908646,0.6743715246299891
967.0,12422.082319233958,231.03520758717158,2660.879211456344,1080.40223342025,1952.2193644347697,2405.6542214874703,6312.740952282695,0.6733043556345643
