,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
702.0,30430.579089612715,201.2703675794696,2325.6134388712744,1175.2783243323286,1352.7072258168091,1438.530570046583,7674.898736303477,0.9512542616782276
703.0,30731.605593071403,201.00442229002522,2325.464021643903,1169.1155898955044,1345.3692730317503,1416.7410297175693,7753.264221102726,0.9500488755869395
704.0,31063.218609615513,200.82514958551187,2326.5165130699443,1128.179437719097,1351.9478042279811,1397.9045481392834,7826.784948147649,0.9491264602693825
705.0,31040.502797102774,200.795355818007,2323.170407870932,1136.8161744471663,1368.501810452928,1432.2363585226617,7816.046262712681,0.947994566540354
706.0,29825.586828852123,200.79111215181044,2318.059079974951,1127.3659318536168,1357.995907375927,1440.8809337220218,7763.467207576861,0.9470271599646976
707.0,29762.06179779036,200.71143661697567,2311.2525193872375,1107.8205188694326,1350.5173513462305,1454.5959880465725,7785.527562586293,0.9460503272922955
708.0,29950.938650605563,200.72967774898396,2314.959566559171,1095.9123390630443,1349.0968812825317,1424.9129758215745,7834.456974682217,0.9449071438874808
709.0,29751.418556917903,200.65277324295744,2317.714028809368,1064.1694459750033,1334.9924047383113,1427.3038166683275,7764.186004738379,0.943791514408819
710.0,28554.965744119396,200.71728951133232,2314.0073235546224,1021.4677458183039,1326.7479713749226,1450.4437559943563,7738.8929200831635,0.9427769838342303
711.0,29464.948970815636,200.56939847193902,2314.3730356776136,1042.3469520883266,1372.1381109181953,1463.8557275473347,7715.087314661867,0.941767885690014
712.0,28945.686585684303,200.5879134829766,2311.2073560187678,1034.1268635129063,1329.8722312939233,1455.3230001157972,7702.818666629942,0.9407921470789612
713.0,29625.26046937842,200.14675306377214,2304.800696520218,1036.1843351221787,1337.653729833797,1472.712239564668,7772.566658690974,0.9396416915857578
714.0,29638.867100378066,199.929537374223,2309.2481289109005,1040.7711108325127,1352.9521420425874,1470.3198930232015,7803.003643738886,0.9386377814124737
715.0,29917.145723135076,200.2558359839273,2315.8750247448725,1048.2287677082593,1344.5849986265691,1450.235867053866,7813.649816219061,0.9375833990559208
716.0,30375.977179245783,200.14607576623195,2309.257374215637,1036.6537043849978,1384.2118286741704,1438.8341961379012,7835.00524383968,0.936439343834243
717.0,29562.209511985777,200.08046091244108,2312.6954430541728,1026.0881972023226,1397.7340858198993,1435.3782778508555,7787.858222456275,0.9353534617403907
718.0,29969.922337447053,199.592028701405,2308.073634949398,1046.1242475810163,1377.4048971171737,1425.976197868995,7842.367032243937,0.9343218814905241
719.0,30286.614747551386,199.79578997304455,2304.3757816198163,1040.790904924594,1390.5299870288995,1410.0877048183131,7817.154633365988,0.933196010696946
720.0,31696.280067695967,199.65984176346305,2301.637716322516,1049.8557141056654,1396.349651926018,1423.1724815122607,7920.004693721064,0.9322214871463687
721.0,30121.15064220355,199.58456490925616,2309.7779264113374,997.2591443862717,1389.3408124319023,1395.0845334711507,7922.448903701671,0.9312847790796673
722.0,29289.08388868195,200.04545306431308,2318.102637646287,976.6881021582338,1390.1826725284127,1419.8051578795319,7938.416418604363,0.9300730809251334
723.0,28493.513879285656,199.83285728902953,2320.4276085475494,980.5248503939474,1391.3006695555932,1400.8224222781485,7938.991217954018,0.9289351229182057
724.0,27435.0337220293,200.23234074840195,2325.620429175471,991.2905237524277,1364.5081900483374,1408.5937866381425,7956.291032749963,0.9280584777924243
725.0,26990.838614632354,200.29277632939096,2330.508613022217,983.638753571751,1374.8441267102498,1392.2951644038553,7923.1603940625255,0.9268916569010212
726.0,26644.239186550847,199.58147685665486,2331.0043254836423,974.4391639926946,1382.663847788355,1386.5672844466171,7869.008955207502,0.9258663552046683
727.0,26836.698093709594,199.6682581514588,2333.011624672836,991.0744915764357,1384.7299534079827,1445.2710980347847,7877.376816213863,0.9246130191049422
728.0,26903.633215345966,200.05490562868113,2341.5143569975926,1027.6973121226488,1397.9451566153064,1420.3105951753964,7921.820162783037,0.9234688393764767
729.0,26588.70355095013,199.7663815830612,2335.150681209153,1030.702844675232,1387.5750561602774,1388.7232273578118,7911.713152558338,0.9224858629652162
730.0,26753.673204962426,200.00371754942012,2338.708263126067,1055.4925145174934,1414.2815164914416,1405.8654990363439,7942.825912946543,0.9213792549407153
731.0,25959.388146356367,200.5002590596913,2348.5989458238023,1035.3803301593919,1419.1349387170942,1409.938293079973,7927.021173219591,0.9203247200886971
732.0,24812.387438660273,200.69313779753287,2347.5315227421734,1024.8856214640164,1406.5912312941366,1402.9733544871413,7862.420229797623,0.9192989413421013
733.0,25963.507746626354,200.49352767592865,2338.3991302733875,1047.8847582689464,1415.5873178151178,1430.0462990520207,7881.295964149679,0.918155658901856
734.0,26519.763876545752,200.23525392030623,2329.184238873786,1077.7664060318568,1440.0864806440804,1451.8935467483996,7868.302433775396,0.9171276330494388
735.0,26956.706194651364,199.8989308135505,2329.738395849858,1074.2816669473273,1469.7486552176106,1462.9042432162075,7832.137846964855,0.9159447161597644
736.0,26274.469119130285,199.8476100791839,2328.954122584037,1046.4914262221866,1457.7731720780776,1412.8269682064379,7874.386357130027,0.9149790350640541
737.0,26113.602364236547,199.87235511274466,2329.2801712639853,1044.7577014502936,1432.4060406445253,1371.4231143721843,7896.5783027222415,0.9138724315793393
738.0,27110.51020146129,200.1343931674285,2331.959380042667,1080.1781401062235,1437.4430667864224,1391.4767676100953,7929.571943868796,0.9128010816679831
739.0,26744.491106846363,200.1488466759961,2337.11901901407,1074.0638061773877,1446.9229526381828,1407.7202117898557,7881.012292776782,0.9117737892907861
740.0,26391.260570691527,199.62031002755012,2335.5657168170637,1079.5540009446825,1430.29477005883,1410.2791562790849,7860.809752678271,0.910873171480108
741.0,27357.06800818587,199.3852671077482,2335.012386228877,1091.749410718222,1443.2776003872182,1414.455042661744,7898.179520641431,0.9101239660517152
742.0,27404.22237338756,199.68512715768924,2340.020708503025,1119.6886194228546,1420.6030173163638,1394.665670139605,7876.2083731525345,0.9091056736418086
743.0,26808.090244943607,199.59158794310383,2349.185958181875,1107.3036070575004,1419.4551203204774,1391.0276736806227,7897.204839163538,0.908214728340815
744.0,25877.986977455315,199.75070068949327,2353.743337437217,1079.2680983445182,1402.8699895396765,1409.5145122384356,7908.084780356718,0.9070483937528319
745.0,25063.2606624129,199.47190214231972,2355.511269579435,1048.132146240765,1433.6991584095342,1423.3903033435306,7880.884694118593,0.9060332307696872
746.0,25377.49729171726,199.4100422335684,2355.3269793294585,1055.206318393678,1456.1460715666408,1440.5149683363886,7918.55239978882,0.9049319071649121
747.0,25037.41987647331,199.53537627547104,2354.5110007954686,1062.6357319225733,1452.9408295640833,1436.1275177193527,7866.450478736615,0.9039670456409117
748.0,25747.268451555195,199.25551404016093,2342.0111094207773,1048.4289433661852,1435.1766754510384,1422.771549013225,7899.551957448194,0.9027518327342634
749.0,25328.437348417418,199.30749360444318,2340.5397366470334,1024.1203545584528,1434.5608170585367,1438.7123335951353,7844.09068186055,0.9016687439528555
750.0,25977.56803172124,199.20882161584802,2334.1660724593194,1037.2747435299755,1429.9061252820109,1429.3742796904064,7857.218231785709,0.9005861588137877
751.0,25868.7822663035,199.46123714452935,2344.2062478758276,1047.2513803133486,1435.9062043532526,1447.8630403923519,7879.920344284558,0.8995919075853033
752.0,25218.52395145724,199.46262165683436,2340.2778549425198,1046.2937665263037,1445.4957465847208,1452.776932328633,7867.290419367698,0.898613078943701
753.0,25626.0244986941,199.33211178932098,2332.5518708919867,1030.4775952536972,1409.9306411363534,1441.55648318066,7880.833040594395,0.8975331289071059
754.0,25975.882713453273,199.49941833950842,2328.5060541106413,1039.2293087843632,1381.2935358510495,1447.5117851542266,7940.0334892750425,0.896708186150537
755.0,26021.506757597108,199.4917829390991,2324.3941115771254,1024.1973632600757,1377.284923283683,1450.747618046025,7951.273266093072,0.8957537986947071
756.0,25671.721296347587,199.61955089982007,2325.377624727744,994.6277823076216,1378.6851563612324,1433.4010153896215,7926.944893338424,0.8949035729558261
757.0,25565.981197549663,199.56880308967362,2321.339498931736,995.8195962728323,1388.2094967460466,1452.2421627322508,7911.9424737876925,0.8939430423917398
758.0,26628.63939386925,199.5488210677529,2315.589389445885,1014.0321206299265,1380.9343930909947,1445.2912778878738,7952.347977697518,0.8928765313800342
759.0,27098.48567982694,199.38244412604158,2317.4059261875036,1024.1785982228341,1381.3490786828368,1442.1389732882344,7981.843335072229,0.8918096773084768
760.0,27641.853751103852,199.23059963879965,2318.686622584807,1040.6652861874484,1355.0322054455105,1457.6124703498956,8009.929964215024,0.8906063468413561
761.0,28378.394633171556,199.22048466719352,2321.037571199996,1036.8959395444167,1352.6080301031511,1440.206456958849,8077.989924117562,0.8896254525599122
762.0,27917.0195924414,198.9460237757157,2322.7317219807464,1040.2059157053538,1360.901209159704,1465.8106941010117,8092.246715609515,0.8885881920495344
763.0,28617.577198353396,199.1745653189303,2323.7246704861136,1090.0561066095863,1360.2690531911267,1481.1578673267998,8111.979817400994,0.8874986293593146
764.0,27504.954966338155,199.38787572359155,2325.9773241164244,1068.8582586310333,1318.7485055398652,1487.1855185523675,8119.226190660453,0.8866521559916914
765.0,27632.18060278211,199.23495674156737,2319.3836439161105,1055.401311431136,1302.1876726784562,1440.6152444171819,8129.534912590612,0.8855579956366344
766.0,28404.02469164911,199.02762129568566,2319.0245766632343,1063.822317570383,1330.3806904874468,1487.0764468116029,8174.486606057848,0.8845815661239014
767.0,27366.15109015986,199.2684607017648,2318.3473611404356,1042.8883223181278,1325.5240307133217,1477.4440873737667,8179.4922776521025,0.8834904233567564
768.0,27461.251448852545,199.24711067866232,2321.2814254413465,1050.866487145675,1336.5164365409014,1509.5685814758183,8135.948617524735,0.8826343079581573
769.0,26830.520131992063,199.087848164566,2323.118603538365,1028.4331547454499,1307.4397096185605,1508.9748746451048,8153.512455518573,0.8815338846479333
770.0,27016.19868691678,199.6955275903521,2324.686695256528,1061.5364203243587,1292.255998129349,1516.8179598149788,8213.535686819154,0.8803878985663484
771.0,28277.549615024673,199.657830119144,2322.848620352027,1081.8174817237027,1295.4126824265034,1490.7447866446005,8297.922051260235,0.8792747620787039
772.0,28963.302676006384,199.97204770751125,2321.5261007503173,1085.0569374260776,1281.3719332266662,1476.1351468309235,8265.452464930831,0.8784334590193729
773.0,27942.860902108394,200.1359395622431,2329.1831106259287,1050.930224956935,1286.7593052297511,1482.3714593669642,8286.245858520915,0.8771894819938061
774.0,28718.675025910234,200.34822081491498,2327.4251578035946,1045.3205656344562,1279.8949380244997,1473.6652781058694,8312.346104261862,0.8762492527168124
775.0,28265.24142672455,200.44511459928557,2330.5127010354804,1056.9124539064708,1260.273718595828,1445.5892982977794,8330.366194542054,0.8750787416726082
776.0,27705.77223647021,200.48110845474716,2330.6662434368764,1062.4595078136463,1279.8962146723377,1449.553924117667,8333.586939106024,0.8738967046885258
777.0,27977.122054380772,200.192183104264,2326.1755844289914,1067.0739739453302,1300.7094424831248,1419.925084716057,8325.012553101918,0.8728152122117397
778.0,26392.432742701534,200.54418735945833,2333.216060682971,1043.227650679431,1301.0255688655088,1441.0212123480812,8237.924861806156,0.8719538671523042
779.0,27174.173527977033,200.4902989310825,2329.846169158594,1031.9565147271771,1311.682433401314,1447.9220338665116,8251.669926863955,0.8707631294816205
780.0,25937.086574801626,200.4270936399355,2329.652786415404,1017.293363838149,1307.6656987477222,1466.468876333935,8250.920301075868,0.8698563023528191
781.0,25837.684802886957,200.5985806941877,2335.3706098252114,1003.4764189357953,1292.831489576377,1475.5358088178025,8265.839550233375,0.8688805441454743
782.0,25750.060653233486,200.33230982678347,2333.6242801558146,1021.9265453220303,1306.792000689452,1475.9130922044483,8217.99366398262,0.8678443677300528
783.0,24884.85132956842,200.45142031341942,2342.831485676507,1011.6491123391738,1313.2728857696152,1474.6370018296816,8147.398431807281,0.8669142271550685
784.0,24527.27938321716,200.51775551483308,2348.459439498684,1010.2102116121388,1302.0914480428357,1453.1991235746743,8157.966404894555,0.865837859837765
785.0,25061.303083885083,200.27962391147005,2349.120453758723,1021.5637647512672,1300.742785437023,1454.398262861466,8197.5036253323,0.8646626269093273
786.0,24581.327647028094,200.29398032746903,2351.8615802697395,1022.762053255719,1287.3913532708834,1446.535693485505,8175.235275902962,0.8636314724233846
787.0,24535.823088685338,200.21004655079156,2350.5124898533827,1026.8739933451313,1288.5820191333762,1466.8278682228195,8147.372169016695,0.8626647002915164
788.0,24459.43125244852,199.97732174551697,2348.050484596114,1019.3726958167327,1285.930760589484,1479.4565969106434,8144.868199390192,0.861691058923788
789.0,24423.486486953374,199.98187355947314,2340.9785640201053,1010.5911998412486,1279.2293747729354,1487.9105332213014,8167.529290566798,0.8606058730739471
790.0,25086.12816135592,200.0321812611086,2335.181739542101,1025.3053372426214,1273.5143728653072,1501.5180561371335,8198.897062691422,0.8595110834563789
791.0,25147.42491644645,199.70217162056034,2335.682568482716,1032.1367461021505,1265.512895852654,1502.0789119600895,8162.97975204075,0.8584889245885174
792.0,24692.07982832082,199.76097774702436,2340.9558453995805,1041.490576227933,1247.4837613058944,1511.769164120999,8206.408430279984,0.8574955894517734
793.0,25710.04436280838,199.62810413218133,2340.5488884433644,1050.8259319216309,1247.3964985999205,1510.9036249009948,8217.876247559328,0.8564976282172216
794.0,25432.951911176413,200.1566053366422,2337.2343114059368,1067.5758664289006,1222.391746814214,1561.0558515316895,8235.161745393767,0.85561655724933
795.0,24415.82571835372,200.3006147170891,2347.0290774794507,1039.322339712591,1207.2232259645887,1540.7798237656555,8170.934677656457,0.8546000929237046
796.0,24604.49317452049,200.25515379497102,2349.4961092675544,1032.3933930684386,1229.4437402333247,1581.895872087835,8163.58928848066,0.8534848620513358
797.0,25578.50027807367,200.2704499072377,2348.8099243999973,1038.5688573265008,1218.8456769449876,1570.3650736328552,8189.937604376698,0.8523404654586948
