,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4129.42076339918,195.69242232860896,2094.896272970148,292.00181342609113,1169.196130542215,1798.153530833745,5060.741103566738,1.4870685648575122
197.0,4253.387968485401,195.64071162292768,2097.6126140657925,300.1402196173062,1159.443128997671,1835.5521869814722,5089.841834752926,1.4860989676644172
198.0,4210.891679455789,195.56920045647345,2093.628474912675,303.8180676340978,1173.0349974054498,1861.1376535758948,5078.819165427353,1.4850998878350898
199.0,4513.721876132523,195.30450957271924,2090.3568107109236,316.663602637014,1164.6004749036883,1838.1807899515402,5134.606224868147,1.484128169238604
200.0,4563.760135127193,195.13973219728265,2087.1798790623598,322.8743974395096,1177.7197701045657,1867.5065794781294,5117.457828105948,1.483159652225825
201.0,4763.584124408246,195.18456600809327,2086.498564983487,321.4106202189894,1192.242226670583,1883.8636138020825,5140.000157080022,1.4821577882443489
202.0,4887.755960678883,195.40949614743062,2087.965114061478,314.52624866366176,1211.6688846252614,1873.1704620263433,5160.460444797873,1.481222815228281
203.0,4898.358936359107,195.48834772375707,2087.9716974709445,318.23017793477464,1190.6208322915138,1867.2687708544229,5142.719457766407,1.4801824711690592
204.0,4765.70958557785,195.62532244261834,2084.6193737844096,314.6576312171724,1191.1709086790695,1861.756460826773,5115.756521572524,1.4790823198098977
205.0,4726.646652201055,195.98963841312874,2086.4435813870537,317.42415118001526,1207.7681091670931,1870.459289355952,5110.3880656326955,1.4780431474541305
206.0,4676.1303268270585,196.2829838817507,2087.0981398433955,314.39208552339824,1202.4156161641004,1898.4022319199298,5090.698294593099,1.4769796163138662
207.0,4573.746943050104,196.07518243583903,2083.8963276790055,314.3818328792925,1179.911143453551,1912.9057829943467,5048.617662491509,1.4761424516859993
208.0,4629.459368949099,196.21792661919324,2085.576641477569,317.6877094666367,1177.3910645806548,1914.6934602675994,5049.589050273603,1.475064991606285
209.0,4443.993200915535,196.73020620433581,2090.760839564336,321.5895825338009,1174.9147314830384,1893.303802729358,5020.16610056141,1.4740148541768585
210.0,4358.259515930439,196.74790209941514,2096.7483827342594,315.9773796244855,1180.745969393952,1897.9500435350265,4971.900523751313,1.473046707359936
211.0,4274.4775619926595,196.42753833727087,2102.0581182625497,310.4601814158213,1191.2608828184937,1837.2532022464775,4933.628698001636,1.4719209676866347
212.0,4044.6768442007647,196.68612770886992,2095.0814419002522,307.94710501994825,1197.981156420094,1871.0579121560932,4872.497587600625,1.4709041889062282
213.0,4197.856098383844,196.32338202722337,2092.8056885946658,309.0256524408664,1210.825035111362,1861.1316000280992,4887.815964263941,1.469866778670199
214.0,4070.9741396215,196.34311569331757,2100.280451943766,307.8195515141992,1198.002619441978,1788.487277360555,4891.040966497811,1.4687036563257703
215.0,4110.553112289205,196.37946785438706,2102.9980791407893,313.1832464276963,1209.6979573150604,1798.3004080812773,4892.668810456321,1.46752815462394
216.0,4154.325142140546,196.46604800048257,2108.9214905166896,315.27031128333545,1189.8045900593424,1789.0005047794598,4935.570396203715,1.4664161601702885
217.0,4237.212239347525,196.17565597931224,2112.3917149615127,323.72930177301544,1198.944295214568,1800.8969736822899,4951.185666529002,1.4655784168539268
218.0,4450.134888301127,195.88729764290426,2114.37744278394,324.52317433816177,1226.4843865086582,1829.2653770080608,4964.184240954566,1.4645858293238478
219.0,4640.707215610537,195.81364825574045,2113.500525191154,342.1160715303643,1235.6047213678214,1839.1741725151896,4990.7170134083335,1.4635494829747417
220.0,4728.366247849197,195.8500027807307,2112.158164641172,344.58681107987604,1231.7047346198751,1903.0594978505553,5010.409021469801,1.4624257675470114
221.0,4747.535733760331,195.90706832099684,2108.087104980098,347.5435191376142,1227.1449970985493,1953.905212354806,5054.055840438963,1.4614148195350247
222.0,4972.613419352422,195.89971790184262,2106.26842181299,346.1771241722477,1244.6414643917174,2034.161695076162,5058.600536013731,1.4603947895406453
223.0,5049.814346321566,195.74362633018026,2100.380066123937,348.4329953039712,1257.3282650090591,2013.0795807680659,5074.853445247049,1.459330419570013
224.0,4837.041211691624,195.5595865074643,2099.2853021311967,340.66050760721316,1241.869560156539,2009.3800207910576,5046.327485210465,1.4582946685339342
225.0,4911.1514350994,195.74831651703843,2093.1098048488393,341.99493604171295,1245.6334232710997,2054.13726826165,5055.354950401133,1.4571286729262694
226.0,4763.163086313229,195.8305748248244,2095.0210051833574,340.95505311724276,1251.1376929897117,2048.1291854446513,5039.2953950458605,1.456004523517555
227.0,4610.753396601427,195.93922951665633,2101.5819012679153,336.5151567618085,1240.2212188093565,1996.628606641816,5014.677350475922,1.4549898132670749
228.0,4696.165417429305,196.18979503321714,2107.7732100309963,345.66996058699596,1249.3419403204994,1988.6764034713844,5018.106466911939,1.453854034290737
229.0,4701.785395809757,196.0902210036164,2105.1194688558357,351.79950546507666,1254.4544009843892,2002.366449915561,5040.534981030535,1.452651908195852
230.0,4600.256123721948,196.04208969358803,2100.160876140671,346.3399203442553,1249.665973800575,1950.2989703879098,5002.80782590724,1.4515543269836289
231.0,4494.124870525739,196.01223005162657,2100.863865654416,344.30072791316354,1267.6969259540926,1988.9888899795844,4997.007763575424,1.4503709840547645
232.0,4535.279305760498,195.80989158807995,2102.46525180728,340.8036893802427,1292.0405276403737,1990.9130678784868,4971.619436206296,1.4494567076105147
233.0,4379.3139161769495,195.69435606045343,2092.1151690500583,336.03901507134117,1276.7030962237232,1994.3827975768415,4957.293985422914,1.448410386636159
234.0,4402.032625497798,195.58645156370082,2092.4544460304614,329.16023151436775,1295.9499829728281,1991.4015526500048,4912.4581158100245,1.447231727261119
235.0,4353.231467120408,195.65654892467506,2095.1819873985605,333.84973130374465,1284.7202120605123,2008.7653530774708,4914.170183394782,1.4461140497368188
236.0,4379.868906502557,195.64997797585207,2101.170721565252,331.14432205375994,1293.593939246387,2035.2035514731444,4915.016389696712,1.4449560118388394
237.0,4370.257012423386,195.71903588514348,2100.9712863620102,335.37244764973605,1292.5785187997662,2027.9876574478803,4918.283711057742,1.4438286275870051
238.0,4300.518915643123,195.32560142599763,2105.661544569831,337.061921042746,1292.3666678429568,2065.701384520932,4905.818580674543,1.4428448224498338
239.0,4435.933849860612,195.27829101040854,2101.642032113448,336.6057262064108,1301.0371796644854,2098.4305638004184,4939.0499533275515,1.441575698162657
240.0,4335.28879137261,195.50911254950736,2096.52738082365,325.4519535645968,1287.2929786717357,2100.9273179344905,4927.037117218467,1.4406595288018995
241.0,4449.5671459272735,195.43680536096446,2092.608857642659,335.948846262627,1285.8586327661221,2119.2013536572404,4953.640738196961,1.4396235261010013
242.0,4182.055475611131,195.66266163138826,2100.5635908027093,330.94615393496724,1272.178758153796,2116.302164542223,4933.433339400426,1.438570754455518
243.0,4212.450849918165,195.50706194412703,2097.418946337799,330.04048792230714,1254.1196370900716,2099.6141382277733,4930.529264075563,1.4375834375861185
244.0,4247.231668168232,195.5347566536129,2103.6118899941453,326.75823902734095,1240.160015996931,2062.6580884903215,4917.42238297311,1.4364690292149684
245.0,4341.601281151885,195.198736873973,2107.5545409551787,326.85748132059166,1267.5905532635634,2086.8745801451782,4941.9880723894885,1.4353206319455716
246.0,4307.12958320203,194.9887264295538,2103.244628272054,328.1375730344644,1265.7002791340053,2026.890101131388,4919.451296161224,1.4345194926928844
247.0,4150.964089842276,195.42856314740834,2105.549430972131,330.298460600186,1250.2569729411482,2029.693470404524,4911.770813660767,1.433373775081212
248.0,4091.104610272311,195.61656911793457,2114.563413658617,328.5075189338218,1232.0007054980554,1991.8777000834987,4940.272599852147,1.4323449041280272
249.0,4080.1374558524785,195.16390807068117,2110.0768407547644,324.7442099670995,1218.5600915160214,1960.0869571664089,4950.53240710918,1.4313072330393535
250.0,4006.6773814537137,195.3286633645616,2101.0412297988837,322.1485027517159,1200.0341089229191,1948.773185924087,4940.924132373048,1.4301783659593514
251.0,3996.797827090952,195.49957488635985,2096.4174202596337,332.3780470018961,1216.8175617070963,2020.6804796720396,4920.077967307547,1.4291598175524636
252.0,4058.9016997274452,195.54762091760702,2095.8936621357466,338.8011637655925,1207.4121807637846,1972.3148064640168,4916.753933281614,1.4280346183479666
253.0,4069.2329267566897,195.55458636260647,2093.6310812560096,335.29640203153133,1235.0375884399134,2020.8757473778826,4928.808335648347,1.4270237264731263
254.0,4100.360245568212,195.54965143145492,2092.372921446874,336.4052291737725,1224.7329496611053,2004.668931577989,4944.2152292880855,1.4257427798774167
255.0,4142.163320023469,195.6594231124629,2088.8785496056053,331.89909045558886,1224.3005355577338,2003.1684505632097,4926.2338271512845,1.4244474507872507
256.0,4054.544644474932,195.56822423352298,2092.4872377902366,330.97674584496826,1241.7534079884767,2057.4362958494635,4915.969543442632,1.4235272574968203
257.0,4069.023101504298,195.62228181015288,2093.4797388454654,332.463361637528,1223.1103104545002,2065.9259388932683,4933.999979684376,1.422468411464056
258.0,4056.3710135395486,195.72969285410835,2090.477731202465,330.85561621104046,1211.3445099463486,2004.2668465939353,4907.649144879796,1.4214206692957798
259.0,3976.1810798985616,196.11258750842225,2096.6018303799237,328.7677929704274,1189.5201327495572,2038.6577421343259,4901.597192446704,1.420299333467328
260.0,4053.3353813351287,195.82551781895884,2097.8718598428823,329.6886123749479,1205.9928868269576,2026.8092929454579,4880.817430160433,1.4191142367807181
261.0,4124.9583665532655,195.54999196961705,2094.5331651130214,337.7681089926076,1228.4068271747117,2072.783909020084,4861.514580816818,1.4178194810354436
262.0,4065.7784750482056,195.46463200246802,2096.45776261776,341.3258393068041,1214.474735390246,2057.0497124764674,4855.322294836617,1.4168307289512827
263.0,4158.103116334425,195.19175368235213,2092.3586731298624,345.4425648304968,1222.6973070626195,2057.399163615284,4875.228814927139,1.4157135191119965
264.0,4278.202900864359,195.18226509000706,2092.3133554800256,348.5623842799028,1221.0553009931054,2055.342207822634,4849.393992025132,1.414861054242141
265.0,4239.482653171301,195.27583612924886,2095.783370039375,339.98732707559475,1210.6411544467633,2042.919166675337,4841.679230801715,1.413973815716993
266.0,4343.457612813876,194.72615256657835,2092.115053072581,346.30989542847277,1209.689664031664,2042.2277450108647,4866.457200511069,1.4129146019461052
267.0,4508.765505228092,195.28519062112468,2093.8965603719703,355.5819255682847,1195.70472984894,2003.577995510184,4876.692513391562,1.4119020873818744
268.0,4540.018675809974,195.55317645905706,2089.4492936770835,355.5476787045768,1188.2225365898616,2021.148594304317,4867.277363978001,1.4108620174914004
269.0,4505.173521536785,195.67655995421543,2089.4201549991058,353.21322687777746,1177.5282395220231,2026.4736816471661,4851.902825998154,1.4098247149353755
270.0,4585.3778375228785,195.80811683543527,2092.890643759897,358.1602001466486,1153.513487430586,2042.5665945443347,4896.301269277849,1.4087727932299772
271.0,4586.557849741559,196.01219097964855,2095.7112192418335,360.653667005522,1152.8400024347022,2016.6771617205595,4905.789762845362,1.407807880177699
272.0,4620.076325353952,196.11549232928152,2097.2326523951697,370.809999230715,1155.562808037461,2036.0967046439334,4899.04770050397,1.406789643838082
273.0,4568.715195103084,195.8720103174266,2095.762056620995,366.61520904947963,1163.632679229372,1964.3187701534375,4884.597454259996,1.4058762484519876
274.0,4700.890071823966,196.24544572159456,2100.6337127951597,370.04635291128074,1136.2426364507603,1945.408569495367,4908.938232105824,1.404841498358332
275.0,4596.301316511876,196.33713369306346,2103.04460538413,369.076535131025,1140.8332103362418,1967.2348825901809,4842.063815966402,1.4038582466348581
276.0,4501.701138420083,196.58089080688185,2107.9166530407724,369.2676731618651,1132.382519594229,1900.3186691619092,4829.079421564406,1.4026313275964906
277.0,4513.400433497776,196.86924841879966,2107.7283678531976,373.06456328988327,1121.3780948409074,1885.226679554149,4820.790724637001,1.4015487392064516
278.0,4445.285515990393,197.2319583224865,2112.7239650196834,376.39950998085,1134.363791251334,1912.8341491785882,4813.071596853413,1.4005130604304843
279.0,4409.078130258389,197.17686681899883,2117.36004298351,376.3645626494359,1135.7754754028906,1878.291510457993,4803.943457531232,1.39947311109911
280.0,4399.305944112995,197.3636184216863,2121.0755570370275,366.38040870865166,1126.1860389973435,1857.2415700795978,4786.364651864547,1.3983440687443254
281.0,4401.097768523803,197.40196529606743,2120.8659621894258,370.1300349131215,1138.9737258964317,1852.2915138657613,4775.98542880806,1.3971603571286928
282.0,4279.406381109714,197.38014369876245,2121.68221778153,358.88647701467187,1144.2729786194332,1847.5807862275512,4764.518365313427,1.3960574969567694
283.0,4280.310209401263,197.46923184842885,2121.3068016772863,361.70415323432707,1166.8537410934214,1932.1008676732938,4726.213855111836,1.3948275545710753
284.0,4295.050288125988,197.42828520789266,2127.960918410767,362.5244650448895,1171.7532160823444,1935.1227663071156,4720.693309460441,1.393778681634174
285.0,4276.2438361851555,197.48578046286042,2121.2723036305365,361.0347976372256,1141.2295486024914,1905.8314742064877,4701.847377288968,1.3927840193528285
286.0,4133.995877068939,197.6451228405732,2125.5693964529337,355.82384920088697,1141.883426218269,1899.916419168166,4660.848625457789,1.391886476687746
287.0,4192.698827196089,197.8671503910356,2132.1679072511374,353.436518504157,1151.7887852045596,1928.5423907328545,4667.204159794876,1.3907366892902906
288.0,4355.422243022551,197.32398598772562,2126.180272691917,362.8609571648267,1141.1819197642135,1927.589750719207,4708.759906245499,1.3897067097485079
289.0,4275.930611289112,197.51469509005904,2125.595554685559,356.02868192780124,1128.5019367580267,1954.1526316629843,4677.282787524594,1.3885840391502973
290.0,4205.206354380042,197.3144489050833,2121.4720804048397,344.5825387532344,1143.204590139136,1913.55239717099,4677.457523798015,1.3874069950686412
291.0,4281.134266034179,197.29969704802963,2121.691737054391,348.04090229289795,1159.6423855074672,1956.6056883854178,4692.200845240199,1.386230132069175
292.0,4180.604184923007,197.14976434107402,2130.6016428043176,339.7752749955623,1163.8587867499664,1949.5089051375687,4685.568500938926,1.3851669756593157
