,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
640.0,2656.5893962103823,219.04115483183958,2279.0581691886296,490.9134411192863,1314.4425929380295,3840.4100078261517,5653.423685068426,1.0194180543207614
641.0,2619.6040546938316,219.0000556370953,2281.925896978321,488.7800669497845,1278.355074513771,3841.705116531074,5651.462672575713,1.0183073106685716
642.0,2640.0169168335005,219.22207118306838,2282.441913470016,485.89226307453293,1303.142841156241,3882.6051537017843,5624.58494145249,1.017347298101699
643.0,2570.336673106433,219.01400009420087,2284.462546371784,491.2706987654479,1317.7918659332734,3879.4105410031934,5628.991143842252,1.0160866427341806
644.0,2542.495144265275,218.79930657712,2277.135784829836,483.36305080459437,1322.5184176217006,3927.6189984541898,5616.61441664021,1.015071768794628
645.0,2588.151618674184,219.00424882513317,2273.8877520312262,478.25078717865404,1322.8611325113147,3899.2023358944152,5652.912276235847,1.013918378597246
646.0,2570.422459068328,219.1527587784443,2273.0660936015206,465.40590560503097,1326.8947303848242,3850.213521933723,5634.208570620024,1.0128119887822014
647.0,2524.828349793581,219.17260033331635,2276.81853356131,457.156569811211,1347.4099431776524,3819.4619404193836,5612.962689718782,1.0117121077289541
648.0,2545.851640432721,219.12930604986488,2279.536526205254,455.86231551365074,1341.1532618124302,3831.595865752365,5651.663279620412,1.0106453295428686
649.0,2470.5925475417907,218.9592684365125,2272.6042442494704,448.83501911667804,1331.8936967170064,3826.6031725000917,5653.9564102565355,1.0095763880569606
650.0,2506.975103542675,218.85905437675848,2274.093546924181,449.1936112118741,1348.263491856301,3788.3831063493367,5645.6365825922585,1.0084755173271656
651.0,2557.954191968662,218.99092032698204,2272.607378715591,450.0821614080726,1337.821611076582,3812.3554886303045,5688.570214575186,1.0073679036582701
652.0,2591.226087997557,218.69669428943646,2268.9423623036637,464.06082836431557,1319.9491553217968,3805.5639822618177,5733.995215877715,1.0064010887216384
653.0,2622.970354933113,218.81698290179494,2274.253361006745,459.73161258235444,1348.2313025407204,3840.638894629218,5747.665998552298,1.005265793789414
654.0,2727.778372622847,218.99409771855994,2285.0001402016264,483.55332523155266,1362.093855937243,3855.297244832416,5785.615929697093,1.0043479645485662
655.0,2619.180139069331,219.44050659174226,2291.626819759182,480.52816056605684,1359.1109201259644,3816.6657536513803,5794.527279272929,1.00331467965172
656.0,2572.819632426269,219.1509012060982,2285.418304922631,462.5785334420465,1374.1282911142355,3968.555903172314,5748.36155528415,1.0024701664235194
657.0,2641.2532696030416,219.33792267672064,2285.356784407124,475.4414251689702,1371.0060744701254,3972.611448805347,5777.20159335957,1.0013645320760476
658.0,2631.7165450212706,219.33463166804015,2289.107609604195,480.05007247020535,1396.572836381263,4044.9064242115587,5786.028176821925,1.0001571317980067
659.0,2604.761575050758,219.61529253025472,2291.4521379582193,471.19776709185885,1400.0561965041113,4011.9950258270046,5781.337787007304,0.999206750044198
660.0,2586.6812602423097,219.58757370829773,2294.9807675470456,469.5162055042963,1423.3412006363903,3981.4409237826217,5774.199811534066,0.9980477886036063
661.0,2595.547123818411,220.04763196746276,2300.902129704743,476.26755505652244,1420.3849011900909,3946.785100324458,5815.860712043872,0.9969355570814599
662.0,2551.2678691069736,219.79779330376127,2305.5408833585516,484.274980677787,1431.8946627528383,4005.0033867420893,5823.473916387459,0.9961126653710254
663.0,2519.340417466418,219.87289556911472,2307.1899594215215,483.60828591552263,1437.2626460020404,4020.842423184536,5798.946245383282,0.9949587685663464
664.0,2500.2798868923223,219.65675934390856,2306.229407976429,496.37021799370007,1445.9284440674335,4012.8739290139315,5789.132040762331,0.9938879951173448
665.0,2614.2698786879955,219.56953372252906,2309.912970546094,505.6486702391908,1462.554721698731,4008.0546230045647,5829.571577656689,0.9927767055845942
666.0,2666.267808574814,219.22383264828383,2313.090014433547,505.8898561769841,1472.8655091210935,3932.028447181184,5838.08509432024,0.9916009766200043
667.0,2644.925394959199,218.76522277817892,2308.798941222447,496.08106678821525,1443.2830180117942,3956.9600787304717,5806.580629102065,0.9906394732904195
668.0,2665.224473073044,218.4037546993647,2310.893654323913,498.4022173945019,1461.8282137860574,4009.935515907363,5809.709488911381,0.9896579286942688
669.0,2655.317343942022,218.6422724137882,2312.1667319629805,499.52457649840073,1461.8026193820176,4019.700945613668,5780.994312037641,0.9887011167639276
670.0,2639.012863803637,218.67583219811428,2316.2250766540064,509.9967642724959,1463.2298493390513,3988.4488988128765,5793.8291352354545,0.9876120816824613
671.0,2650.4547888462084,218.55088317790236,2315.8969333559726,507.231901844324,1439.883350239056,3996.9017268817597,5775.727550554618,0.9865987331451728
672.0,2715.2717856428726,218.52679575649836,2309.6759856024187,516.4668793464708,1434.7326140139428,3913.1432002141073,5803.360161123588,0.9855901133887355
673.0,2735.6927422066406,218.50590197859955,2311.7614937485264,525.0127372962827,1441.038812173822,3914.0103151327517,5783.743091834779,0.9847225938373467
674.0,2784.2660639462265,219.09926043091335,2312.993231922416,536.5780932732359,1462.2281262953488,3953.1733418621407,5788.965296880134,0.9835452212734074
675.0,2714.8892409713676,219.02273753642686,2305.8656856090993,535.3528107897323,1435.8613654433354,3872.3958737000567,5762.313965481804,0.982435085771187
676.0,2842.129656322351,218.84019513581694,2312.3313461995617,532.9658644130776,1481.2102421041172,3954.3397531374753,5771.90610611701,0.9815585915921301
677.0,2797.6951228455023,218.6535218606731,2312.235840536899,532.5058374424207,1474.4985189814277,4034.254210287029,5757.225306427791,0.980534832685212
678.0,2745.5449225283473,218.606462395806,2314.469477327342,527.7707715160391,1482.8859794463897,4036.9673478066893,5722.120659971208,0.979602843095935
679.0,2762.2570477800273,218.29855763918994,2308.41045745217,525.0887836068082,1468.1715946290574,4148.99239929516,5743.2266959963645,0.9785015072967581
680.0,2816.9518488178423,218.54839750329756,2311.107385023725,531.7766178462457,1447.9407270276997,4117.071654885469,5758.830123218102,0.9775091445534079
681.0,2808.611104763503,218.82989866599095,2314.995619420448,534.0287790981082,1446.273652524394,4034.5782764945748,5792.199533906459,0.9764263017920313
682.0,2835.583363930242,219.27554349615994,2318.1469749600637,539.3052547304437,1449.803824708492,4045.7852522281155,5822.091668821431,0.9754685374042347
683.0,2891.5679635568813,219.35553210326603,2316.7214303187225,547.2319623024746,1446.0401169966062,4059.74915754216,5860.64409940091,0.9745543330588267
684.0,2984.8266189150577,219.70846543346724,2311.6338865244816,557.6991824748678,1429.8323635528818,4103.066852765259,5918.806288981249,0.9735830281114375
685.0,2982.084143013316,219.82894177504394,2309.330350449566,566.7950809861916,1432.4947479531716,4229.303957788923,5963.278930946289,0.9724201477455375
686.0,2917.409776584622,219.71730416875317,2317.699062946665,569.1678767257192,1439.8104404260425,4221.810631156506,5925.90224344993,0.97144837430078
687.0,3071.232416116478,219.51302699925,2312.892801929825,580.7338431998777,1441.5994043386886,4194.555040732408,5993.76426557168,0.9703384717291179
688.0,2978.6048364658313,219.86840496713677,2313.117746582544,578.2978411142952,1420.0610424909787,4242.940315310128,5951.8236443281385,0.969311000581463
689.0,2912.757535330172,220.55784336508938,2320.8361419004987,563.5162027735613,1421.5363965098154,4185.418557257141,5924.099508746846,0.9681458556794527
690.0,2998.3912369095383,220.45297514653257,2323.1083502358542,558.3021632853425,1424.921944869166,4149.223190542799,5926.19298772946,0.9670360051949012
691.0,3057.008359024287,220.745607635723,2333.478033701079,580.9573881304033,1452.9579780754163,4165.08943758882,5939.764554284157,0.9660177879477222
692.0,3111.4724352017492,221.35810478608298,2341.283673507467,575.6472661034475,1446.2502565709892,4108.503693165341,5953.625741053103,0.965042077834684
693.0,3045.202663320993,221.28868900452522,2339.096040686278,562.0123877175961,1428.5151375300165,4150.537922284729,5948.501937735007,0.9640169212243158
694.0,2967.8376742578766,221.34302266432275,2336.567719435413,550.8289855799366,1381.161865735626,4171.808073610139,5983.0177251254,0.9630021791583073
695.0,2943.5063508102116,221.32333558355245,2331.3360632197764,560.6268461005365,1378.3725857472914,4141.364268517485,5965.095348279941,0.9618783124403142
696.0,2983.892652542385,221.31379070143808,2328.3819553907147,569.5343619045577,1372.4457423818947,4100.433003796484,5969.660745480424,0.9606383260476851
697.0,2973.0553416079447,221.64970081848045,2335.347417410919,575.111399218739,1381.4694046507618,4207.65525796065,6001.4868770404,0.959564214952743
698.0,3080.6108460059036,221.56535569393557,2331.6134186076656,590.8448528566123,1384.5188248724473,4237.696037901371,6042.460837465673,0.9584698266648328
699.0,2991.9389323120727,221.94551306756784,2336.1448250246544,578.4992645323973,1394.4563778533889,4259.284643772814,6034.269722261845,0.957255276851864
700.0,3061.8392986942213,221.8996046532195,2338.2639555968663,585.7345728449812,1402.4086678871931,4305.720219252169,6018.7938908615,0.9563576991121797
701.0,2941.1085265551046,222.2295060056539,2338.531593939021,580.8642868286761,1414.351937109191,4367.079017099848,5981.090281114045,0.9552662872374327
702.0,2931.763954428611,222.3981269555312,2341.574357976324,586.5494047060776,1392.4945099887582,4384.01094684898,5988.0509283218025,0.954312180233272
703.0,2779.0322452002442,222.03286623697727,2333.6375921412136,559.9443194997024,1381.232531666975,4428.909749464136,5937.4161634798975,0.9533363078530537
704.0,2771.6658748632167,221.72441084368424,2327.1693808416994,558.6680009710956,1374.8394537613738,4439.00163998563,5924.177525211486,0.9523102293866026
705.0,2807.3312300568505,221.96647474459215,2334.882869596675,543.3815395021198,1401.6602666107835,4398.803913692102,5929.1687683438295,0.9512532586958555
706.0,2780.0613318689184,222.05144099679848,2338.3670871794875,561.2842344897208,1412.6812696900304,4485.355544116912,5932.012542424059,0.9501737772574144
707.0,2885.5384096556286,221.8129287439154,2333.8342934447764,562.6777925425546,1438.004873356148,4545.66539289923,5900.357384378713,0.9492229674741484
708.0,2869.5710921310815,221.7313108692793,2331.440370343583,551.2062050514384,1462.4053536402766,4562.565442871959,5876.922567412322,0.9482785957265208
709.0,2828.094758711601,221.80646839590747,2331.887498086985,552.8358719851394,1457.397688954873,4486.511773065911,5836.546511713366,0.947088553141109
710.0,2922.5418048509555,221.95992848352859,2334.609702431312,563.9491716072239,1496.158049507031,4589.7490046221865,5874.514414598765,0.945911350100089
711.0,2922.753958017558,222.25151910574027,2337.8935944903105,551.8976004061776,1512.5597643834387,4581.521656821788,5850.271938984091,0.9448519514599419
712.0,2982.0876066231262,221.8695206842641,2336.8404357324853,555.7463829017595,1529.486467963777,4585.316124330897,5851.606056629885,0.943744923811624
713.0,2906.1838416240726,221.70975116385884,2339.896860498462,553.3545998567986,1510.4091658227555,4632.047898352368,5836.266783131641,0.9427433837771636
714.0,2859.8951417495196,221.93062334481564,2340.583397821028,548.0790278853714,1490.6624991862416,4599.041639283975,5806.801453941041,0.9416747555017613
715.0,2956.52688709406,221.9453586033837,2339.7988103274843,558.7137485763393,1500.5270738430565,4696.656764456164,5859.976286162095,0.9407419115064263
716.0,2863.8715217447593,222.1405547427205,2337.5152834302203,559.5086748439995,1480.8429495366004,4689.212177522298,5876.899718317175,0.9395358709953913
717.0,2836.9567410691416,221.78960426751112,2341.6298276691646,560.1880666360764,1511.2241776612307,4681.553465491761,5858.935623708178,0.9387039578703176
718.0,2862.8312905845046,221.97253880087592,2342.864141990674,567.2349868954525,1489.3386037443108,4576.234278865829,5897.0747822257135,0.9376588180130213
719.0,2898.1200764437895,222.16788816976828,2335.7657494049363,575.275843005506,1472.094542675128,4579.131500262152,5897.147066696817,0.9365544861737206
720.0,2793.6955830139304,222.20255819656603,2336.165006031103,552.1749536315064,1467.0248360457983,4675.785549776983,5869.560337441903,0.9356028548453823
721.0,2811.3477173896817,222.6565774889103,2342.444372820519,563.2307896169026,1491.1501505052458,4716.971272791485,5862.677836427078,0.9346839465256432
722.0,2733.9591400819413,222.47400855430843,2340.8970112818247,572.713847958441,1470.7045080081114,4732.294123069883,5864.302183851959,0.9337037552033393
723.0,2835.093282390005,222.33478400823722,2348.7027249235216,587.4160541390019,1482.5421932824886,4659.703002991141,5883.958111205585,0.9328033848442548
724.0,2904.323221329035,222.01983790645073,2346.251685434399,596.832471668273,1481.1903889465502,4566.191990811227,5931.213035899519,0.931835408991985
725.0,2830.4401305951155,222.22584596734762,2344.631103059353,590.4462273123037,1476.6056913339585,4515.86599860137,5908.583331843831,0.9307262327502726
726.0,2830.7884186551355,222.25847799915456,2337.823457237445,586.8868161114912,1518.9030799094428,4544.301303359577,5919.062963841854,0.9296305242441188
727.0,2884.857734905932,222.92094170126683,2342.7450891053495,591.7911567718845,1508.5835550123436,4539.678429740736,5917.116233118449,0.9286272956263362
728.0,2829.127342889955,223.20707497602396,2344.2497138650756,588.5505685130149,1509.4623135656002,4577.1037983082415,5883.238374172503,0.9275883716841469
729.0,2934.510601087634,223.185586873679,2349.590663993879,575.3351422360063,1502.16647340195,4576.493960523117,5930.421861569459,0.9266237812851323
730.0,3005.648762775583,222.96334390454373,2350.8859829053863,573.9130972404167,1496.1311274775314,4513.926889772265,5963.465140879785,0.9256628324858677
731.0,3091.155420971696,222.85502918086968,2354.2696458403248,581.1530072806222,1510.576204219513,4412.796686619344,5986.866910549661,0.9246750665101632
732.0,3084.5211619563106,223.16319266575513,2352.5257206349775,580.9158750755231,1498.1774174085542,4360.89907973914,6041.872214329943,0.9234967519917898
733.0,3267.0316689377937,222.95050125268358,2351.7912279303896,581.2720385404459,1528.3125301953269,4442.998614426023,6092.293908483357,0.922627214251265
734.0,3355.279156894957,222.6676099886575,2350.470341261179,602.7592577191673,1554.9567974765384,4466.544838099157,6089.921666179001,0.9216776481529525
735.0,3460.198593918943,223.05530680554904,2354.514188795345,616.4353770864169,1579.9336349063656,4616.568008352148,6141.371870593194,0.9205693614616178
736.0,3464.030408308964,223.19318208886455,2350.659782285386,622.928801873586,1586.314708611888,4639.56260593722,6157.403406758938,0.9195046605624971
737.0,3389.669405900177,223.43884312515667,2349.383279247768,624.4131583823604,1620.9909841932463,4687.672893365759,6153.926313636701,0.9185446016589308
