,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
591.0,8800.802750276922,201.85007508964,2329.8810330537362,311.216660303077,2062.6336132368942,2633.020388898069,6250.475863456995,1.0719890187934775
592.0,9041.975085854254,201.9127781780177,2340.759841561453,316.53590341452104,2069.6211119570353,2561.3835581316102,6216.246294779281,1.0710343201132195
593.0,8918.480776540231,201.89564105335347,2345.8738407820993,317.73242200606126,2083.292675481712,2544.165190493837,6214.011277608627,1.0700995557128818
594.0,9007.398982914605,202.33114271766502,2345.73101350621,317.806422289064,2139.499723754258,2585.203144778903,6252.617395988965,1.0689582398164026
595.0,9103.241057994803,202.00849923802903,2343.3356211195296,318.7028339103723,2192.7050013194907,2664.836604169524,6202.394423466239,1.0681131903904255
596.0,9096.012870697956,201.91441660357023,2345.659208869292,317.5542040792447,2187.460483766834,2650.230505141026,6223.020953357103,1.0671464016951635
597.0,9198.032303413329,201.72773350062968,2350.433070066949,310.30968246527937,2190.0426526150586,2648.3159241665526,6215.841780846642,1.0663280178098506
598.0,9472.773284385245,201.52239452884632,2352.077086073634,315.21934970231956,2214.8503275474613,2639.5747343844405,6238.283327262276,1.0652262752643598
599.0,9615.113802843289,201.88018563372032,2356.1726280442654,316.35817294752525,2247.740639544236,2596.4908554941053,6248.061585489968,1.0642322347501072
600.0,9264.463168063723,202.04729308524014,2359.1809212003764,308.6895749899638,2209.8257834453843,2571.2115324093015,6247.251311227073,1.063257286933274
601.0,9171.58431686113,202.43736202295284,2356.9466056987394,309.6606848083518,2200.546511898208,2539.987567278661,6236.771548720097,1.06226439498736
602.0,9102.709826646978,202.2788260517121,2354.4498290609354,315.10099797081546,2178.2355293106416,2497.281241952548,6243.592598902101,1.0609894528375143
603.0,9229.821463471282,201.99443658680818,2351.2983066470824,315.6989452342482,2164.830051478237,2458.8088926054347,6283.769532874197,1.059955964809582
604.0,9036.097929799455,201.94817310626985,2352.5449933067857,318.49704035577764,2161.1340330717007,2482.3980679718275,6277.923396391494,1.0590150490068393
605.0,8846.358963087589,202.23801065052604,2353.4210832455547,307.13257996635787,2135.6785800395564,2479.9701753715635,6257.974334398405,1.0578445740484024
606.0,8831.074947329076,201.97511675018333,2346.8518689254133,306.89439138362064,2155.2818744929314,2477.323761025958,6253.727499246451,1.0568549729189594
607.0,9200.566807481448,201.56685007463176,2345.366477718365,314.69036708097235,2125.560666864313,2470.595351719112,6269.69907770885,1.055826879237477
608.0,8823.746001488731,201.6705425408263,2354.940436224888,306.259040486341,2121.3858964926603,2456.695527606743,6250.080942873263,1.0547493233023166
609.0,8725.578406523624,201.63325602506652,2355.7423285919804,306.3136617612526,2169.937421397976,2450.2411489288397,6234.709712575824,1.0535529579686913
610.0,8370.078387520001,201.75410996410847,2363.131182214163,309.18398550672583,2184.1345741419013,2505.1866340569777,6204.104858636748,1.0524549727652737
611.0,8200.201977967228,201.44664196573328,2370.3229465560376,302.41004656006885,2222.340860854971,2546.855415023317,6209.177050556578,1.051290834333573
612.0,8188.912074089846,201.23562435321244,2370.2122649364137,303.748182863369,2255.3609489588684,2571.509291490918,6217.463199025137,1.0500888356664395
613.0,8004.930174736779,201.48178217897674,2369.6511290854305,301.6420962886505,2242.238278229306,2580.1386036311947,6220.487266096503,1.0489472182826007
614.0,8300.885876399358,201.14195876358136,2368.2237567980583,316.59347405267874,2246.835546865198,2632.786625129992,6230.3221171676305,1.04801344583126
615.0,8580.898581827312,201.28175075081467,2370.8352058995547,324.35728403002804,2280.411857187655,2599.377868429866,6268.86001092868,1.0469305730466048
616.0,8608.04828158981,201.12264353295305,2370.8032494887093,324.0913232574514,2303.142704193627,2627.52011713404,6281.169987864275,1.0459559814667736
617.0,8616.594012588477,201.19797309158406,2366.6796904334706,320.58723146199304,2311.4260706640175,2634.1567528606956,6291.638361564415,1.0449510491369975
618.0,8854.966612183265,200.92040183623558,2365.8908257349162,317.1501610460832,2334.087230861693,2643.100178231418,6299.300301989038,1.043851514765293
619.0,8718.931845357627,200.9490929320301,2372.9329906689377,316.15399119271126,2354.105960149859,2650.7586683666445,6296.31881729223,1.0427632017413166
620.0,8803.057633645349,200.75328011052727,2366.914446503045,317.3564360794155,2386.1179188331416,2690.525814612569,6327.139253556164,1.041830998885643
621.0,8943.138669553513,200.5828946265108,2368.112809501178,323.33891060651615,2410.044947589795,2717.116536013401,6315.778325792151,1.0408255281309728
622.0,8604.547130550289,200.893803166345,2369.337746768223,309.15921924238603,2402.5467121405836,2619.6227446201033,6267.378646889512,1.0397243153566065
623.0,8435.693502643428,201.1117229942692,2365.714622911253,309.7091050681145,2358.445823589832,2588.6461924989703,6188.596842135029,1.0387351219386647
624.0,8157.236682846278,201.33827609093717,2367.4452159359726,308.6162045711071,2348.9262279144846,2633.730959691661,6174.148458130446,1.0376956373890878
625.0,8216.477502160515,200.96471097860803,2368.1333647777064,304.71846502476944,2321.923643359373,2637.4720357883193,6184.878092477577,1.0367147657041937
626.0,7966.230490414533,200.82714832130202,2365.4984000765603,297.0948789202106,2290.77125383178,2645.0675344870406,6171.906104389819,1.0356832258372688
627.0,8102.226304662642,201.08257728501832,2366.1375687492373,297.7545841256751,2288.2504979974847,2635.495223088966,6203.480024029681,1.034647707721214
628.0,8215.020815965889,201.05353514246562,2366.1125851329643,296.4266194712192,2298.1643471612615,2603.373023446574,6223.690454819634,1.0335431852706054
629.0,7940.960887468364,201.47371207292588,2379.6160890282576,293.8458813386018,2311.809450555144,2545.1243140218644,6206.3623603746155,1.0321488632830962
630.0,7490.008079498021,201.83980936247104,2383.921440462906,287.3957503991641,2243.1977496134346,2496.5976540163474,6167.937221008652,1.0312112164037948
631.0,7688.123177950244,201.8572401366857,2390.3527578847943,294.77300734319317,2264.021948319357,2461.4251522879185,6184.856957304302,1.0301675382524913
632.0,7410.841686704322,201.64728565691846,2390.159439100343,296.8342032320573,2202.1598812652264,2423.7045532147945,6154.379644223963,1.0290989716152223
633.0,7643.52879478235,201.62687824112322,2395.7891068374142,309.00666124795697,2234.456276966018,2380.5148722676336,6137.060986618313,1.0280833219889582
634.0,7717.836662668252,201.26017898209153,2395.6686051770444,312.6495728303224,2213.2472242108624,2357.5033582771393,6127.5771175365035,1.0269593585306598
635.0,7672.112631194815,201.17229073252994,2402.0828593513,312.8450268729134,2249.5623893781567,2422.9286182666906,6121.67132665943,1.0259322437348257
636.0,7733.552244035994,200.97910114607993,2397.1527170748645,317.97253619954535,2250.950999459547,2440.0543755391404,6170.801318916561,1.0248341581979088
637.0,7956.621587570798,200.72603918359204,2395.0581115246614,328.4012690976006,2191.9086395601803,2457.161165341118,6198.428779522562,1.0237919314567905
638.0,7916.1443443536455,200.70364141807866,2396.4051281382285,315.82762636396546,2219.728229855419,2494.0699835169794,6232.617176048415,1.022834431715076
639.0,7818.724446385415,200.81501359692044,2391.0847443182865,320.46170495738374,2214.7930154422893,2477.3721018509145,6255.827807090681,1.0215950651602859
640.0,7856.838832575499,201.1807631896081,2386.9370807956866,319.871144929909,2188.3659288929957,2500.729949420262,6260.758951323599,1.0206790974584947
641.0,7954.987468431864,201.22413460586495,2389.972191832926,321.99097365838844,2194.6030991024654,2487.2495041729517,6271.639318290886,1.0195879774467766
642.0,7698.269862964844,201.4355361761115,2392.244261932015,321.7779669480466,2196.5051203951793,2513.3549504275006,6254.73180168109,1.0187062182013755
643.0,7523.955329181619,200.9913413846315,2389.9258822638044,321.16527845096806,2190.643591240567,2540.665941860444,6237.2643259397355,1.017788085066449
644.0,7422.742668825265,201.03630391206624,2393.035710370575,317.0546175802822,2199.235406952087,2597.3321013516966,6273.735498824484,1.0167265546553825
645.0,7265.384460805073,200.93790891895253,2392.015403412293,307.3799098004445,2193.6539140514865,2554.197008138562,6247.517103949169,1.015657803581829
646.0,7242.009726950948,200.9360126363937,2389.0541487269156,305.7211550904165,2187.357176518294,2553.727226302574,6255.909843773205,1.014625159279173
647.0,7293.787082729144,200.99242183104923,2394.631554503392,310.84589743488135,2157.945570136195,2561.816648036084,6215.573786701614,1.0136556110464927
648.0,7586.908391279874,200.69990179932577,2397.7971310599623,307.54803288332033,2225.7049215830593,2521.192008599078,6217.178126388217,1.0126930192073502
649.0,7492.355200469193,200.58224468533842,2392.5419409830415,305.42928103993194,2202.8939257212587,2505.8173865316276,6228.767974119964,1.0116613045683553
650.0,7466.815750585668,200.44349654286762,2391.8828101045438,303.4850230280566,2203.937852022911,2556.9894400985722,6239.958538138631,1.010709747911108
651.0,7141.1742262465405,200.58963925899536,2385.184405933755,299.258355179219,2216.03933772891,2566.1020379050815,6244.224086979834,1.0095207629815133
652.0,6998.90256894882,200.51403482873084,2382.747128406961,294.07416416340135,2168.9203577309354,2541.5155551519883,6241.548413317316,1.0085193010506996
653.0,7224.4836422753915,200.63734468812726,2375.7326612560946,291.5716758300016,2177.716071764471,2541.888467007311,6241.677195531526,1.007447318260432
654.0,7287.21706842224,200.87268355609973,2377.0331174796165,289.28108795875056,2187.14172179345,2590.395614699249,6284.335012258093,1.0063982694646694
655.0,7443.57722217856,200.7526667690372,2373.6937858154924,287.1448666004935,2186.0080706292792,2643.60247074947,6278.138939722913,1.0053483339050322
656.0,7294.5614273034225,200.79096377025496,2376.2014841121786,285.9793782654643,2174.8030536749175,2623.1282808844935,6265.411197227463,1.0042423156652869
657.0,7134.338927990406,201.17717930637647,2385.0116119116024,289.8626433846334,2175.921132724936,2604.8326177975873,6268.140186924913,1.0031610499384906
658.0,7147.134849780845,201.4941271735161,2388.4159498865465,290.12146262065704,2128.1983350705277,2523.251855054496,6248.64979606275,1.0019693751111303
659.0,7027.840740807498,201.61885800216623,2393.342642126351,297.45561583515126,2152.257080851273,2527.8257573876813,6274.158893604812,1.0009976624318464
660.0,7102.3931591286455,201.51318812050118,2392.6960374449604,298.64311473972504,2133.607141661765,2503.562984135583,6262.347028067129,0.9997708491717152
661.0,7485.064133946648,201.43068630200995,2390.519264783904,307.19929994575256,2143.278320056403,2483.5403071255337,6318.5149426616745,0.9985213370857319
662.0,7612.719089677871,201.43874719089587,2391.42721295743,308.74326348373046,2156.224413538813,2499.6705536658005,6349.293830289009,0.9975985508975977
663.0,7635.711581907015,201.33258941017507,2382.1655699607454,305.8359096478955,2166.631227312889,2488.651725160383,6342.857161107603,0.9964290118570349
664.0,7620.267431983236,201.494175628799,2381.253856851106,303.6417202796715,2166.701705997113,2483.5402166948725,6354.167265455674,0.9953142908572192
665.0,7460.925915949322,201.59298897474744,2389.3989293497434,297.32737341401304,2138.695991065199,2561.9355978018607,6342.1684958245605,0.9941958045794737
666.0,7375.723097936681,201.7465877731591,2397.2945752757305,296.30737519472206,2108.6224783019006,2566.9126711474173,6302.023271422059,0.9931602739438868
667.0,7483.056155406052,201.64249901733862,2394.440055398929,296.94663049583636,2078.8471185593,2607.278787033852,6349.572395721552,0.9920049884651708
668.0,7332.161218363372,201.733116605748,2402.1253837298304,293.6623641984101,2065.6865267234543,2618.17327662012,6368.522627622574,0.9909137649444608
669.0,7454.374759603146,201.83678036796877,2403.272239926909,294.74079129591155,2048.4394499338086,2557.894245735418,6406.445978086906,0.9899496694761393
670.0,7369.633126243659,201.8907928627567,2401.93085780509,293.8577971628133,2049.0991222922416,2552.0456086194763,6424.8429843943595,0.9889050211477919
671.0,7304.555808721098,201.82775685177626,2403.892471376666,294.10179681197627,2027.7503125299945,2540.1028482143056,6432.031105575899,0.9877718006255326
672.0,7387.322954339908,201.44088254070067,2393.5526921100077,288.869693645481,2034.1672029777435,2556.5644997018962,6429.939769465566,0.9867268127057569
673.0,7141.859579133657,201.63437539435535,2401.3157392556104,285.60153242528713,2048.6864020635066,2556.5369991486978,6433.627400223888,0.9856316683038386
674.0,6866.380523289013,202.04058892448387,2399.8192274893295,285.69726014956007,1998.4623996175899,2467.2940622068704,6428.586493022808,0.9846416819825485
675.0,6962.65488111999,202.12103631574905,2402.1935247120045,284.75159074075935,1976.1497228098144,2447.8965410532783,6486.191398848446,0.9836732571622189
676.0,7567.98574686271,201.95306200421388,2395.873314329653,303.1345288255724,1992.5655533722468,2452.3521590538553,6535.869316355001,0.9826780883021986
677.0,7710.1589306043,201.58928641030857,2393.6927121010317,304.82039325899245,2009.831761973029,2459.0573175100876,6543.645845772285,0.9818209508302508
678.0,7714.103464737465,201.9215317688462,2402.1088653129113,299.5401429206859,2011.781894373619,2447.705541524764,6547.326818670558,0.9807537478232361
679.0,7936.705804439509,201.6203611884614,2406.2511014113306,303.40019731527303,2093.316646882648,2455.339618303273,6579.6546491952895,0.9796707325779664
680.0,7879.664288622524,201.7240938369714,2415.756250381291,297.2749377549733,2123.1615817987977,2442.978376719664,6597.09652938851,0.978477250678205
681.0,8128.45104099061,201.8434918906846,2413.7782337876215,308.9946334265337,2092.840810747586,2430.4559067983605,6597.077208512631,0.9774045239316821
682.0,8475.652826754585,201.59823750312475,2410.7456148073434,320.31539791369784,2106.53144719791,2464.3250430539347,6629.833097680403,0.9763682076596604
683.0,8187.316814558585,201.46044709381576,2409.465016539052,309.3387099615747,2114.6239538124946,2483.1183581653477,6611.639686324338,0.9753748721638605
684.0,8261.611250900041,201.3905639801388,2418.5710024639175,309.2161957080854,2091.9792978068817,2429.789786395655,6643.571850766774,0.9742878366565393
685.0,8166.692887292908,201.35554453219723,2423.1596524594574,296.3211933466829,2057.565900871635,2414.881448231991,6634.934324568163,0.9733593615340375
686.0,8078.471471211617,201.26394825623908,2419.341196339397,299.30603223277177,2043.0598469824006,2413.0240937594185,6644.916429900533,0.9722589776008392
687.0,8087.17790840052,201.5911866986292,2428.747602733871,295.2671393071628,2069.3699769996692,2409.689602576574,6618.992626354329,0.9712973268342057
