,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
660.0,14556.45038391994,200.38909929343572,2355.5115554203894,1155.1902360726597,1072.476752532208,1890.5411329416495,7509.756893479935,0.9944404905252006
661.0,14273.659492496085,200.66545264191856,2355.8268235437204,1141.3074143603806,1074.5332409965138,1887.8530823451533,7492.087076622531,0.9934094581916791
662.0,14194.034142302942,200.78022221951306,2360.394706048583,1127.321970137804,1091.6575454118024,1916.133886480693,7499.245881154654,0.9921662317696506
663.0,14205.654172213814,200.88817572387336,2360.9812601516305,1140.2613534572122,1107.0336900334466,1903.4278151297788,7510.2832340358855,0.991066700094854
664.0,13651.967589569942,201.30878382838713,2368.5928377882033,1132.6205955181326,1083.3718885551798,1903.7519557059245,7531.655171732912,0.9899797742143306
665.0,13529.748452866337,201.63188055261355,2366.7796316000567,1157.5096664368307,1109.2949215230583,1901.68961481052,7571.6655279587885,0.9889659495473071
666.0,14006.903855902308,201.8167552819047,2371.3147369333024,1203.2684477760458,1111.095686936991,1905.1589005447024,7648.328208207621,0.9878442089212185
667.0,14384.586086033798,201.70845916605262,2367.646645410753,1218.4769934001972,1087.5090430445805,1853.0830180050034,7679.173335470798,0.9866892112677721
668.0,14379.831289538435,201.91431262557748,2373.4532990992225,1215.0827476069223,1091.2530756871615,1843.9718504475818,7676.195858450721,0.9856016298263612
669.0,14478.000380549369,201.9375414761973,2374.4953498944324,1178.8741944590372,1114.930940057323,1828.9322325438764,7667.83720499418,0.9845790492836931
670.0,14764.347161368127,202.32763753181118,2375.810593904581,1181.928448910138,1138.1552579628599,1852.9141316182124,7680.698203014597,0.9834000707089278
671.0,15835.28780206787,202.4299553455376,2374.929092762909,1216.1485227756548,1156.4099276833915,1876.445611367193,7747.519266373277,0.9822394277115464
672.0,15409.342274536377,202.6899292777676,2377.840898962454,1202.1186259702572,1154.4682569427696,1885.6806269720382,7734.014912126113,0.9811983906922477
673.0,15056.377033996241,202.7519134660745,2375.525409707003,1194.8785358179255,1149.3902557482972,1860.037907045422,7743.573465831343,0.9801705422056108
674.0,15600.521977399394,202.37639647059936,2366.0924337984898,1178.0924281213504,1158.0609070386151,1864.2748158558206,7776.960768268542,0.9791178893222742
675.0,15561.04630152939,202.5246466264871,2368.2300960328253,1205.3932982439107,1157.707514472769,1855.736679491998,7780.172304857359,0.9781853736775102
676.0,15907.92200888042,202.80860445975696,2374.31504322333,1221.7141623651294,1153.827006335324,1903.013438821285,7820.937662809286,0.9770809342501479
677.0,16186.150147382497,202.77520133758176,2374.09796778113,1218.8141202888203,1135.7537643308694,1907.848145608017,7821.263780579044,0.9759579533967362
678.0,15807.170682011267,203.2289736315642,2366.746792257843,1219.2017991049756,1137.770243425681,1940.2649715766881,7836.139411348171,0.97471677667087
679.0,15834.31956118008,203.39437828625398,2363.399609926827,1229.1605051557178,1154.9749533138906,1956.5012903385489,7843.758079537936,0.9736827046884855
680.0,16019.542878377153,203.5142855796804,2362.360621729555,1253.336599574672,1158.4343855561044,1910.8632910068004,7861.50743688826,0.9726611277893341
681.0,16225.810017581774,203.47684449845488,2355.1004430134467,1281.4240254701238,1169.801911925868,1936.2122585497675,7908.66281191316,0.9716340351430949
682.0,16383.316825553029,203.35620369012926,2354.988820916847,1279.2669456430579,1158.041387766066,1941.6192494557433,7955.951573104341,0.9704822616001182
683.0,15875.10653658765,203.01307439718732,2348.583438166754,1247.5731213959257,1161.3265658007292,1965.2879192080006,7946.882607225982,0.9693660243628591
684.0,16220.80603280198,202.83826718599647,2337.0043719244263,1226.9966583955404,1169.2619949293305,1975.2157994893842,7936.775039537418,0.9683496425323496
685.0,16879.399399711125,202.74112630199323,2336.2443331478335,1239.1285177342904,1172.200488344528,1935.8513459519436,7966.041806541911,0.9673188302669855
686.0,16370.53363145678,203.06561509367847,2335.681421329747,1238.3665125040206,1167.9969407443286,1945.2827469660651,7950.177183877903,0.9661488943744626
687.0,16157.288589625818,203.35552021383762,2340.2846539497996,1227.4335004441718,1160.7039783401283,1927.7906869367805,7925.421351722528,0.9650265094043667
688.0,15384.908323179063,203.57216346510515,2341.3812166795287,1195.2128485188348,1133.5052274714,1887.6601447017454,7901.72629575874,0.9640084597307134
689.0,15452.752203507313,203.59315045704494,2349.160417104648,1199.8998128413446,1160.9127722558192,1926.8493967556917,7941.554091575779,0.9630727108476501
690.0,15506.65244742144,203.1426172806982,2348.5438017768943,1213.9464198249264,1175.744533193369,1922.795526882182,7968.679365103923,0.9619686205879378
691.0,15722.949037203272,203.36128723548592,2351.611399996378,1221.5151849752463,1174.2784553701867,1910.1881178914002,7935.394362350103,0.9608944743941926
692.0,15283.583569746223,203.29966335017133,2353.034528283383,1187.7865161651894,1163.0792999597952,1855.6008114756091,7943.045069367137,0.9599670600168851
693.0,15434.261668603369,203.48832120042718,2355.1734277522805,1205.9560256797142,1163.7697086084327,1824.5545553427717,7951.872689234815,0.9589032084998196
694.0,15431.835119193047,203.48501448843987,2354.614727573384,1207.621061130232,1178.9586264608818,1822.6876336294301,7973.720037677646,0.957854120843179
695.0,15316.29093477708,203.71068316979478,2357.243113066589,1202.0426956316596,1176.3379382100134,1859.1388123612744,8001.010864443103,0.9567050029465533
696.0,15584.764337545072,203.65448033116616,2360.1090757224074,1206.1813519847872,1197.6551125283165,1892.7767457592818,7995.001881331125,0.9557417421561267
697.0,15134.212735729414,203.56828476789707,2363.8555257218177,1171.3815794933296,1204.973402490141,1926.9471087669249,7971.807329315687,0.9547243568931318
698.0,14421.348387203872,203.62480230714038,2367.634352754623,1164.879163358263,1200.1103227737624,1926.399808421485,7948.109512941001,0.9537123228951749
699.0,14347.02518252475,203.38589858544293,2363.6863123143944,1151.089739483328,1199.4070190993539,1921.5006130432523,7934.811176121466,0.9528247257596985
700.0,14012.225835292189,203.35022099762782,2363.274065457774,1148.7822457941843,1193.0757168693183,1885.9864697952294,7867.990404072252,0.9519775580899007
701.0,14185.310091853042,203.46612120508377,2360.9757507802797,1151.2095902420745,1189.3627258575843,1894.2315971363887,7898.056602867007,0.9509004252679072
702.0,13799.043212799721,203.6253824216906,2368.5129206446195,1166.358899173556,1195.2969671478195,1913.2339449939766,7923.98869407466,0.9495965559037503
703.0,13345.986348875482,203.92368669101702,2372.8707189348647,1129.6472976483433,1171.785082017636,1881.5712953408256,7937.18231843299,0.9487137750884024
704.0,13345.895373012063,203.7163271601272,2363.7828201173384,1121.5366230054178,1151.544755641993,1898.7432883509587,7913.633447912605,0.9478553197057712
705.0,13258.622315381388,203.80865019983216,2363.1264810504395,1109.4797292721116,1143.1628518634504,1902.9730303308543,7880.3065849337045,0.9466531466612162
706.0,12635.570063333711,203.85810736682802,2359.825079903302,1083.9132999233473,1109.51586232154,1914.1746129726343,7824.494603020094,0.9456776313998809
707.0,13014.189535031757,203.99833969859785,2373.1731121425473,1112.6283234416542,1120.5637491310001,1923.5288338828734,7839.478386263366,0.9445463503883176
708.0,13557.11232614862,203.85420288055838,2374.897758861134,1164.7388702506744,1117.3317533866386,1887.8336609964824,7928.697614029806,0.9436230766582986
709.0,13459.985543585215,203.9678368658752,2370.5658610069745,1180.5984944812467,1122.839271811155,1880.8822079044842,7939.535533766772,0.9424258024245274
710.0,13439.08951817094,204.18650154963865,2373.684889696784,1165.0181824133795,1116.7409418303082,1865.2340658273897,7929.141328219315,0.9414152339746521
711.0,13665.768664913168,204.63198158058313,2378.439612040842,1182.2609788496945,1121.774465503702,1821.2592865193837,7954.280325124913,0.9402811138828764
712.0,13701.860062970756,204.4766182129461,2377.553531362861,1185.5706027752294,1138.3518653346512,1843.0744208200883,8023.344877957845,0.9392307959171315
713.0,13262.439927573225,204.6335159124024,2374.331378131911,1130.6346463973175,1135.4068925801075,1850.0944778453552,7924.889904883451,0.9382032666791869
714.0,13391.954917844594,204.747857483838,2383.415689469159,1142.2627931422971,1133.6502436996464,1863.3758225131294,7874.599820136646,0.9372178061441157
715.0,13028.021015032322,204.83840317235604,2391.3776000021076,1137.122001873587,1105.15810639437,1858.2306664933851,7837.65838275094,0.9362505705692749
716.0,13121.348980217677,205.16864872920982,2395.0150687410214,1121.7727448937958,1104.4965062423241,1834.8376211920363,7883.088986726111,0.9351891725891639
717.0,13273.536476287782,205.38256500543204,2391.3163982926544,1100.0089826987612,1127.489586833881,1853.3911115538315,7887.171063728105,0.9341196621673851
718.0,13799.279647193685,205.3406399726072,2390.251199267571,1095.0105647009113,1155.1599604452113,1861.501410292415,7915.917139888623,0.9331338506364479
719.0,14047.84224395967,205.36949780505662,2398.8350126124587,1110.7785076668727,1163.0096043087292,1872.3903693013178,7914.713476840913,0.9321339555498803
720.0,13751.519118789989,205.75712826489107,2403.7048257046763,1094.252802997451,1169.5382946596314,1892.4693008696102,7870.125029392219,0.9310815417008075
721.0,14045.38969978388,205.47564616381797,2397.349351112697,1081.6068253010487,1175.009832156004,1882.8259795935883,7909.5753547965505,0.9299252913016053
722.0,13498.539241543394,205.67925531971963,2394.9654875200076,1063.9266768721634,1158.412810377742,1824.1960187335942,7906.236423019254,0.9288628949302645
723.0,12756.4045216911,205.77628163811391,2402.2632903637523,1061.6928542241708,1161.8699857417541,1844.1716692702296,7810.733309147535,0.9279194056879262
724.0,12302.969848093275,205.81800673167277,2411.8108669619114,1039.6136324884806,1185.9821206000852,1847.5614284557505,7769.6354322520365,0.9271459739126575
725.0,12783.081499389013,206.03256133767636,2417.680278526737,1048.7064826939768,1182.0720513718932,1836.5015328371715,7855.0105442494605,0.9261217827478001
726.0,12797.104367752347,206.03094112091998,2419.5159108375,1050.5122089221377,1183.1487905843053,1843.4743911156454,7835.075493336568,0.9250015232493415
727.0,12682.48202731511,206.2320444483556,2419.9501163339964,1050.038524032008,1193.2100577235935,1819.3776410376058,7813.027736028765,0.9239827234514288
728.0,13107.465115648767,206.14097779111637,2410.42526786712,1068.4998243077698,1204.2708251595595,1826.0183109356371,7818.111271304768,0.9228999865787623
729.0,12673.737355320085,205.91335562059797,2407.0152975531437,1052.0188791457347,1197.6652321603644,1827.0496680360905,7798.696421689278,0.9218175586020282
730.0,12426.329624855356,206.42035003150403,2408.244171674516,1051.0598736830984,1162.9189686249006,1825.069007177689,7807.593042996702,0.9208863790747556
731.0,12355.08283526893,206.31659279668264,2407.5984971865964,1059.9658306574363,1174.341566606986,1824.995594764087,7779.284329228903,0.9197190752498314
732.0,12515.057640668349,206.19697064793507,2404.4748656665233,1075.5351651168885,1169.6210491274649,1832.4208287994825,7766.576106218088,0.918645094862409
733.0,12854.10229082495,205.96659609729906,2407.2241810055984,1107.7609167763617,1162.3613269353446,1840.9637402615224,7799.581564132122,0.917566442931631
734.0,13031.903524423595,205.6851015604407,2413.7314766578716,1126.2925868103987,1175.8307547751317,1860.9275800891266,7804.59920315802,0.9164950549016095
735.0,13300.518872793695,205.49106479381626,2416.929076351029,1138.233412870024,1186.6772719220573,1890.7963570111658,7844.309611214856,0.9153103564234275
736.0,12642.591888311248,205.73605892072882,2429.3269681699244,1118.8216536178948,1161.2892614387047,1871.5553912301898,7839.229050672693,0.9143444446305377
737.0,12808.025089013334,205.42568934191382,2427.799002263827,1126.468104162119,1176.4941685969975,1864.0070857721582,7818.131743167721,0.9134005746734692
738.0,12915.529054729,205.16377802744168,2430.577631929337,1151.3002204760628,1167.331797474831,1852.424130162262,7800.3812060500395,0.9124520058726433
739.0,12832.541264218506,205.0462533583889,2430.015228383366,1129.26405746245,1174.4475705717753,1824.3355621220385,7794.552607293321,0.911352560788689
740.0,12832.451757425379,205.0726923442839,2436.3326811418247,1122.512459425971,1168.6766745150508,1813.9823205519597,7907.123363507941,0.9102331819271692
741.0,13018.091004831218,205.0387663562861,2438.846429747075,1120.0765854447588,1155.05275026845,1787.7573256204587,7933.516074876323,0.9092448063369879
742.0,12971.416253250787,204.79429407320026,2429.984772049351,1116.665151009233,1171.7080713128491,1770.250720114415,7938.504403742238,0.908094704537295
743.0,12724.369809869291,204.51811709636513,2426.657619175846,1098.918088249023,1162.7153015061458,1750.0185412300464,7922.551655626156,0.9068967507656878
744.0,12259.413449422276,204.31249708356592,2420.5423759728055,1087.3587904239153,1139.8318325557823,1763.9175971087434,7915.145887590592,0.9058621979303239
745.0,12071.839421863486,204.6519265965704,2422.478926530194,1078.9681704939233,1153.174949074224,1746.308304112445,7917.723905135643,0.9047530354438196
746.0,11805.296236943053,204.72959967636086,2422.9603417529966,1081.4262622506828,1123.0514920579858,1717.50319757452,7840.369167059295,0.9038088964009482
747.0,11212.995463822792,204.67969278739068,2428.5087587367293,1080.9444336022323,1108.8791681787266,1661.852846660771,7855.103126509117,0.9027880632970188
748.0,10783.819099136379,204.7511907483447,2430.5781310138736,1060.697346394351,1084.4828598944728,1620.605739205301,7861.983466419781,0.9017257419146424
749.0,11061.864770145776,204.3428630024686,2431.204927233036,1063.9847170415421,1118.6053715191927,1609.8563291539294,7870.043451583,0.9007333628086961
750.0,11140.157351060017,204.741460565586,2434.0427232165703,1056.6084780095023,1108.2594711835068,1598.222985159998,7878.928288350181,0.8997507711297303
751.0,11255.634252866283,204.79603700348835,2432.235630944781,1069.3326372879176,1085.5037843204282,1607.8347682541669,7866.70597211585,0.8989800959641759
752.0,11060.424744422317,205.19143754342193,2435.6877142068297,1061.128324984332,1093.5834849459538,1600.7945048942443,7816.851326949342,0.897884222654504
753.0,11454.108212869149,204.94342189810794,2440.213970240387,1074.4870316142135,1102.8425572383373,1613.8900317841283,7868.5749076922575,0.8969267471096506
754.0,11769.503327362088,205.15172114123695,2445.652507038759,1076.249643129435,1121.3520060582857,1605.312822339636,7931.269043665714,0.8958190423191742
755.0,11480.602570248686,205.27606060801233,2444.1335208195246,1046.909019675886,1124.8200927987698,1647.3632387208665,7923.679376799728,0.8947886602317782
