,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
793.0,9408.721386190718,217.16099918612898,2552.268256281005,412.69239293553915,2067.128497828738,3014.3595783661262,8905.098456513264,0.855296155237399
794.0,9317.746759565096,217.2789067753604,2544.748209785506,424.18341709095756,2057.5514385249908,3074.833650133687,8951.934218557859,0.8541810255241528
795.0,9552.683799908322,217.07215441622884,2545.822798575703,430.60527183801037,2080.8652268909564,3038.5285672858176,8977.094863972852,0.8530316090594832
796.0,9577.966033896108,217.06709546754172,2547.0865644334735,437.7136077840585,2052.8531638928434,3040.086127017857,8960.914342944734,0.8519693588199321
797.0,9853.999909209644,217.2424435688177,2547.5558901003237,454.85065129168515,2041.213497928419,3086.619745864254,9010.107499948079,0.8508130879626544
798.0,9801.82030186785,217.66023553183194,2545.317266079639,453.393271245041,2035.1093597639915,3097.820375252963,9009.053457806158,0.8498445023697643
799.0,9860.008721320432,217.62555214108696,2543.205912163687,454.7580741356349,2040.6283491707795,3044.2265199029957,8959.355226736052,0.8488378815887562
800.0,9999.934965992621,217.211556205687,2535.663570595214,448.4164631023202,2056.6504919246145,3047.3505701610434,8940.183434241235,0.8476745900864653
801.0,9680.613088869812,217.94467317775513,2541.8419075694214,443.1922931956646,2039.7622334108166,2949.6121353943904,8916.572026644058,0.8466868548143299
802.0,9683.742645592745,217.7870326085788,2534.6013630513867,446.4775045994201,2025.8844190039617,2921.3154545025477,8942.481881141683,0.8456375601946683
803.0,9758.960943190921,217.91677169681245,2541.3405601004015,447.0865676230643,2010.3863447882368,2978.91750776978,8980.158868718383,0.8445680287941009
804.0,9763.201094831036,218.0798172575402,2549.746270148547,443.4935854666156,2040.653572620411,3024.556678971392,9012.410302318693,0.8434825733650062
805.0,10027.0058822124,218.1039333088637,2559.76322942523,453.16873779950515,2029.2131666210332,3026.9751860461,9058.550269473646,0.8423577808459445
806.0,10032.659260776823,218.22861688004804,2558.405523625785,449.5161246263259,2002.6965964693647,2998.102380663589,9092.218790972956,0.8414898955598594
807.0,9613.38449904118,218.64155787340212,2558.6684566300455,429.5699850573113,1964.3359382541753,2927.8623801243584,9001.832454571982,0.8403708003977731
808.0,9720.83623732743,218.4301150061597,2557.8548771349006,436.1677530412467,1996.9373517717022,2892.733562694508,9007.163808703772,0.8392966457652375
809.0,9591.03712596945,218.315163332648,2559.9835363987954,428.99050465228794,1970.0887826375058,2853.1945172883143,8989.831389855051,0.8381770342539937
810.0,9112.525892610558,219.07211405633984,2567.1094460289146,420.91374349107826,1946.2573734718344,2884.328600758481,8883.823484828317,0.8370469988291909
811.0,9197.723802119719,219.168358037336,2560.1125595026883,422.7137709423388,1931.2191199681886,2916.1682180262674,8863.669922754832,0.8360246163730695
812.0,9303.506548542677,219.5299674727688,2562.234032634737,421.2050159665148,1933.8034894711573,2876.2744456029864,8933.591198090935,0.8348565894706896
813.0,8855.801485521148,219.56831549513186,2559.9607502629683,415.75862015275646,1965.466905110606,2997.2396194024655,8822.948811999957,0.8338569907817391
814.0,8837.417042250727,220.36542649496187,2557.349024751821,415.7559475337832,1962.6791703832969,2994.216033064795,8875.741262892276,0.8327012824800012
815.0,9039.466491515577,220.10793454193652,2553.6535396647364,420.0695801295813,2006.998900401224,3045.9070784437386,8850.75003426975,0.831673791286341
816.0,8958.297750897716,220.29075146169342,2553.8831326435948,434.2900353916793,2016.6946184502947,3077.6167919045997,8808.842215365867,0.830481766844085
817.0,9296.676318713557,219.71076966933364,2555.6213524703026,452.2097415778915,2049.6834664052076,3022.3229190165903,8829.094761086923,0.8296083232026572
818.0,9544.678618384787,219.3199837907161,2557.8039252254166,464.3189913625617,2047.9284735517315,3021.364106597868,8837.122877766335,0.8285630461318156
819.0,9579.583737251856,219.51218164574504,2556.1764945294185,461.42684190774503,2049.6237135466286,3065.491841124333,8843.17636705886,0.82771961413392
820.0,9755.189447153867,218.77248166326962,2551.4525601349446,468.19219267819165,2035.3910098153074,3067.2304799430967,8821.374735440726,0.8267401407344772
821.0,9630.03729489278,218.21432741501258,2556.3098458935547,455.9101816811464,2056.3398985598465,3127.6521937725497,8787.061481340907,0.8255914893624278
822.0,9893.000990558434,218.09230186967014,2554.51385829621,462.88626924360665,2056.6762455821117,3177.9890926134167,8809.74417136048,0.8245566490491966
823.0,9518.671534832629,218.08615923177007,2556.14774997893,458.1185581783421,2079.1026965605433,3195.170271764981,8796.56121342855,0.8236424995900464
824.0,9191.723500644268,218.30006873836294,2554.486883289174,451.5749993059828,2047.1752481027497,3182.740033717177,8769.242385176089,0.8226050884834698
825.0,9190.994742390569,218.22677794600315,2551.236868041191,454.50859562025664,2039.8084460524015,3167.5648125428716,8700.938949846444,0.8216377645519861
826.0,9076.425721420152,218.30556593534948,2547.6951692593566,437.91371519552064,2047.0113956819757,3118.4714204599823,8664.962355927319,0.820606191860955
827.0,9024.398206666749,218.093680106595,2547.5197847736745,439.6002580811672,2083.0812258209107,3166.8974830519373,8606.090917178555,0.8195674112147578
828.0,9221.383576234477,217.82850448015813,2544.6672515320583,447.8112727600156,2112.1124717693597,3171.449531401678,8596.78580777304,0.8184446869694082
829.0,9308.288308824316,217.79850347659792,2547.0171048340094,454.07824641590685,2154.9160363340984,3095.3082505552493,8592.771484483485,0.8175046044277657
830.0,9365.379282981958,218.18658020880838,2549.093172765654,451.1689720076864,2197.261829891121,3150.6773821497704,8578.934491824712,0.8163955498764024
831.0,9064.384448273777,218.18188618114257,2551.902545492631,448.54405108009183,2219.056192319071,3155.715218605566,8569.590615785784,0.8154189999358828
832.0,9167.151942921764,218.26452098923588,2548.975131616584,460.74809128833886,2199.571562971456,3106.3449315622283,8598.851712787393,0.8145584383558493
833.0,9151.105079713965,218.19134729612574,2549.5378042186967,453.54167056087914,2203.280346416983,3038.379212781189,8553.312043805103,0.8134004782523233
834.0,8982.632131757431,218.45945895367447,2552.246103219445,449.2375909987579,2240.8105090757103,3028.553591721863,8562.088787553323,0.8123524440951368
835.0,9460.800763779464,218.3256947186866,2547.014399406026,449.35728809935165,2313.94971400168,3013.7310534108337,8578.184882750524,0.8113392381985258
836.0,9540.10444400278,218.73462477259596,2551.9995071139865,451.92619658711874,2272.9834535456566,2963.7122810573705,8605.671446195038,0.8100944092308268
837.0,9495.570533468765,218.66161633969426,2548.8115144163253,448.45816018075385,2319.2310642298576,2983.0791236124865,8622.527268648331,0.8088700798424692
838.0,9212.209420483776,218.7319705973327,2543.9956987162363,442.8880305093294,2324.786179500088,2971.944355954664,8597.685180328317,0.8079788606158864
839.0,9388.845055674781,218.60877548993759,2532.2405152156384,440.73513018032344,2354.7220238116324,3036.102071726508,8549.332030185446,0.8068659452575134
840.0,9576.591350578135,218.32509133796972,2532.5617332908546,442.1618987743691,2362.2726182429296,2998.8152120890113,8583.547129059383,0.8060009468683729
841.0,9766.78479973932,218.60554531247755,2537.465911960343,446.8799725869102,2379.7703579939325,3027.7610038243615,8604.650386247285,0.8048307809056411
842.0,9710.296746486221,218.9825794652079,2544.5785347459705,439.1576029993742,2365.7552723095664,3000.1626222651817,8643.402337940553,0.8038164320295945
843.0,9576.238809387036,218.79894503502388,2539.5334822396167,430.65647273369547,2368.506687671064,3013.047418851774,8645.53841083083,0.8027452660993564
844.0,9376.722553789716,219.08128846572146,2547.146901843692,429.2390393475797,2387.3434855085557,2998.3923951276115,8656.288779128528,0.8016137793276554
845.0,9653.250584840556,219.0700057647611,2546.4313122531507,441.50861346733916,2370.82079029663,3060.7431343663548,8713.372856981237,0.8005097960147759
846.0,9794.535704124657,219.4191446021794,2547.5028087107967,453.80986022897605,2368.85921105789,2979.6100747302926,8725.062152363695,0.7995760977855564
847.0,9601.636564464208,219.0491801871851,2547.567992050251,441.70178247484233,2338.9881175915134,2930.381927060976,8714.102283269718,0.7984968561062401
848.0,9792.132088227863,219.39329035622626,2548.556023714452,440.27332100960564,2344.1377623213234,2957.177594180287,8769.648644345745,0.7973700655530662
849.0,9660.696534095881,218.97388243569299,2544.7668068325806,433.68259211238365,2335.1986300851822,2996.351929819003,8804.992673038892,0.7964053448818779
850.0,9751.469109771588,219.65774507546027,2550.04369276926,437.00448081423843,2338.661130210141,3117.1116527191043,8835.157846176597,0.7954325362564278
851.0,9829.276817529448,219.9834433721897,2557.580893557356,447.72659155664576,2311.7604853687735,3105.4282947602587,8864.228161466504,0.7944225480387229
852.0,9898.923157487921,219.95538934724982,2557.3774870138495,456.53328563309964,2293.703587229416,3120.2404136644873,8870.516367565666,0.7934423048658257
853.0,9863.934210401634,220.13170129974642,2553.2741572060972,463.5249784886789,2246.4684300697604,3062.268208598912,8894.73040406341,0.7924350827493483
854.0,9599.483435584196,220.35134580193127,2561.489486018195,466.48322973376065,2255.6346328428986,3006.5724868548236,8869.005605643548,0.7914706622197129
855.0,9513.259656665447,220.55564716369307,2567.0242569289435,458.8861945433661,2234.9159908938495,2950.0542996380736,8868.853495786363,0.7903642112770181
856.0,10246.4624754412,220.42205624977723,2561.509944215472,465.2908110021011,2246.2013636874235,2902.7008225743907,8981.11072645907,0.7894188200645811
857.0,10461.002468936967,220.73546214145088,2557.5921274030025,471.33931315685896,2246.5978079815354,2916.7670898467895,9007.929801799679,0.7882873724869269
858.0,10471.039402529126,220.9717908363962,2550.3324395360187,466.5258771780527,2243.2074627740863,2912.4999681347226,8998.294447960123,0.7871926571473851
859.0,10216.629232171823,221.42176841633525,2565.2383063735397,455.7240863777306,2229.447709359474,2861.9394824542924,8975.790549078944,0.7860566195046969
860.0,9680.527171527476,221.05835977667272,2562.1394659351795,442.51979219767696,2208.5899994272654,2829.5350205978716,8888.72920390918,0.7849951329304424
861.0,9538.621525691617,220.99138105816883,2559.5653672756926,441.1290822978004,2242.379788841847,2821.209955375594,8856.750147474277,0.7838319204784439
862.0,9835.97428512096,221.33974522227808,2567.304936408843,461.55833808541274,2260.3450250861088,2803.492830302679,8862.986262345321,0.7828775042475782
863.0,9574.80986194883,221.4330806652949,2567.48823057764,455.8018607777364,2230.8046018184823,2767.8033805340433,8850.347080667309,0.7816688881313824
864.0,9272.994539727675,221.1747330012488,2572.7174477799035,452.2571697268547,2248.516017223363,2764.9524668250624,8816.966881764018,0.7805333566337159
865.0,9383.564697041975,221.27787427802798,2576.7875310070717,454.4676588644596,2260.819548885723,2814.138711831273,8840.069350401998,0.7794032735545925
866.0,9531.685476305816,221.54253708873355,2580.6755823029866,463.85139577364697,2294.384399779117,2863.7602339437612,8831.879122706488,0.7782719373210588
867.0,9308.66431495417,221.24897222109286,2576.1297329933273,452.5611950511901,2262.4533953236673,2843.7947977873905,8822.09616360922,0.7770861037742381
868.0,9497.163610693882,221.536561213297,2579.029060630198,459.4999468647106,2254.646512525121,2852.3157385897825,8845.749805989857,0.7761198824600452
869.0,8977.53954989511,221.98382466403132,2584.854975230669,462.6391524367618,2224.037104872962,2884.8271278349966,8745.35733262566,0.7749047559014947
870.0,9082.169831810874,221.7851549100355,2596.7730446159335,472.1745481848112,2233.211949975298,2873.9844005324585,8797.846880727591,0.7739400437470293
871.0,9373.417913705116,221.44442140492015,2592.524427744801,476.3839477167678,2305.0588807260883,2904.929379671667,8854.659151886928,0.7731276841074114
872.0,9208.03559178517,221.66332929248202,2592.842446972216,480.77440436114006,2281.826151926757,2915.6219674475747,8856.665930502624,0.7721365779389711
873.0,9093.144430462842,221.90108844473713,2595.7093201848334,473.30050042278936,2227.176370199537,2915.088978174842,8909.11632540857,0.7710656688051145
874.0,8789.922015891363,222.03831147724298,2594.2479104224,461.7483655502318,2211.1528444873416,2931.2066870849876,8813.905556693371,0.7701131292377371
875.0,8628.465458477538,222.49199021892994,2597.577935764176,458.73581633011,2176.6536451706397,2907.906737940563,8873.125000315722,0.7689585794167014
876.0,8704.741784519463,222.34847633626617,2595.6429388108454,462.97942828061366,2184.972223973474,2972.782318918599,8850.470330507509,0.7677875269128334
877.0,8880.956506543436,222.156331811776,2597.9061527235244,453.67728151235923,2223.5087915193035,2947.2772815063363,8836.637850975034,0.7668769344415178
878.0,8996.781738711465,222.02765090863107,2592.195859670412,459.1522280421505,2236.83703599467,2878.1507522456554,8801.535766710358,0.7658012986769284
879.0,8986.05384430016,221.92452339549018,2594.3695383898607,454.3151240806966,2254.0028970204166,2853.058317505153,8753.277290361864,0.7649995006417057
880.0,9050.049679654441,221.76047313839373,2586.6233593320007,450.7127564069605,2290.909070206275,2880.486552714656,8771.952831724404,0.7638771551086974
881.0,8869.157710395159,222.2295204806571,2590.837932157344,452.08836310682574,2302.231698656424,2875.3723313683554,8769.272146186844,0.7626859861045281
882.0,8740.241472534713,222.43166380785019,2597.039630722352,444.2147585471297,2263.2756682229747,2852.1384958929766,8772.316608128669,0.7617581566032056
883.0,8912.67677144286,222.65795411808014,2593.942295643993,450.25731948202065,2279.661161307543,2888.6641348569246,8790.461468268606,0.7604730027040817
884.0,9172.203561099126,222.3545251600827,2592.849375217678,456.271627894407,2294.0617652007604,2955.789311749544,8887.17177171042,0.7594643807147862
885.0,9268.89967926847,222.25957308683763,2594.9604886691654,465.35938240663666,2266.3378158104506,2987.3496523799395,8912.621537099478,0.7584276648287999
886.0,9277.415255981176,222.57006623530845,2598.2882797681623,452.2984655449001,2276.260097431007,3021.163139566846,8906.294485310073,0.7574331386468283
887.0,9205.955475469074,222.55088307541533,2597.9987165438947,452.38503817113195,2240.5428052092157,2980.535120021777,8893.262220032568,0.756380868603621
