,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
618.0,5993.006264983216,212.18047873658276,2280.8062112602674,415.58490644994487,1038.6754664492394,1633.6110783492736,6198.2182717033165,1.0422184171821165
619.0,5920.750142422575,212.38974114865883,2276.6930889437785,412.97718714006425,1033.1543303619278,1686.1773331837792,6202.064280292047,1.0411807502079593
620.0,5692.106685736916,212.29909978666433,2276.4357963742345,399.9086893875338,1037.232276773894,1699.0020797845448,6173.083020234496,1.0402156165342855
621.0,5659.087290851248,212.4050841963537,2284.9550546737423,400.6439555050377,1065.1760178504169,1710.4875169105715,6143.818592635304,1.039273617262852
622.0,5723.154011447607,212.75804716384988,2290.5622094602395,402.9403066568859,1074.278260165642,1702.775455600243,6155.843790657658,1.0382333227840317
623.0,5595.084263426311,213.078473437733,2289.491916953771,401.34012299343516,1075.7561771683822,1688.6234937947104,6179.934196216588,1.0370478197460804
624.0,5649.641131095802,212.98406242153268,2291.4631124645666,392.1204854719183,1066.049463421168,1700.5852386011325,6200.836157127038,1.0361812560501376
625.0,5654.754835250248,213.27016254984338,2296.6328473693434,392.49378439853115,1063.1441285639166,1675.0549502623992,6212.667239100036,1.0350303525298088
626.0,5867.165463497387,213.2213728290417,2298.313094159067,404.94867713820685,1067.245141056242,1678.830251465632,6224.733459423232,1.0339698287078463
627.0,5918.594316799343,213.1696342802822,2289.525980003335,414.58418310801574,1053.5996660198255,1677.3263374180012,6208.362230618431,1.0329319376832136
628.0,5983.999624870534,213.2698061487229,2285.915020892224,427.6384281617178,1041.6366613925388,1670.8076623819295,6235.474011343589,1.0318399457905707
629.0,6016.375317932935,213.60268213041542,2287.864200242358,422.7349571322478,1047.9825870526115,1669.0293149990282,6253.1745462796225,1.0308108664142772
630.0,6005.30033068954,213.8159022609272,2296.3013966219296,427.2873718483274,1052.9892216552241,1641.7293139056828,6232.532773977629,1.0297280383752414
631.0,6055.799155406079,213.9984449216298,2303.7284692513695,424.2298555613368,1056.8444386636586,1628.5382078827397,6236.214113222926,1.028738140650604
632.0,6026.979254778896,214.14593486460024,2311.611227130112,416.36182861662144,1056.9936461622137,1648.3097383283048,6222.082424835983,1.027741266910657
633.0,5699.167867498665,214.10139308112934,2317.5693991020207,403.5594695752104,1064.2356370921407,1685.7784035335187,6165.821587575191,1.0268427090231433
634.0,5752.6566457014815,214.1583625378848,2319.0457840962868,411.80736431373276,1066.4560836997034,1709.5665183320355,6206.589391335925,1.025708186039581
635.0,5839.192818971502,214.04235308350047,2315.630319850224,414.0891675930866,1071.7591403580288,1709.7346526901654,6246.0550888044845,1.0246742235353767
636.0,5734.788969645476,214.06267517842133,2310.7962443020224,407.1850281014755,1063.7207186884127,1691.8077673105706,6231.244651757708,1.0237542536412432
637.0,5863.326778407815,213.7182165721384,2306.168975796099,410.4254660911397,1077.4045774619126,1711.5563672056805,6245.662335777771,1.0228714486551869
638.0,5951.748011730002,213.4004449631043,2304.556126876492,408.27921113148517,1076.0873570120912,1699.325916715601,6254.23568315105,1.0219641815328129
639.0,5864.767839302737,213.7411344866806,2306.5614761413435,406.16235069937795,1072.759623953079,1690.9308160234502,6246.822858177244,1.02094563156569
640.0,6050.045812607854,213.6073502577983,2308.714210704422,417.53484853043255,1056.234583264618,1670.333572427779,6299.003043257727,1.0198531444995829
641.0,6113.136406833018,213.78651641170984,2306.4950244986894,401.17924341132334,1066.6199326593517,1639.8849485827327,6324.183278935774,1.018673806453309
642.0,5968.867914509379,214.21094501315798,2304.256677167746,389.8205026114254,1055.8447576836388,1613.4183107334975,6301.305483186846,1.0176295630670587
643.0,5898.0782725000445,214.2977734763489,2303.3817258966405,386.24247955690714,1066.7629260945591,1663.5344009858204,6297.642506490816,1.0164279697888485
644.0,5862.656638857174,214.7568172024922,2308.9851160454955,380.25161249733816,1059.4863155232717,1663.1634909811632,6268.590924439242,1.0152337197535293
645.0,6011.380908558469,214.826985438534,2308.0268533027997,388.98601020612966,1045.6459888793877,1641.4629904661192,6279.868316406378,1.0142501308758594
646.0,6060.3226204589555,214.63834670523778,2299.6475652330328,392.8509922815506,1053.7456782014515,1618.4188030522682,6273.86408679192,1.0131854235734585
647.0,6133.798526190095,214.36685145631836,2292.1758089023087,387.2203290121985,1072.9878970433601,1644.4085036100576,6301.620962011754,1.0121567089933579
648.0,6314.553492546439,214.09512593034418,2294.24021034851,394.4956938591489,1077.861695250215,1654.97572018155,6338.411810482787,1.0110536436608883
649.0,6233.036503443437,214.27379303513584,2287.9650786130815,402.89343159239326,1084.4775121345194,1631.7504662415577,6295.283868341093,1.0101156557844801
650.0,6089.725742652699,214.64745151495777,2287.6308298807267,399.7783063885,1059.1724092485197,1575.7497273677238,6299.960485681778,1.0089655521407366
651.0,6158.291469231048,214.4496447845709,2283.516464113029,392.39144386758693,1058.0566587205496,1556.3803009561345,6308.562934195182,1.0078913256843685
652.0,6187.355313978744,214.38131666387682,2279.9057043816915,386.2834887809756,1063.6227791170843,1562.6891628783553,6253.1413180934915,1.007061560021759
653.0,5827.994372438424,214.3377316330092,2277.9224155191596,374.3664831592955,1061.535435853948,1530.458819775444,6194.122792136282,1.0060331864827812
654.0,5977.278037946331,214.5305834479561,2271.7332311886453,373.47241359910413,1082.8783402549998,1543.321334277604,6218.009506597972,1.0050493375313168
655.0,5943.232158820056,214.6650083464602,2274.976777938532,369.6437783947274,1090.9285236758126,1568.228483174682,6260.270520933316,1.0040118047093514
656.0,5769.82933341591,214.5588922383927,2280.960443332498,361.74875234009676,1070.652892195674,1526.4101183288349,6214.2570300346,1.0029158195944916
657.0,5713.65278171667,214.69741365360332,2285.2020749166795,360.5920209057163,1055.4674571948783,1526.4918341683199,6193.5883572993735,1.001900573026258
658.0,5541.313093249243,214.7276019457775,2288.87252136349,359.6524122098339,1019.367037146881,1497.2007273894092,6161.874712414888,1.000836877333564
659.0,5743.601659042753,214.53935444618676,2283.367074776486,357.1173095283376,1025.9028237716125,1462.1006166440598,6224.320434521214,0.9999094486319111
660.0,5776.010890955282,214.21219039540836,2284.6335411765813,357.08614547507625,1041.8705059041918,1465.3747791092712,6261.583375548869,0.9989280029326154
661.0,5924.063717351579,214.35213334559907,2287.091369074657,354.727581243949,1050.3446092289016,1477.0198671497694,6267.772217991063,0.9978301692067437
662.0,5729.625969466786,214.14291637907084,2288.9754850558047,355.13052915899766,1039.4509154135644,1458.8262814362888,6243.520406372886,0.9968530593302929
663.0,5535.90983035721,214.3536630932745,2294.5444473929538,353.38208999655757,1038.9990980188713,1448.7026328885584,6234.971214577984,0.9958522235121782
664.0,5284.496381452525,214.85535344926586,2297.978775346936,351.5598687419444,1027.7939918472944,1446.931218667135,6203.2869996894715,0.9947888421706134
665.0,5163.394679452607,214.60981480770832,2293.4181777271015,346.54849870524356,1011.2816987108158,1427.6452253171076,6183.906535754816,0.9936744979788383
666.0,5325.347235404135,214.2711587184724,2289.3636118267164,353.0362438541885,1023.3861656207232,1439.1158955678047,6169.598016992243,0.9926773100438296
667.0,5142.289586188881,214.54437467379992,2293.202446438988,359.56865482655405,1032.3238831078506,1480.8351605200567,6158.252106966598,0.9916924126587207
668.0,4983.4567692300925,214.60028925039353,2300.7864487939178,358.54245306456573,1021.1337684402546,1442.4511772509538,6163.419114650222,0.9908495223598662
669.0,5131.6156021718925,214.4916300291843,2303.4811926584885,356.6868078085382,1055.3606370149,1490.0942127258638,6158.556755038821,0.989796293127486
670.0,5181.022568407718,214.46302612812747,2300.2919871085865,355.4800333936003,1046.5515132888304,1506.7069015600332,6176.250298853511,0.9887370461395539
671.0,5356.582743481009,214.4498776063792,2296.4686155949553,360.1439243217871,1055.6645786384709,1515.4919192947252,6158.392650011574,0.9878236680559331
672.0,5452.270083879434,214.6332325959934,2301.881747289266,368.3091747166982,1064.2164766641247,1508.893683634208,6179.009195980561,0.9867174065944567
673.0,5400.190617031103,214.78043597991427,2295.500316904983,352.7104655029362,1064.3321613237163,1521.9319268630413,6213.953729740596,0.985769129583131
674.0,5377.2859729203055,214.8321727255364,2301.851530103112,359.1531411489476,1063.466524936891,1536.464042296711,6183.160594023392,0.9848882203912315
675.0,5203.190230207944,214.52989319329754,2298.8508551561217,360.7442234682807,1069.998475490216,1510.6538756236575,6187.300929320739,0.9839721046838107
676.0,5268.421881209309,214.59152240058935,2302.7547814243685,364.21829729261555,1051.5187519437768,1494.866171622451,6194.145592282141,0.9830743526140262
677.0,5274.415875913817,214.98764001567136,2309.4725278438004,362.0455877734313,1064.5806360881513,1472.1278791910725,6199.005839524773,0.9819761259364104
678.0,5252.386313696341,215.10960647627604,2305.2539104065727,366.6591096549667,1067.2132440022497,1493.785483298719,6195.301287132459,0.9807816976581247
679.0,5361.507872902373,214.90901834442036,2303.3701179172594,372.90281950938873,1051.9886103174254,1509.1640802495076,6192.545536425391,0.9798595602566349
680.0,5236.6663111163,215.10801545388216,2307.241357427361,369.792621268803,1045.87221420779,1491.7002128467614,6186.014899129393,0.978659811119562
681.0,5163.487916561017,215.21217351892133,2310.4591911488787,367.98694078935375,1033.0847436529166,1477.436680370759,6109.274563932208,0.977809214657002
682.0,5205.508096527968,215.00625263739528,2308.5468477724376,366.96761760586,1038.5113116732548,1509.6632853963267,6134.3301411600005,0.9768591372762343
683.0,5194.924424002246,215.12640212703002,2311.611561884776,364.4470299550461,1046.1453349449862,1490.8483069463523,6131.6488885867775,0.9758271637613358
684.0,5337.713880713452,214.98282063150458,2307.1282221122688,374.6187327932915,1064.1283717747665,1485.4156571141552,6146.514326297045,0.974797354129614
685.0,5340.89228451052,214.8759225156364,2302.6506135844247,372.6165005413975,1045.7500404496534,1491.7679664988102,6150.047890819646,0.9737622427175919
686.0,5330.348275024962,214.58771600734872,2300.19389720127,382.0139930947034,1030.9712575154788,1484.7028440058145,6113.939735842373,0.9726369049824439
687.0,5449.350604395805,214.1181533805517,2297.0602814832196,385.8604191670287,1021.1563325774813,1517.5275862852268,6125.748581947294,0.9717383787228692
688.0,5290.152466107326,214.22502912700952,2294.086297989474,389.07532043677855,1004.2252313177509,1526.5272890817687,6114.405647502648,0.9707643691341364
689.0,5301.0271140040995,214.2540884537406,2291.281478034347,388.7646412694185,981.9013714420789,1481.8417229126628,6086.895906690658,0.9699626112037277
690.0,5364.728322583655,213.7033052924542,2286.7034782766586,390.5512786015922,1001.7631052383059,1475.3331487418031,6092.220768492392,0.9689417673324106
691.0,5172.362601209,213.64592970480973,2287.8393547813503,394.65961955216386,1002.465167295357,1455.010521115279,6072.048462189441,0.9677145485759162
692.0,5240.153631305,213.9263383528947,2290.74816983438,392.9124167860173,988.1389932382797,1415.7550188753517,6092.906627406726,0.9668027606021259
693.0,5235.522589430774,214.29138789134126,2300.236799965379,406.19809861244323,975.7416099239264,1381.151561885564,6115.334876712228,0.9656923682505772
694.0,5242.148637266737,214.40106451594085,2294.0708193771243,405.33490608689345,970.2042831075956,1359.5182480925537,6097.576529378373,0.9646708490119564
695.0,5157.501403072284,214.6575447775616,2299.4793271868853,411.91323156071593,971.0946688999082,1353.3470042132062,6103.26414230686,0.9636621562236288
696.0,4973.4956666273265,214.7072773592702,2302.1955541563575,413.6182774676749,944.914303919622,1359.711850171881,6144.598937825169,0.9623698202834536
697.0,5065.6789855050465,214.30115542263533,2304.6291693819257,411.68073032728205,946.9332658667407,1345.4524241115982,6167.93281288298,0.9614063238710829
698.0,5338.022642401811,214.1264112936159,2300.143824191483,421.38136650586324,940.3730974279863,1339.2545537193914,6168.76698887747,0.9602918554870316
699.0,5439.606971011649,214.16863433771977,2301.393086710017,430.6362223601037,940.847442602869,1317.1288081854786,6182.369415905143,0.9590528274049378
700.0,5510.645720049082,214.1128483706416,2299.7996312496234,420.8138427575167,950.0561456274048,1327.156526711685,6180.8391949685265,0.9580283588159977
701.0,5250.899922692245,214.0937589107454,2299.224745669816,401.0254596526825,936.5485839509397,1337.2616910850888,6131.506370937906,0.9570543461390604
702.0,5274.930391272004,214.05576058044556,2294.276649181754,399.09598279557457,923.3094702484306,1324.9570893463783,6099.440127459511,0.9561415215817742
703.0,5500.037456013218,213.89749510047528,2296.065183690453,408.5871804514759,937.0908138797282,1316.9136820294052,6132.812637614342,0.9551016819777072
704.0,5561.607532762287,214.19710287005825,2298.610367035422,402.3596919049657,922.07979067626,1275.6968768168367,6180.755315322506,0.953945998041049
705.0,5607.721713342039,214.5085129678492,2295.58313232811,402.18935900111535,916.3558623206553,1269.4232587956542,6189.165073098702,0.9529714389985485
706.0,5553.280358197872,214.59989141389835,2296.639340452312,400.9002631956828,924.667051517974,1258.0480996040037,6168.703000148084,0.9520605701899948
707.0,5549.20793136548,215.09515097093438,2301.2687630502674,400.49724728214494,924.9942623539807,1288.6996396965462,6180.624203772493,0.9509537075550378
708.0,5554.732910049431,215.1277678859484,2301.4219451314075,399.79873478179155,909.7429437019689,1288.0900120471274,6196.677135248337,0.949663680161888
709.0,5690.612155937303,214.71191945196654,2290.1771171021906,415.0980658598119,906.1014191656935,1284.9378711689692,6270.440874008334,0.9486259691215323
710.0,5887.2643249449675,214.70659470034977,2288.2614761354657,424.0731445179105,898.7685022752402,1271.1845746266429,6309.920590241483,0.9477661145624015
711.0,6008.36934262942,214.74601629442162,2292.2179328341754,429.00375131288547,917.3297647597286,1272.2364189512339,6304.06414972334,0.9465419965120125
712.0,6086.416935266521,214.50301179842535,2292.1187505180937,430.90687878045037,929.6025370707866,1277.1942034699437,6321.882871753386,0.9456079792093364
