,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
573.0,11509.543790889133,206.7375598224791,2293.0840608268772,861.2624369591604,1486.7136654382264,4113.288013113743,6890.056901404647,1.0894413465040518
574.0,11432.887511862164,206.7285469530762,2298.872210565846,868.1252296615742,1492.776401984141,4029.696406534066,6854.09035405743,1.0884624330272845
575.0,11677.677581096565,206.81136262756735,2303.75759304,871.2871848737731,1491.5550701110596,4010.331743970728,6924.590053360996,1.087323717878205
576.0,11372.999123044185,206.66374643060075,2303.7101329867164,876.0219303317131,1506.6767744832705,4084.7338552679653,6877.737479903272,1.0863866930115547
577.0,11268.819257182064,206.82408164243483,2306.815947951717,865.2557509119231,1548.8312623697498,4121.975831633985,6873.349899858511,1.0856621929103967
578.0,11439.605215243942,206.42850607914133,2304.430240105748,861.3186593036388,1548.9577369543745,4141.775642975726,6893.220417802206,1.0844614677369802
579.0,11494.701567615084,206.8828442628644,2317.2913067085606,868.1470140003781,1548.323475821942,4101.5747875307425,6914.076408578793,1.0834885185344507
580.0,12358.364547407778,206.68991139265563,2317.3080991337924,888.2386308026385,1599.6285536969804,4069.663657491006,6955.78530705576,1.0825029332725151
581.0,12720.171179477084,206.3602489979935,2317.319376760029,890.3085089056977,1596.8719773416574,4036.805927880009,6996.747131389547,1.0815274500583891
582.0,12787.666137255135,206.18285945295628,2319.5870952728196,895.5078425668252,1612.318430766069,4057.673365734253,7008.155955852404,1.080337171518627
583.0,12734.72985309316,206.07706107648684,2327.848657949795,907.6792290777233,1627.857114640895,4028.631867907639,7019.149936053433,1.0794336519101608
584.0,12591.270043004382,206.29166490114352,2328.658932513293,907.680895771774,1622.9264240746409,3998.6764716110456,7021.301734857096,1.078210788685044
585.0,12637.187970019768,206.51157265339614,2330.3438015322713,910.0438651718855,1623.1378621110791,3969.24597213188,7022.067917239493,1.0771597784177855
586.0,12479.287485401255,206.7138159586761,2327.3787174226495,920.1704161002085,1630.5768484674575,3965.9166965826853,7024.853038511457,1.0758612129571852
587.0,12390.193791687296,206.35582471207715,2323.820366325342,912.620547324661,1642.3740076614406,4023.249743138399,7011.801998218434,1.0747399222619953
588.0,12292.663640295308,206.55414723316818,2328.0803011789576,932.7519871423041,1645.0105469727778,3982.802250975356,7054.037957992682,1.0736601500256577
589.0,12441.577751900015,206.01361744440575,2323.4334240076805,950.4789164298847,1676.5617080847496,4059.5271756128573,7095.504694012728,1.0726689761757222
590.0,12606.819216974724,205.7900491197053,2323.515318901408,967.917779227231,1684.252052235208,4134.272285830294,7150.936927302021,1.0716444272953227
591.0,12726.604304585127,205.90058182218718,2331.3758912604467,975.0162021048069,1689.9934360150594,4024.264089127653,7206.574854770928,1.0705373159249876
592.0,12443.23055530634,205.71627269535577,2330.2563301124205,973.7995007904453,1685.8443113087167,4120.530623771503,7164.342390358891,1.069691540517225
593.0,12175.762692198547,205.21113084727924,2326.669718411284,966.8404565377308,1683.054378678369,4166.547905385527,7116.076750409533,1.0686768368300028
594.0,12158.435800288788,205.4260357492972,2324.0614314865816,980.8705314762854,1675.4004113851897,4139.437432327438,7150.06920672024,1.0673655128188968
595.0,12397.040810395987,205.61369233765407,2326.7129100476686,996.5931832106821,1678.2852838525187,4234.947143218925,7176.061424283709,1.0663774829680253
596.0,12638.045032756714,205.41791141565233,2325.350960250955,1035.0520263897138,1693.0760109732364,4236.720614971226,7158.467034210093,1.0652890651323557
597.0,12311.801355445366,205.38830272817506,2321.939738263929,1006.735919441903,1702.1362489878336,4269.069963144699,7162.720943551393,1.0642837883452163
598.0,12388.424093294312,205.26830271155717,2321.7314638090097,1022.954369044215,1704.8787778528388,4324.365008818868,7160.180856736894,1.0630916323224542
599.0,12735.892946909138,205.16577317896528,2323.107483639076,1010.799297578504,1696.4360767520427,4271.500959092254,7215.806555428579,1.0619230079659037
600.0,12952.32372186787,205.1397826321029,2322.7807002591076,1025.0831146513037,1688.5888145536858,4295.157760341829,7229.095697669705,1.0609292037033453
601.0,12422.516516344704,205.03755109830885,2326.7374451623114,987.400008090012,1634.29207815595,4192.041953700942,7229.271324806273,1.060039088200021
602.0,12851.30772419693,205.02799349549164,2325.315019405455,1012.747045891745,1641.3808865485712,4265.186264983091,7280.877517739117,1.0590215296277454
603.0,12849.307842465563,204.91171558061416,2323.2616824486076,1001.2509792885716,1599.1784147047358,4195.789815090463,7340.654847295391,1.0580067528192731
604.0,12375.737689502306,205.0604463926433,2324.667786612222,996.5629756110798,1578.0569181210774,4098.499986154347,7299.031467594151,1.0570427415939736
605.0,12658.9783691021,204.95035611646304,2325.030874419415,1001.2902575510923,1606.0080101042672,4109.988632571359,7304.365470581329,1.0558432109942797
606.0,12896.190668198311,205.84699427704876,2327.9483931690716,1007.2235472910763,1599.8745837823892,4180.695888245674,7388.44191381142,1.0547913149627877
607.0,12877.180056765179,205.6580208863193,2325.764832991342,1021.7456353362343,1603.9372458911691,4210.94446915637,7331.09710330741,1.0537505088678152
608.0,13253.863195181839,205.5835650570469,2323.2573830262827,1043.904608723626,1591.5603100075593,4212.876606314052,7338.767770724933,1.052731526753799
609.0,13514.115186610745,205.641128530357,2317.3834751094437,1047.2247322845574,1580.2018574615306,4214.611600078643,7376.007251340495,1.0515942406323757
610.0,13680.461541671351,205.22142547235276,2319.760677878327,1055.7345858298233,1600.0811422258453,4307.459676333348,7423.223811682041,1.050608120912762
611.0,13966.531055832143,204.8358695750169,2313.512915352912,1059.4627916336394,1598.4026244920387,4259.7301415294005,7437.245467618516,1.0496450497915764
612.0,13891.48021540686,205.09004073812068,2321.0153153592073,1061.1551204797613,1613.6552401952029,4271.604048301384,7455.237315814746,1.0485965961339299
613.0,13796.336736863586,205.06087817712654,2317.33626448469,1074.0028515239119,1599.1120583017919,4312.361426588787,7460.560906687948,1.0476146828734283
614.0,14257.610154836186,204.84348889271774,2320.609289590474,1073.792706061997,1618.8973131976313,4322.401165751608,7541.757527929625,1.0465227512362045
615.0,14181.949421785968,204.89472988999515,2319.97872344657,1041.6386443096912,1613.4511540564495,4320.703188124585,7545.966073493952,1.045519498263186
616.0,13532.045089008563,205.189301552959,2326.9152539806973,1029.4367269459801,1612.4191280557857,4327.5158459464565,7522.797452066362,1.0443822179830322
617.0,13171.408733549564,205.50696428537745,2324.708919157106,1010.3900906554298,1643.4972675398426,4247.509064051336,7486.220511926942,1.0432246275045196
618.0,13347.867214306903,205.36171710682333,2326.28193686044,1012.6677332488762,1640.7265408244193,4191.090434536508,7498.332862331562,1.0421123189554504
619.0,13272.99313837006,205.3633565290415,2330.6844324503486,1003.9056615489545,1647.9793735964477,4125.116466279545,7495.509028785952,1.041044354816865
620.0,13322.840596899936,205.54007311799026,2332.498897031162,989.2054895466209,1666.1297098225857,4188.562751212407,7493.875094109359,1.0399809640661068
621.0,14331.296631255384,205.28365656511815,2325.229832292554,1022.9289474247362,1679.597935703368,4232.986997376918,7583.757717424024,1.038908552351047
622.0,14170.914718003905,205.65701364212498,2325.4222551854696,985.5676972889981,1663.4844034797013,4166.814883936977,7592.1240961395,1.037760994372862
623.0,14258.188616429361,205.57177565264413,2323.2267582719173,1005.622285465658,1668.9481948827558,4137.818968629262,7581.88557441982,1.0366172968403098
624.0,14139.671342521351,205.509952671307,2321.6435526381674,1011.4201067892326,1672.7761938668675,4178.9153843611775,7626.56347895507,1.0355547400664509
625.0,14604.80730033251,205.60404995083897,2316.9087055208156,1000.3428568692171,1668.7837854282664,4107.021568023304,7716.5059791526855,1.0346552994581777
626.0,14935.795343137632,205.63601401219876,2312.7472300843156,1013.0727332756328,1645.6644210138218,4077.215592094415,7728.9109966871865,1.0336300463360588
627.0,14979.538824387217,205.76375835564943,2314.790092597424,994.6475432481061,1673.3550635906151,4218.430673793844,7708.555108161308,1.0325230041713511
628.0,15538.3656320201,205.57002992773465,2316.205210342315,1017.919071221255,1683.0686562152882,4280.440063595694,7743.477533734338,1.0314891946559386
629.0,15092.158342949708,205.63710404904435,2315.0510932556986,979.8226863178876,1686.0679510038194,4321.460127642476,7709.037074121498,1.0302897778897295
630.0,15108.612687027146,205.39424922242043,2313.1030257002863,979.1327835170889,1711.5047428383812,4259.238829530509,7735.657262948067,1.0293500294825606
631.0,15162.365421959661,205.6055855218507,2314.751998926389,976.6718722639599,1740.8046210037703,4318.648546889235,7799.097484225484,1.0280402930031103
632.0,15483.66853966142,205.61616587767628,2308.659621866216,981.7716494783041,1747.8741747403255,4394.598515458272,7825.753373362751,1.027051141946157
633.0,14831.201393510286,205.6665916097386,2312.704374958021,975.4781098087974,1731.7904234715033,4380.558760354044,7739.212682024838,1.0260204177923196
634.0,15130.76119711966,205.53589192798208,2315.9900366665247,988.9709165841056,1751.9732828048247,4458.557565194051,7686.644281473071,1.0249364413499242
635.0,14759.127276601159,205.51215086418023,2311.963406171699,997.3779766769991,1732.253563978785,4429.176260501341,7636.374552010057,1.0237068209523534
636.0,14841.820168840406,205.7141268386653,2314.992505983131,1001.3514759246754,1752.6057565660317,4512.500727326268,7706.819198897129,1.0226096481159528
637.0,14593.931499322729,206.23651346993418,2317.5213258057374,998.9351890350447,1719.407780249235,4501.481421959991,7700.16931565456,1.0216080379891308
638.0,15357.680202162897,206.121034139851,2313.0381892636888,996.8422538484439,1744.2308831305852,4648.9731822582535,7753.897774855638,1.0205319608676926
639.0,15735.991887553213,206.19717945895258,2310.8493459971587,1008.4361293440866,1733.8086603937509,4533.921290598488,7752.48263986681,1.0196465411451117
640.0,15432.860477549788,206.00742254685008,2311.8243948214267,1006.4373279911371,1717.7290532926638,4487.345886712415,7744.013824688941,1.0184956117822432
641.0,15400.475185410116,205.8784924966077,2314.4863495722525,985.0921373389133,1721.7901409292601,4415.246939778394,7704.046807502589,1.0174709501136054
642.0,15035.474755137373,206.05241322432576,2323.9279468723234,962.6807358301152,1730.3831674507917,4386.646993336971,7685.4326344744395,1.0165614913146042
643.0,16161.512865928245,205.38457039208188,2314.634295736014,963.7754707557557,1743.6088707455972,4403.803459213121,7738.88292704085,1.0157177003565885
644.0,15719.891962840115,205.5341416367123,2315.327597535987,973.3276542430413,1729.5455330512975,4429.179415331968,7733.325280451988,1.0147095064415566
645.0,16084.963230218444,205.92947323629468,2320.3980342207983,986.1611517335037,1756.7325074864107,4398.022655465029,7761.1690852345755,1.0135927777061828
646.0,15392.2059466489,205.94967940652936,2319.114839703841,993.4484224940024,1742.737207533746,4369.419166155819,7703.927922904054,1.0125879308186894
647.0,15762.46087929225,205.65838338043142,2315.525421410321,1000.7578159352157,1717.5049617227896,4386.410673097552,7739.124331822421,1.0116648083644177
648.0,15487.014973017614,205.6736347899623,2316.5044403068828,1005.581331044495,1692.1323118022174,4330.778473845822,7753.619127181352,1.0106343201476131
649.0,15674.170438627712,205.66073843431894,2317.4417135252643,992.3816275983282,1711.769857621424,4317.486166616606,7776.438182541133,1.0095853850766925
650.0,16108.412068330706,205.57276197384576,2318.121512655602,1010.3761254522198,1725.7941142499956,4277.356047633036,7795.496694185785,1.008604512837809
651.0,16300.592331096488,205.8250022632457,2320.396601397994,1005.484665226013,1705.1066852968183,4174.720612595728,7855.802529955376,1.0077440973291583
652.0,17233.937991599447,205.98036894102094,2316.980056250291,1048.5281400558868,1705.9892420046183,4192.794183649697,7918.53082472209,1.0067245824990885
653.0,17143.74382473556,206.31039802287668,2323.2850988434507,1049.9121837265773,1679.3519200307983,4197.147957121172,7931.50403253178,1.005576273209318
654.0,16805.740720006583,206.27450289933523,2326.2019367491957,1056.8714614516732,1701.4965772383443,4209.285318221697,7893.38039537632,1.004557499042349
655.0,16665.182276925076,206.5994355743106,2322.7747261383215,1062.7291524057496,1696.0537445201253,4261.399206556695,7913.888113272874,1.0032558863804586
656.0,17455.474807971677,206.2285480488649,2320.919861877121,1078.4862739658738,1713.2836120617262,4236.421273549384,7913.144646405648,1.0021039816495037
657.0,17890.16220223274,206.5992103262256,2323.792367838593,1095.9888045569091,1705.4490126723288,4180.734905346435,7963.632538823799,1.0009814714346927
658.0,17705.497563417674,206.8470309875446,2325.3514692751587,1079.3019815358123,1724.8139557248487,4192.818182366548,7904.371650420386,0.9999943299735445
659.0,17197.28300699205,207.06854954740308,2328.8221029668425,1059.0949070806084,1714.9909437929964,4162.69793914188,7868.5375417067635,0.9990985147272938
660.0,17803.681641396863,207.09042559559694,2333.077265944891,1072.8460008752006,1718.2338636376444,4173.60970944003,7876.2888322341605,0.9983142753497617
661.0,17688.512207569383,206.88940866337077,2330.209030379204,1046.4596040843276,1753.398266128356,4173.70860048224,7897.7579158783965,0.9970753058023084
662.0,17426.195826902313,206.83077342975758,2323.509839126493,1038.4831734464617,1765.0848157655041,4223.057314897517,7834.335328059166,0.9959642543026067
663.0,17857.16597980407,207.3619505388007,2323.347596918152,1046.8793529809152,1759.3665712208945,4259.977841961372,7947.703247347472,0.9948721136445984
664.0,17207.512983436412,207.95473270699497,2321.9042745418283,1028.5897062675183,1754.3875634230274,4178.665642305042,7982.295671670844,0.9937527362756098
665.0,18066.83890964785,208.13016095139395,2327.9916159740255,1069.2363274238464,1760.4965601112178,4151.5785550884075,7993.990769620408,0.9927462904980613
666.0,18145.75042185735,208.17389757123797,2332.8827777700403,1067.5218230749686,1754.2390678536628,4083.8973279820234,8021.745693350109,0.9916733292746298
667.0,18572.598989842107,208.364607329654,2336.365714652877,1111.5274082773662,1759.709879892403,4065.020652712337,8054.370897311193,0.9907367172894489
668.0,18449.81191175174,208.29684520452926,2335.7528847879016,1096.9866807615006,1746.8540825131329,4040.9214979709423,8040.826222627255,0.9896199917486205
