,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
690.0,8134.113547049052,208.80900539420531,2366.8100272741212,846.1517007947893,1031.7150284717814,3124.4497492297887,5901.708590602361,0.9674024549266664
691.0,8409.98600617744,208.4474676652608,2362.74701292777,853.708481576813,1033.1901491696406,3061.3585571060285,5924.4553177294,0.9662986369217289
692.0,8511.334722413398,208.31471599438595,2366.4247308728286,858.9603679809588,1051.5458759621924,3096.7290761707054,5952.688223266024,0.9654278568828228
693.0,8532.223318245922,208.3655933221791,2371.2955747548444,850.7941990619202,1054.1380702180568,3088.8508964664697,5943.746162978409,0.9642975973496425
694.0,8725.993760295096,208.36970873087148,2368.6186571869957,850.644042431268,1028.4658134303245,3042.143470598021,5986.792029574568,0.9631541918469722
695.0,8944.34158554091,208.2299561009945,2364.2150399134807,855.0954767290276,1023.7429333610713,3003.4335966055887,5972.815973998267,0.9621072734900599
696.0,8902.404175430462,207.95687518414337,2361.5910288948885,851.0717524438722,1013.611212008082,2959.049199648091,5989.449743687045,0.9611584840020186
697.0,9065.19181711555,207.79786075786603,2356.037600141174,858.578614696476,1021.3286125614468,2938.1032254260954,5976.545375303319,0.9600888913057563
698.0,9380.794495252247,207.7978459171523,2365.018126151947,871.2009919480539,1028.9518998364133,2917.9074773724055,6004.646641200555,0.9590540124235707
699.0,9589.535216784607,208.0811404569633,2371.5655827851624,847.454308573779,1035.0474645602183,2888.880667773246,6009.622788429822,0.9581624302710074
700.0,9438.07115282697,208.25927668901045,2371.2274470966795,826.1706691405033,1025.2967440892817,2907.525375034031,5958.639721548307,0.9572883705050602
701.0,9391.834915339836,208.44798468417977,2373.325110536677,839.0659224716078,1024.879272087499,2860.069529798051,5972.8148344492665,0.9561138276597457
702.0,9396.78924592848,208.74024579173238,2378.5176253783316,839.3417414458816,1024.4000419121526,2886.838076389989,6027.6856942965605,0.9550972622186918
703.0,9314.612438174803,208.54954110231606,2378.245371281085,841.0163308035937,1012.6357727897574,2842.647935733901,6049.499656165958,0.9538966959526273
704.0,10022.76483881342,208.05588172089162,2376.0161878467916,868.7362300326021,1032.9843148960476,2889.4166249476807,6108.981479256058,0.9526825256239626
705.0,10211.493154391628,208.1389588149142,2373.3473317071466,879.6924710735577,1019.9266037994568,2898.137565633719,6161.755582189713,0.95165945675798
706.0,10130.847775171316,207.6252977338042,2381.113665324271,875.9251395100296,1032.0967579162211,2948.6528617880067,6154.420134793203,0.9506388730043819
707.0,10331.625178576998,207.50652422263664,2376.783387418508,899.7908833642721,1037.8865086676149,2976.101819730119,6175.008202744218,0.9496270138546219
708.0,10514.137895371652,207.00402744935153,2382.2133337366117,916.8055351739089,1052.1095087329575,3003.817914928947,6167.126371028949,0.9484708890557005
709.0,10158.216344092503,207.6349261063466,2384.789891993533,906.9339973311161,1031.4936431347403,2985.8727838266527,6141.1557190869635,0.947398340206054
710.0,10159.32595358651,207.49703448420152,2383.4358038776813,911.218462235881,1034.5913945320033,2981.296461892254,6150.355865948108,0.9462199992095583
711.0,10255.582393669669,207.9015395272188,2383.49008022278,925.044596835183,1041.9665075895687,3007.7823177453934,6130.133613185438,0.9452690950179083
712.0,10274.468230291215,208.08441822661055,2381.8788517447083,943.7774342340853,1042.993140007881,2981.360583192536,6146.2152236444135,0.9442467556431301
713.0,10039.287637860665,208.26783980487417,2375.632588427357,961.0844104833354,1042.9334405404936,2980.1097354223484,6101.18074114396,0.9431185790453486
714.0,10172.14333255736,208.12243254957266,2365.742700745426,949.6051983632113,1049.7828506404571,3012.3959898721555,6076.951889113152,0.942094322418606
715.0,9769.356202058692,208.69719220200227,2374.73011126543,944.3826502053556,1027.0819057049655,2976.3732300039987,6054.625185646038,0.9411163264523603
716.0,9418.158764863496,208.86178581436738,2376.4464346910045,944.075714786919,1019.5737979632715,2960.1090634270454,6002.915051148922,0.940132848963552
717.0,8697.633975869192,209.8404057036013,2383.647370682817,919.8875389094226,1005.0165450417151,2980.4391671784556,5964.764790534749,0.9390148097866826
718.0,8743.366484493337,210.21274111841979,2384.5693890755692,916.0615038824177,1011.0183987391654,2952.210598641682,5958.669140220021,0.9379430093742115
719.0,8794.429448487008,210.63099442541292,2390.183975004325,928.4994733598095,1023.8955027531974,3000.4846973570498,5990.200629778202,0.9367979371738232
720.0,8741.456142572624,210.819191829021,2387.497713075589,916.8111648255104,1012.9701045593077,2950.552359283715,5943.220008987541,0.9358323852615363
721.0,8626.068418816169,211.17323246563325,2390.8763633129975,919.4206456631923,1006.5822272393407,2946.598326077721,5968.778933812226,0.934892777584291
722.0,8572.029909658775,211.46051681914744,2389.2828451372,922.6707859203797,1011.7462171060862,2910.6518163411065,5980.994922147018,0.9336065213024229
723.0,8825.065348435328,211.37838196871422,2398.007337199883,935.6053719634755,1019.5910825267625,2870.278018788929,5992.392775951121,0.9325148164654857
724.0,8845.348874285155,211.4834353100938,2402.865494918065,948.803140233927,996.9724325912255,2786.799426490137,5977.668542653141,0.9313101921206046
725.0,8787.01853557943,211.4167560573912,2402.822739578769,942.4851119593909,1007.5622160618234,2779.913239134478,6008.03932362379,0.9302030608778682
726.0,8370.964605059622,211.777093155392,2403.2935243671254,929.0188182916506,979.0020652265816,2695.631102730258,5964.586940766417,0.929178712115995
727.0,8688.473572891877,211.80660866712682,2405.481061166159,937.2837929155742,982.2244286327443,2698.2637883324796,6015.376851790533,0.9280734126725485
728.0,8434.81513786764,212.17964510951114,2413.849538883338,925.8650329234321,988.7125557138996,2800.883872744471,5984.006814776945,0.9270645042454019
729.0,8477.278353788888,212.02127252536047,2412.302098939365,906.20451178101,1009.4703584420481,2887.6214491513415,5999.516147181843,0.9258856741376288
730.0,8639.419551504223,211.9756549726993,2402.2154992240266,927.3729500044307,998.8528202567875,2919.036902887307,5993.433069540653,0.9246366274752175
731.0,8600.569543215353,212.01145351539114,2398.7418747786173,934.1192173985064,1000.4913126932433,2940.429644983507,6013.631038297792,0.9235968376748889
732.0,8296.049861139716,212.2284163411515,2403.475737178502,909.7240749508894,973.4907200353017,2932.7323986587508,6018.319381051888,0.9226363418959233
733.0,8508.29450854653,212.04592296546969,2411.9335658629084,906.7263160401674,991.2911033882123,2958.871439225756,6004.54797581614,0.92160800646976
734.0,8293.27929530482,212.4992079766138,2424.5652800868284,897.0823828327186,1001.5742649847707,2958.0101377459946,5993.901653315783,0.9206255955636711
735.0,8305.893398078268,212.69633369047628,2428.115653012443,913.0535927078349,1002.5112383640943,2972.193796404841,6023.071784301675,0.9194384587409045
736.0,7931.004446111092,212.8672834987701,2436.8415534612564,895.552726555124,995.1406831993463,2941.8777640156336,5993.371792913882,0.9182753737931223
737.0,8017.805712173995,213.01517070701664,2436.299013758971,913.6993944963077,1004.8704750505937,2991.894109597825,5995.926964529755,0.9170763030151646
738.0,7837.173685423692,213.62308356873794,2436.195882695246,914.6556265775562,992.941736068718,2933.2848034846647,6025.795499692462,0.9159554726546513
739.0,8105.651628957079,213.19966266634907,2434.6771664850135,947.7328888809649,1001.7150772635816,3002.314298849996,6055.768416860189,0.9147536633365478
740.0,7903.798370873207,213.53113395654051,2436.4167908019194,929.1489839192388,985.0495792871246,2967.163996088386,6034.4390203415915,0.9138224292541107
741.0,8314.18604043161,213.40066217456138,2436.1242414176886,956.6966217174557,988.2502579058395,2980.480970860648,6075.632486112376,0.9128302987031736
742.0,8330.540879031507,213.2891253336828,2435.821301357454,970.3675627172005,1002.3588522839875,3017.444893277423,6050.041021857835,0.9118129312045221
743.0,8063.062360026202,213.3602570995962,2445.804283369124,961.9442762941278,986.9088531939235,3021.5554928675765,6072.775138157381,0.9107838651657222
744.0,8036.822270492786,213.51375899610514,2448.853082877906,944.7533994898051,996.5529303287818,2993.6546260889945,6032.266242132315,0.9095774121166704
745.0,7733.946933647609,213.52411058338956,2455.435638905899,941.2153865948343,992.180608609508,2970.8947106533337,6045.128786749419,0.9083751178885613
746.0,7783.623302160345,213.1156552442132,2446.5527296992154,959.1194261395613,1001.4487183278034,3108.9962906873293,6095.353829356381,0.9073257518838408
747.0,7860.757403816451,213.21314138059776,2451.522984139312,979.9485034396301,1035.7948723496465,3125.858617795358,6087.072865676186,0.9062919565525734
748.0,7657.705396983519,213.5019704520699,2460.0444161695364,972.2910334018993,1018.6885204235925,3079.0806855749065,6118.30715372457,0.9051391345492236
749.0,7592.305532533178,213.61867173854392,2462.367281948342,987.1882600570314,1012.3886514125248,3079.4507509399514,6144.339783867363,0.9041386658445694
750.0,7491.494320438085,213.74629151879012,2459.155884884799,981.9152714633428,1017.9319127232673,3059.9742545194354,6148.623319421979,0.903114325040208
751.0,7540.718519939782,213.72855954746325,2461.3663786470893,978.8208254953779,1002.371256416091,3062.6880248863704,6167.981178369924,0.902022216882633
752.0,7444.830633362009,213.7240439009038,2467.3231831440385,971.8070380045244,1013.2768233671901,2968.172623338705,6185.434643446352,0.9009244926107219
753.0,7710.580204647413,214.03382568549222,2474.1494091124227,981.6949356266448,1041.3480698259539,2983.020619385088,6186.514650092615,0.8999156919674598
754.0,7901.793571789229,214.34056304589947,2480.7913925257676,987.3834521377994,1053.9934552664643,3042.381967614865,6213.950090267204,0.8986927708841052
755.0,7863.196821795908,214.21375743357547,2485.5741864724914,999.7902149422325,1058.5739963780252,3056.2388348166837,6228.924620151918,0.8975176213248801
756.0,7753.653267067728,213.89515455677451,2480.2948474401846,1002.5175908522133,1061.1866919769477,3098.8195727001917,6196.905539191717,0.8966188205258852
757.0,7760.341464686757,213.77438801117356,2485.3212623803283,1004.3849707790623,1078.0508880585437,3108.4877898771083,6208.719826101574,0.8956674650453023
758.0,7733.351353471369,213.71261532440317,2488.2759279439847,1000.1393787643381,1085.1813565039204,3163.0569663964793,6189.815746756008,0.8946464639939776
759.0,7582.025169222323,213.4080602386983,2485.1098749711205,986.1599614246032,1073.431354213395,3125.833604553282,6197.602758132705,0.8936119350210227
760.0,7917.117118628174,213.37846245665838,2482.3555833938917,1002.0613446443004,1060.9017471638947,3075.6864972962508,6199.72137135625,0.892681794958533
761.0,7683.543028603806,213.76488597760581,2494.5749848804926,995.7093452706389,1047.0341462127565,3096.3535347844954,6159.457482627838,0.8914673496733133
762.0,7968.246910467602,214.00309636819006,2494.353881403638,1000.2431813812198,1031.4776726918572,3080.8098567173397,6231.133340377877,0.890357690488122
763.0,8171.690958784478,214.04399611023274,2494.0513169326064,978.3284234828125,1020.0586424516014,3099.3468572685583,6233.315576955701,0.8894073694474844
764.0,8163.144185987026,214.48452406038245,2494.2781290650055,977.6099808837188,1025.4171162161667,3090.136976404767,6225.15811766557,0.8883681422612818
765.0,8361.24261720787,214.30640751580856,2492.9613173623916,977.173282063817,1041.3210947831355,3077.0442515093923,6238.286871438614,0.887265117866775
766.0,8444.858678424633,214.25515753957876,2490.832085980902,980.1230261076466,1050.1598484058452,3099.815426887877,6222.379731397309,0.8861231756245352
767.0,8758.004814658738,214.37038661830488,2489.1352141062293,1001.9006869855311,1058.7772410311757,3063.728290934928,6273.323119270388,0.8850579806399047
768.0,9054.908557141993,214.13449789743487,2495.9789181686097,1008.7679389466734,1083.8594140795522,3066.3933391367036,6283.056936636909,0.8839599003216028
769.0,9123.424918885024,214.51577850964887,2492.7831223096614,1014.1984034663298,1067.6929599994585,3040.118558498425,6304.249449977038,0.8830437733988504
770.0,9349.042535172586,214.24503058905475,2486.206177593241,1021.1603493211342,1062.3659581944341,3049.163109285828,6340.392062144484,0.8817780979539107
771.0,9151.82108083176,214.9074299354133,2489.219930755211,1029.0682316742573,1057.5936071661508,3073.6216562954314,6290.080827241364,0.8806075866173713
772.0,9618.349408375507,214.8838510791833,2489.321254842988,1054.3483159849018,1078.1153868972367,3085.0567999584146,6300.181008287498,0.8794671882766526
773.0,9743.794562549843,214.83679166560356,2493.6792043857204,1079.0182532319654,1074.3631935044734,3133.0590878642256,6311.557925347024,0.8784253954760226
774.0,10022.151544103188,215.0045494382116,2500.7096760279373,1127.5574577489115,1087.5861077612801,3167.7052467122294,6354.5348163426015,0.8774980643600894
775.0,9944.999905355387,215.1818345726614,2506.644931284062,1108.0259088704508,1081.4713082893945,3096.767993085079,6381.4220958020005,0.8762886382972502
776.0,9849.232242209293,214.93394822935178,2507.129042467967,1123.0201521733447,1091.7141256719801,3059.9475284760674,6383.129610491958,0.8751222937237185
777.0,9974.941753193338,215.0385082608136,2505.707474997369,1134.9213332237255,1069.9895346994354,3082.5071897172065,6389.974481000502,0.8741370069250536
778.0,9981.172378950638,215.0358133517538,2502.2713582337565,1123.6213818797758,1070.0829431110296,3008.635220253951,6406.670174072241,0.8729024121517133
779.0,9758.941030542419,215.0209905513676,2497.046735260439,1107.4121625712505,1049.2138922215331,2973.625663584225,6393.565147055361,0.8718137886445553
780.0,9628.933303583153,215.36875157782362,2499.478724512594,1107.5153498111924,1036.3213162616335,2971.043919993021,6415.235732566809,0.8709392780777293
781.0,9345.223068457442,215.1236978780363,2499.0026862505783,1114.6478135506268,1029.764860529026,2941.6443817910963,6382.327798732697,0.869903918205959
782.0,9486.545105820507,215.14011659187327,2498.127946071895,1118.3169596124471,1022.0751105911017,2946.8994652918477,6359.960292173313,0.8689998656841702
783.0,9316.165665954522,215.6878970888338,2492.995672419384,1104.5502116079383,1016.3219982471012,2909.130474368772,6367.698161119908,0.867881236422341
784.0,9045.674933743257,215.73740390053928,2494.9491616799355,1117.0602530318356,1012.8705494424852,2908.0691209138254,6374.310119499198,0.8669082644409521
785.0,8872.32743785303,215.57828824963818,2486.8869152560096,1119.8193555460782,1002.0962666795732,2902.249343567658,6364.648535211515,0.8658527184369109
786.0,9127.727859533872,215.4858617527808,2491.237680899264,1125.7765146336403,997.3515822648025,2828.054151136873,6373.796634336698,0.8647039570121198
