,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
639.0,7567.088474122385,204.32456110191842,2337.6057627811037,575.1796158993408,1910.5833924726057,2309.6029148822204,6737.258211126677,1.0179714797383859
640.0,7549.849738161716,204.4854123057534,2343.958019147008,573.6576194555442,1939.796614487811,2302.6739527236336,6725.264726121334,1.0169146893061909
641.0,7837.4727744481725,204.3151393360201,2344.1038910266593,580.4408868432383,1970.5221878085174,2342.6919301431253,6746.023114616184,1.0158320539147248
642.0,7640.233844381671,204.48374576059493,2347.01491224378,575.7618909746197,1937.05853360045,2335.380322525273,6723.648554621275,1.0148142523817076
643.0,7642.041437790809,203.98699063191376,2335.609456917418,583.334219535071,1930.991929642353,2281.8323764368897,6706.031058883538,1.0136792834363895
644.0,7812.3643901090745,203.61194532419302,2331.2375694641214,583.7879506475306,1935.5712491925387,2293.791018810266,6701.743904879172,1.012505241843458
645.0,8279.893080529388,203.65378456113513,2328.8038600183913,591.516194431977,1965.6776530068166,2280.1633266237905,6743.92596473841,1.0113329847783992
646.0,8119.795092506465,203.74961052507425,2326.5175846709117,581.3798005882365,1908.050178477856,2233.3444262853413,6743.24796406747,1.0102743325736498
647.0,7928.753250844361,203.8055057174238,2323.403181384847,566.2910800961529,1868.4733453566398,2219.337723677662,6731.276816496799,1.009126634168984
648.0,7758.4338949726825,203.68175150192744,2323.444782643808,553.6018825199798,1863.326903744115,2203.747890815074,6737.309285999518,1.0080417123353298
649.0,7105.483169092632,203.99726977092809,2323.0805870901745,516.38332229733,1819.5460751710664,2165.876671130433,6653.393872363378,1.0069419600872918
650.0,6940.775206827344,203.89890567508266,2323.1428047127683,516.3478701750456,1823.7820211823164,2121.8664624904486,6642.620680329351,1.0058758821899194
651.0,6728.039405769228,203.84371112248408,2331.322174998804,517.7288125051648,1826.3032986217088,2139.3402254425187,6637.935675336426,1.0048074263712137
652.0,6999.968274355258,203.77010910579148,2333.2364461315224,529.3153010502139,1853.2138479587863,2218.391202486862,6627.874526560752,1.0039732801586998
653.0,7199.805401741623,203.39028350094088,2330.7280473877354,530.9407872395013,1871.1195772740468,2225.8416683866594,6631.428720025489,1.0028034701074182
654.0,7319.677778836701,202.80741006404583,2323.2455573879743,522.274774341565,1873.149578192365,2242.072687715571,6641.44905730599,1.001703054911381
655.0,7526.3960516808465,202.92157461738483,2328.177752781947,534.2541934823337,1866.9635995274982,2227.2604634327486,6649.635471356084,1.0006844260889523
656.0,7577.7310764375925,203.10794396177982,2318.198609023643,532.1402072635701,1845.146013536236,2234.572454690624,6668.912136215458,0.9995227744754999
657.0,7511.892319859635,203.5227003986539,2328.749066075159,541.5593080790647,1858.6755367888104,2231.99957398729,6682.855638054502,0.9984919905675651
658.0,7229.455621498531,203.3680068312686,2338.130802542084,529.1332842448065,1843.248249982942,2202.2572423797446,6631.777366263791,0.9975327127528465
659.0,7289.05995527071,202.99937648460474,2334.2421499918946,514.092640818732,1852.3282103421413,2217.762863104476,6623.103091695655,0.996634104955576
660.0,7078.319293466734,203.23976913139182,2342.961542557628,493.3197518403521,1830.6915754747433,2164.339375147624,6601.4121361168245,0.9956055054644795
661.0,7332.055410001371,203.2059483442588,2332.023845654327,491.11617476049213,1824.8073418975744,2173.626730970999,6619.76375317983,0.9946499932335546
662.0,7374.6401136849445,203.03427657102725,2335.1208237120472,484.00171922396373,1870.2361420996072,2163.9831346552237,6594.4522787145415,0.9934245620435346
663.0,7605.731781913968,202.82348184135301,2332.2413418108135,495.1753624484973,1879.8542652017404,2133.3970291101296,6623.271265161091,0.9923108451868446
664.0,7830.440069052718,202.67809343526486,2335.348644748435,506.1493071297188,1875.6523652142569,2107.081035994662,6610.537349443219,0.9913150559282058
665.0,7981.936357722835,202.50814431742026,2338.548998269042,494.22451433092374,1879.5103630053536,2140.245746130714,6600.6506651344125,0.9903191821438377
666.0,7987.723887779436,202.79399847178053,2339.955429175397,496.10853742967305,1854.237961982559,2093.1543209128495,6628.538032861252,0.9892237728775554
667.0,7726.493118180035,202.90494696842717,2341.4852308685395,485.78289466469477,1798.1137971780877,2068.444499875235,6616.029588313392,0.9882878607717014
668.0,7580.5279238328185,202.48514610104735,2338.2461845583293,472.22852345279733,1798.8206416002245,2024.1053686390676,6582.121624756509,0.9872478573283048
669.0,7446.212589934323,202.8247165668603,2341.5499084679045,469.0407565112544,1776.636561012733,2031.4022463525275,6578.016020936765,0.986100633492105
670.0,7489.517069477976,203.013530859068,2347.5775720989577,470.7394342160373,1740.2227940222563,2049.847095293808,6548.730443184908,0.9849487775528915
671.0,7220.406761884647,203.16935414604765,2344.8964055119836,452.3549201969462,1738.7084440749895,2062.4022880706366,6525.240113477011,0.9838090163644319
672.0,7283.084973415253,203.2312288690264,2349.9810819442782,448.8077659084203,1728.9981082572986,2088.290089484742,6543.175649854439,0.9828511666912915
673.0,7172.919195754351,203.13950069582788,2355.8038018116513,441.64954099832414,1710.8147255387971,2071.962981131509,6514.435130656315,0.98182344968787
674.0,7110.25676364625,203.3009285789039,2364.1118731803335,435.5504605108852,1718.97374328235,2075.9218243142213,6526.99642693375,0.980686913975964
675.0,7320.811917071546,203.8503918005971,2376.635979778882,442.98828835625375,1705.6764956617137,2061.980418530349,6545.167532555809,0.9796207539059204
676.0,7201.01284922071,203.8107625451936,2379.3433339892104,433.1056346707074,1711.0581257238812,2023.1856781068911,6510.30972945422,0.9784726774802078
677.0,7221.44439723024,204.11652367051124,2384.4188145455432,435.98982589969205,1697.7261807202347,1996.3908523101984,6531.02353673214,0.9773524712968387
678.0,7193.440476705864,204.33231525040355,2386.0791475521028,436.5513342744138,1675.9789947397767,2026.5555591600526,6524.08437675883,0.9763487717181156
679.0,7514.92857962895,203.70333142616744,2384.0175565397767,450.7815396362479,1703.5093736434364,2012.8427362256261,6557.427574886983,0.9753855999045754
680.0,7464.596721112488,203.52055884647268,2391.61050321007,444.4921572347607,1698.305293555432,1993.945148029037,6563.049220035736,0.9743519448026586
681.0,7212.822716965915,203.33376304829883,2390.2175426233807,431.5922704632103,1691.8817233320744,1984.1737796387877,6521.383433972704,0.9731899386059262
682.0,7458.357302682834,203.38950122177727,2385.1926262855536,441.18210887905127,1670.9432006020493,1977.3650696548093,6505.124213264167,0.9721895507406915
683.0,7760.9604501390595,203.09208370974298,2388.0278148366624,442.405085308268,1698.4333002398157,1970.9442549828761,6528.320646824147,0.9712119638865199
684.0,7741.002799028699,203.0051027665624,2386.450930385791,439.45565586747404,1717.8999669358775,1971.6920867897436,6521.379051532193,0.9701190872403409
685.0,7691.258919192693,202.48195117794566,2389.068446337412,434.7171171380746,1735.4288106972172,1951.122871593675,6528.987841035709,0.9689073128598457
686.0,7738.050662097511,202.97157615523736,2397.298647841358,445.75857276007594,1726.1443288284788,1933.5802124542492,6547.846616866785,0.967853292851396
687.0,7986.679897095756,202.60383885010984,2397.249234961356,449.4510643265828,1749.382291128464,1951.8080561904112,6586.453899631902,0.9668735264836432
688.0,8071.29974834277,202.79312785574962,2398.4274648459436,461.77538857372105,1741.5098153243728,1965.2043935542872,6602.124077824554,0.9659158127100422
689.0,8160.76285945663,203.20357705178915,2405.2870473608414,469.46821970341205,1762.7085719423114,2009.370598388387,6623.7906276997055,0.9648544917043878
690.0,7857.696760737356,203.4083832900281,2407.6801426754796,474.4516603807673,1769.074117010162,1967.4621195764173,6611.775158192094,0.9637726690585001
691.0,7429.705405105859,203.57043985150193,2412.848480548089,475.37698341974726,1744.5544697738112,1960.4767151569388,6562.7245449805205,0.9626123572490631
692.0,7240.203237927181,203.86628176499852,2414.574013203428,480.585546603546,1728.6358694960243,1958.3395549673733,6581.223239657493,0.9615794174234743
693.0,7220.287436885874,203.50746952764624,2410.2041819345077,476.11433157535146,1718.8766577345505,1992.089278739008,6593.496250741975,0.9605850569295553
694.0,7152.034426559642,204.06092565398737,2418.8901081611034,475.0878226382296,1711.8307072897273,1988.8723366565132,6596.224583704162,0.9594309936992571
695.0,7079.245952039248,204.0786739181336,2416.4242192822458,469.16779976779776,1721.0913099113418,2004.5526635522533,6580.844351212375,0.9583031377038278
696.0,7054.098062674982,203.77177775306646,2408.208953217657,469.90910003780726,1707.6464867490458,1974.519284468182,6594.908479193701,0.9573933301047117
697.0,7176.950371909005,203.52658235696057,2394.6553337823802,482.25382575835187,1705.438380144708,2033.361828133906,6553.694478351338,0.9563491488527346
698.0,7200.56522342247,203.838150983235,2398.5465839314825,486.1038838601837,1687.7161884515308,2049.669851193936,6593.439001209466,0.9553873054457104
699.0,7394.472015625522,204.13954741716776,2392.4749392775034,493.9654663697623,1694.6289753985925,2027.9075863255678,6629.749992922652,0.9543918157952757
700.0,7462.675983060665,204.55378630254503,2389.0324215817373,486.1237843942491,1680.6998264923666,2045.972748005431,6641.573605018374,0.953309864150069
701.0,7825.843406986891,204.19407223093955,2383.184016756446,485.49577165018263,1710.5526454673711,2040.075890420808,6632.417178052638,0.9521578600616082
702.0,7958.723548099268,203.9903626451465,2384.1894835520548,485.1886032520989,1711.230509030149,2036.0223147729362,6625.968310536355,0.95114816607798
703.0,7713.004430847079,203.95324915991426,2383.5659063500143,472.08731710715733,1693.2070339220506,2019.1641675925086,6596.790152486322,0.9501127031356634
704.0,8078.047778115447,204.17081032522646,2379.5737003502545,477.8220038340483,1692.540451599801,1997.6743766442148,6646.550908295808,0.9489973808002864
705.0,8134.831683256633,204.29645170512885,2377.0450602423693,480.9283912755975,1731.236699307094,2024.236029154166,6643.831667424261,0.9478817610780069
706.0,8570.733773899003,204.14882581371387,2372.0857255961423,493.0320668423138,1772.99792586217,2044.5951366047025,6680.131427393728,0.9468587427070502
707.0,8428.56093617463,204.1807382703985,2371.8152714424173,497.7517779385391,1782.5062949639034,2016.88168063401,6675.95254624317,0.9457225321032633
708.0,8765.912644098069,204.06066445120373,2374.609979690409,504.9662805426405,1832.2578896946877,2050.693304014254,6675.050040548475,0.9445540548619791
709.0,8794.45424572121,204.17493808308012,2367.0188622016185,504.9246935130727,1810.8836078934517,2057.2845356014927,6707.8095325964405,0.9434335118438902
710.0,8975.211060390759,204.1638093002593,2367.002647050938,517.6516860790339,1798.4241233475016,1986.97338644962,6736.051693891865,0.9423929532389506
711.0,8790.82999545553,204.02854525229938,2376.6056969105675,520.2952287673747,1795.4322245928638,2018.9544692724548,6706.381414932102,0.9413556441698447
712.0,8795.155642276015,203.74866399940797,2372.55562971607,518.4965633708081,1795.0940509152488,1982.0130367135987,6670.8170938761,0.9403571779008103
713.0,8606.025824672583,203.48633279294987,2373.0528628744332,495.32878560495425,1841.6280580140922,1995.9326020303101,6640.546307381703,0.939197511003712
714.0,8559.796904156163,203.35256235492272,2365.967811430964,490.75464138482585,1800.3836005127607,1920.811458245055,6651.055852505814,0.9380986291474664
715.0,8319.385384158175,203.2281043014764,2356.3827095395645,494.15038309978337,1802.9121430718926,1917.1545122259236,6609.403883298565,0.9370287984174692
716.0,8468.400796248943,203.07981233738565,2354.9539645142972,509.41494177046997,1798.380458623638,1909.305448974182,6638.35525330328,0.935860010217746
717.0,8444.97270016417,203.02907578607437,2355.519442671563,506.71238040902347,1802.1794322768035,1928.882668388178,6617.253256198693,0.9348028802734403
718.0,8437.899089790204,203.4420153204711,2357.809369539672,498.7201263345814,1813.354510557487,1885.2270148459181,6629.9335944535,0.9338083292962706
719.0,8365.341691012933,203.43916325782882,2362.811373969677,494.6484795287317,1842.3475371185134,1907.3452756318516,6628.399494960474,0.9327909518362888
720.0,8193.825442849102,203.5012419015228,2361.831170954212,481.506757519857,1827.7307334109366,1898.9367028057677,6576.051361257084,0.9317104363147984
721.0,8692.323436809838,203.46140767267536,2357.702154005099,503.99450347643307,1866.6209595776743,1956.4893940250279,6611.29377690951,0.9306164240759299
722.0,8911.97515146476,203.60137417912568,2351.435244948595,510.4701840200079,1869.8176502367312,1959.995865476692,6658.908668360905,0.9295027678425777
723.0,9036.004947153642,203.52401816140912,2348.3030506080195,506.36665430114834,1860.382127436388,1960.0154478577995,6669.880816877229,0.9284742188158194
724.0,8775.714021561196,203.81277399588393,2351.468694024323,494.6727670806448,1794.004891244899,1948.9891058930662,6687.633047113434,0.9273827165743307
725.0,8960.054433394187,203.77958017174097,2350.720455915131,492.53775340017165,1828.2331346404367,1930.7275938842663,6717.288482459002,0.9264116815492819
726.0,8735.94710779682,203.96741239713046,2354.8860108659387,490.4583616791015,1798.9671199314914,1930.6612901184094,6749.365623487282,0.9253069204002824
727.0,8597.240912468107,204.1976569122478,2356.0264264851216,492.05799546305656,1789.7731695317161,1975.075394708212,6725.942962770892,0.9242731930080831
728.0,8555.03668035126,204.38794889207227,2358.3266043211715,499.77222533404176,1726.1769310547452,1950.6248554671165,6681.479099412257,0.9232176890067506
729.0,8456.794146656166,204.3643887750142,2365.664699396473,506.9015564099142,1731.7260999270138,1936.8671736077704,6667.0473969514505,0.9221518266209247
730.0,8804.535538476177,204.47663735964494,2370.105834948279,526.6326142412843,1722.7481992454677,1921.1052509864214,6740.871428404264,0.9211350374421244
731.0,8898.502699400024,204.1949201339376,2367.1255357110226,515.9296191976352,1733.9071008810304,1919.3621927614965,6735.826132401997,0.9200803022889454
732.0,8974.27401091707,204.02581709887886,2360.807129632175,524.8751567775162,1720.0451612448724,1931.8732527404102,6722.718784603644,0.9191385494550098
733.0,9070.032770386628,203.63286836017664,2365.7197100638846,532.6933216170027,1759.7049004503451,1917.5264597090268,6703.491177897241,0.9179995527556354
734.0,8748.536282940042,203.60408310057846,2367.040809876835,529.4459868392395,1753.4966792712978,1898.0155672171873,6708.96951327853,0.9170828628940199
735.0,8246.863784570281,203.62616094775814,2364.982958267155,526.739522149039,1729.9859903819836,1853.3229585002982,6698.507391885862,0.9161167263694195
