,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
568.0,3730.756676300809,211.0074521059095,2295.381124913688,384.8317055570812,1552.5655238320053,2593.2322051091433,6673.297507234604,1.0938156586851804
569.0,3704.12094402252,210.89853520094047,2296.5802355909555,383.2062515412379,1560.3396304422006,2609.6836599012686,6643.7278079995895,1.0926250779551065
570.0,3714.841159717239,210.51037081672666,2292.9073896406603,378.50792432833515,1588.829221644552,2617.714744551179,6676.781183864762,1.0915964788434882
571.0,3741.359831990177,210.37782163634375,2290.3677101014796,378.73986739849954,1603.6778271806693,2655.2003932863167,6646.015400812004,1.0906358326891052
572.0,3683.4579679517983,210.36459548231582,2289.4694974075787,375.43868442906506,1592.65822022137,2688.077403127025,6651.473933440619,1.0896778110406893
573.0,3784.4793080359564,210.54501001435221,2284.445785167587,386.14944161158087,1596.7885899896778,2682.9267545926737,6666.699566279689,1.0884339142918689
574.0,3849.3684205441305,210.2533824018302,2273.841480128064,381.33757336653963,1605.7845231632527,2670.3435886558123,6641.351059981754,1.0873924558976122
575.0,3801.45688701365,210.40087334604752,2280.281227285602,381.6592284388068,1609.0334544526715,2721.5405194882774,6653.274851265217,1.0865162252317468
576.0,3756.919320931036,210.4998319089661,2282.16901877338,377.36998313040965,1601.3908260561727,2750.472733583471,6673.954460202777,1.0855008764583498
577.0,3822.9589410786266,210.841489363584,2286.7037849925077,376.70102130903115,1606.289148798462,2775.1092676664584,6669.508918111039,1.084425867132529
578.0,3676.6338735118757,210.62350758854615,2279.290381533824,368.24114410195364,1618.1136380143273,2742.5243381347905,6652.57400594392,1.0834117099341296
579.0,3613.1050444074685,210.78118916583153,2274.912149119367,367.60828555917146,1624.1990526428456,2783.3317110165917,6641.771465840395,1.0824317040103313
580.0,3556.0392594511222,210.58227714348837,2273.402794676049,372.33748518131557,1617.69183965086,2687.5303620313416,6681.549378623052,1.0812095795328576
581.0,3545.6364607687347,210.30535869840392,2272.17471294205,366.72296724052626,1611.2943174722104,2656.182398678655,6669.526474567002,1.0801697895592304
582.0,3539.5876132650696,210.51311748891692,2269.2478076093794,358.82359380893445,1637.8628616561073,2646.02402858573,6685.236079937099,1.0790087232248518
583.0,3548.751250980214,210.36362143887234,2271.072404939466,357.4625087794876,1645.6672852739998,2671.1707360983924,6681.847782606752,1.0779754960724097
584.0,3507.819536781992,210.6675801112979,2271.0459812408967,356.25800608257595,1647.7990154482702,2654.785873441506,6695.911359849519,1.0769974629761507
585.0,3494.051385859934,210.67210836591164,2273.753324486504,358.6340667557583,1676.1322263677253,2644.7884309364217,6717.251352600779,1.075905153439198
586.0,3570.177514707449,210.8032701466799,2268.6671139648506,363.15216080824274,1696.0859810474642,2684.771094842918,6712.970571185484,1.0748441194556084
587.0,3605.1677181548325,210.65399741086497,2272.994170287437,364.24130639054704,1704.054700089321,2721.549223748553,6744.683092897879,1.0737009707857819
588.0,3589.6390205387975,210.99741554806502,2265.480620893139,354.92992959289353,1713.93343093684,2809.4506520534987,6703.266589173954,1.072705350822238
589.0,3723.502672308757,211.02127488799985,2263.940910196449,356.34047422597916,1716.3040518820258,2846.8268056767865,6787.203225806768,1.0715870878945957
590.0,3774.8783640445486,210.5516250294686,2262.94009592665,350.18793755460257,1712.2247939722442,2812.9746295154127,6803.261724237162,1.070480512104873
591.0,3884.641600672796,210.57995867222502,2272.620816728343,344.584229814181,1726.7055136243941,2772.0262007148967,6869.1562286351045,1.0693634513222483
592.0,3846.43449327592,210.73016115728137,2274.7757067227963,342.97726151406346,1719.5461460758738,2791.797159855333,6841.816218554022,1.0682667498698253
593.0,3935.9115252971683,211.19908783918976,2280.8951773532767,350.06253686275267,1720.7553232078837,2748.558839832863,6882.213490871645,1.0671771247721227
594.0,3917.6293497091165,211.25684219949898,2282.8530744686027,351.42041961384217,1725.0080360092286,2762.8161571951946,6912.369811580603,1.0660023761712354
595.0,3931.7791075439386,211.34601063938157,2286.587504717311,351.84045449166035,1682.6899288124628,2745.6834574317795,6915.78067983604,1.0649096708822852
596.0,3920.65783946095,211.77717673725388,2289.082788098019,344.60431677663024,1689.3371042027075,2736.7688205742606,6904.477205556285,1.063890838948303
597.0,3931.892207532069,211.34707218092646,2286.740935901572,338.38204378956937,1658.3237229383365,2708.3790130884986,6944.8275005071955,1.0628491575686259
598.0,3995.9428118610494,211.3388295462261,2291.9634834474095,337.5262513314601,1655.996413096342,2730.176488111003,6995.446693889656,1.0617930847117854
599.0,3965.3475886489578,211.91007821135625,2299.5826452130163,337.8121280821807,1653.7236955541368,2672.7254553054754,6995.2070435621545,1.060516477311998
600.0,4181.708140864398,211.8709974211703,2291.000226324487,342.10671689213126,1658.819919460849,2706.801463116557,7044.667433932108,1.059575432252428
601.0,4064.4247095726314,212.18301305659818,2294.8644848656245,334.4035078959872,1663.9434363036614,2692.2176878006444,7031.01739234713,1.058404929558322
602.0,4014.9345211434875,212.5260295709312,2300.0100515681515,336.1514498776026,1648.5664817035008,2694.964461429006,7036.155609677003,1.057331349927942
603.0,4185.862346058403,212.17244474076224,2298.5977859149302,332.5250746158374,1660.2173589217127,2656.4660079471405,7073.741959286948,1.0562321961092007
604.0,4078.8604456502185,211.96430672350425,2297.301713026437,327.6897736692077,1661.1997942795479,2623.472343273247,7017.24257201144,1.0552699344192407
605.0,4284.660372512496,212.3494173569896,2304.073577949262,332.4037501231253,1660.5717883768639,2633.7769159005084,7077.5893843439235,1.0542297795383353
606.0,4103.643726735638,213.14419291006936,2311.6802782342834,314.719809715461,1628.7208100027326,2573.6019593393607,7035.098025548428,1.0533035108325177
607.0,4162.251215286981,212.8837250135098,2316.1178694187943,318.75553690721506,1628.5473738151782,2584.3000580887137,7023.65999574058,1.0523964005159374
608.0,4217.628767170072,212.68282681727243,2316.5349281953995,321.67652375614324,1650.7596120103015,2608.658585165403,7084.33338206109,1.0513193585745588
609.0,4120.984063307852,212.91518774148958,2324.963235881005,322.17984762633733,1641.0031856034707,2674.9763053064344,7027.070064995535,1.0503001034325403
610.0,4062.601817917281,213.17418236146875,2323.9810900019274,321.97540432285945,1604.9090039856014,2643.2167596119434,7072.194524262214,1.0492206200665397
611.0,3959.066382889183,213.42674552313468,2332.330190827044,317.05641657483653,1605.5788335098898,2588.913015056063,7016.66025587011,1.0481715953123247
612.0,4059.9702534611097,213.80763086096013,2333.182676975512,316.6508758699923,1608.694745798791,2569.7533534533973,7067.35609148521,1.047042237211247
613.0,4100.200519984312,213.88156921323676,2341.9223072846094,314.8597716451497,1566.0861118697437,2515.5082314420383,7128.6008960382,1.0458610178156778
614.0,4034.6814794407346,214.00306256538536,2342.771847658952,312.85035515652186,1579.327605188291,2548.932568273499,7160.727096754085,1.044799921027476
615.0,4098.49941528877,214.17572813690936,2343.8750579778803,318.3107929768807,1607.8943593949737,2576.830031345513,7134.064980408495,1.04373487329016
616.0,4079.1359601902564,214.36591038969138,2352.6985898427733,318.10122893373153,1618.202336754346,2572.536663717138,7128.135706444193,1.0425987537560837
617.0,3944.140726166053,214.52512413795694,2347.7516062784734,313.1559620773264,1624.2255579494629,2622.9519987317817,7111.564693115061,1.0415866406075918
618.0,3773.1583852716017,214.83834924330085,2354.378610826021,308.6791418169534,1622.496416619211,2647.115184783945,7106.42218476365,1.0406933116602604
619.0,3848.218925952823,215.24159940031603,2359.311396464748,310.0806210757431,1653.8163823967866,2677.5624091854197,7161.777959294768,1.0396894987865932
620.0,3861.3503045975403,215.42536666709765,2366.8869871026404,312.2361932423913,1652.8080651771675,2690.011579760362,7177.625957879125,1.038605452353907
621.0,3859.584601709186,215.85349655607538,2376.7287712851,311.72112330312103,1690.218672150117,2741.304545524498,7203.0385306320495,1.0376149397889243
622.0,3851.212817978181,216.41207836794229,2379.493236968917,309.3777212128231,1663.3318862746717,2742.2398824981574,7205.402786830574,1.0366753424296327
623.0,3759.782390439781,216.9251138490481,2390.939756994535,311.57877104975637,1665.3104198108845,2738.191408783318,7215.029958157208,1.0357220294311023
624.0,3734.8920055079134,217.12687635281782,2390.7151435774226,306.68252125488306,1655.4066198460032,2742.9100177946993,7198.504595946231,1.0347294659336588
625.0,3735.0264442244465,216.74397741976094,2389.210079614029,305.51719148070026,1645.3063034271677,2682.9169575085,7179.881909466143,1.0336598332787688
626.0,3721.4129978022443,216.52816730739474,2394.0732383360246,299.2174975069077,1672.8887073612848,2780.9518144452013,7207.980826540772,1.0325675548613042
627.0,3600.2882651330206,216.7122399049472,2387.999268134322,303.32506084228174,1665.0677761193335,2817.2852059405377,7220.196199786706,1.0314719756586288
628.0,3661.1539205851864,216.97536005441856,2393.472875722158,307.36368837277547,1666.5742406350785,2759.1525965087785,7184.271420664706,1.0304243939601931
629.0,3633.9868671379077,216.89385890886007,2389.4369742363137,305.8096653854772,1684.9402954647858,2712.5297183641414,7177.924769267409,1.0292439411114693
630.0,3585.2931712046675,216.81896062986135,2395.537046441071,295.8296659232657,1666.504811580599,2653.8621660196345,7177.988357509699,1.0280293571572183
631.0,3561.3141688612855,217.26008086898509,2391.1144013476764,291.99035640503524,1677.4951130594045,2664.929695490245,7154.338128874534,1.026889364637337
632.0,3550.5761833376196,217.08742279709404,2391.0645731883997,287.2880371424543,1705.5804019888576,2613.951690629758,7146.280447165156,1.02580112180287
633.0,3533.7258293987256,216.74074550043994,2393.017955231822,289.0207773333359,1738.039693639928,2636.373053240459,7147.436566006646,1.0247349718165917
634.0,3484.293308630661,217.42645101756148,2399.718069598178,293.8112588673296,1720.8623409993581,2629.8443587722995,7146.97165075517,1.023684849877588
635.0,3369.4313523090036,217.30087925295285,2395.5034291248967,296.90462461834574,1716.7457285036076,2690.132300673495,7169.882570757471,1.0224611857316848
636.0,3299.619556492659,216.58775340812485,2383.230592283662,286.155896031242,1700.2664064357466,2636.4861152167036,7202.912453650136,1.0215110548209796
637.0,3447.789540078603,216.6426375632245,2389.234086636063,298.30814128892087,1741.7690129311447,2743.577148571462,7246.206857080039,1.0204721797542593
638.0,3399.3697985053923,216.68986859385814,2386.282025597371,301.1502631681245,1733.247400125168,2717.375705679771,7218.327688556294,1.0192892490077146
639.0,3339.693392692243,216.75694257501348,2389.4791922475774,296.4383624500509,1743.4298762280876,2718.9204789013515,7210.1184540451395,1.0181965543409555
640.0,3351.197657578954,216.69111082492634,2390.0624024857757,294.29382279511884,1748.6018964773084,2719.508210627868,7236.731320997042,1.0171380707973825
641.0,3232.54465252693,216.91884494018421,2392.3186619049948,289.05592304009735,1723.0828147620202,2711.621460351518,7215.150779323062,1.0161087088563805
642.0,3276.156193806064,216.86225033349044,2394.9340744227543,294.082794652488,1718.5712627902774,2745.8449444883295,7165.202974019614,1.0149977672566248
643.0,3253.3810790568828,216.65807427921615,2390.533144071664,292.6575464558982,1745.7408389310847,2783.476916762727,7126.288444732337,1.0139736465420413
644.0,3194.3396587795255,216.65797406824828,2391.7079075562165,295.9769621615615,1734.8199486285193,2764.1995686414493,7169.064637475235,1.0130638671402774
645.0,3113.867634839531,217.01177097244482,2394.8995518010283,289.99208623867906,1731.7056834669468,2796.9220344425353,7153.930568153239,1.012004825987487
646.0,3131.1273212174488,216.5430812030026,2384.770783969434,292.0471920013243,1729.7647126778195,2846.655459369646,7200.094837877366,1.0110790352766748
647.0,3194.692248256511,217.00462059407,2393.00888028042,296.57968629275166,1775.719246196787,2863.0845566010476,7181.5391448159635,1.009905406371874
648.0,3145.9753974365913,217.26060320237198,2390.8917224296947,298.13306317491924,1780.0176125557236,2814.2569584201374,7152.88833835461,1.0088474705143842
649.0,3151.351908302442,217.4236636452259,2388.1629589320173,302.3277186747034,1802.6673361561625,2802.0115621824903,7119.776354325426,1.0076323284408841
650.0,3084.9784717161174,217.22575058790747,2389.335669972783,305.19996509088855,1790.3303316347412,2796.575046405421,7063.622615059508,1.006562370036601
651.0,3070.945071820921,217.398022049331,2393.419452176933,304.0895737324755,1803.4844581790921,2771.834568025369,7119.612346946186,1.0053557124747914
652.0,3080.1793555063987,217.85847040766768,2403.9333568778543,304.04536532382,1844.4403967879878,2834.7031184064467,7115.366492065302,1.0042493402494492
653.0,3256.803032147222,218.2776576718122,2411.6486530351294,319.61575777138404,1865.7038137721493,2874.315631159475,7153.483277761058,1.0031857991435005
654.0,3221.3785453503806,218.65012805691208,2403.8612116776835,309.59360239924365,1883.3717738788905,2860.75904369234,7157.42044244025,1.002014922170697
655.0,3224.9001531418776,218.7030528156802,2401.1305212549437,307.15580350113856,1895.761987971053,2772.724592234613,7164.778308723943,1.0010710580284166
656.0,3418.813076714062,218.26582469793934,2397.883382606889,309.27342581939814,1905.0930955087865,2796.427673147317,7200.372555771156,1.0000526833039813
657.0,3382.2436123090833,218.09433917059766,2396.8105123487226,307.6494889435562,1894.2196332314422,2792.503081752389,7217.287931431586,0.9989196548403776
658.0,3371.4495847123317,218.58873964728662,2403.365300316719,309.8231242735424,1892.9757084183873,2769.6590182304885,7229.540378347686,0.9979037226762296
659.0,3308.299543801507,218.6280175361512,2398.363705020919,306.18632743882966,1873.5488446589145,2788.5727718146914,7248.864871545235,0.9968177371277641
660.0,3241.0347342026384,218.6706360935902,2403.463954781987,304.2980479926649,1871.7688309057023,2784.6157532054976,7222.8699282974,0.9958050611076619
661.0,3341.16377604944,218.56852548723614,2405.0979311809483,303.88561081789294,1863.260681808249,2770.1227152022557,7244.922014411131,0.9949626082876544
662.0,3292.5935300659576,218.70613959975682,2403.995797100113,300.67848996903695,1884.4940165853318,2751.9314136741687,7245.052174914947,0.9939561767432438
663.0,3231.823729418271,218.66542817389362,2399.1430483274653,297.5547922852605,1875.0170672799372,2719.3210425564857,7233.966615678109,0.9928614845272776
664.0,3148.173403967702,218.6278787046758,2400.684631407488,299.47843755537025,1836.445705225955,2662.0036250546964,7182.542668329882,0.9919282077323276
