,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
876.0,7330.148868921455,220.06643515496702,2418.1792157611185,213.0965882537081,851.488984205605,1410.072064787268,7911.111081877066,0.7701506171773577
877.0,7134.178186667509,220.17650017407433,2417.171753759003,205.41046584986682,847.1898385798844,1396.3467240422833,7887.071130250781,0.7689319434201551
878.0,7245.369688022986,219.90351023134465,2417.1997307717356,212.05688131189794,846.6564587976255,1374.1826604012776,7882.031117216489,0.7678269423450316
879.0,7249.06848713067,219.6287364664091,2419.9401861570036,213.90864736775458,835.9038877362951,1382.5399116617891,7843.911786638673,0.7668023856186039
880.0,7563.812834249536,219.43857662916503,2426.439954339074,220.98139604903,846.8574830886272,1370.030499905781,7932.5686912796,0.7656750088097599
881.0,7405.519812907717,220.18589182175577,2431.090270335915,219.42123936876484,850.008151880262,1368.3714292152408,7943.841601584701,0.7646296802326947
882.0,7176.871491332083,220.19539578459123,2435.4581434152083,217.9007885092914,843.7890817137718,1365.8699647132858,7893.08100758141,0.7634676365371905
883.0,7204.243940371653,220.1004624323761,2440.5632496145527,219.40352514696227,842.7363339262005,1372.276002322251,7957.071276655093,0.7624080954999883
884.0,7105.840397739715,220.17846011809146,2436.522973532625,223.85520575691004,839.9141821477773,1380.891976948563,7987.720897679256,0.7611511822250543
885.0,7085.144722302762,219.73892699879792,2426.527525332223,221.8739476456557,849.1009890618584,1383.0410419266,7974.425344482901,0.7602443286369125
886.0,7172.480672236554,219.85435123578233,2419.7541764768625,225.7353944825866,849.1481675376104,1389.7549553651409,7982.564629039056,0.7592335424760057
887.0,7000.2345935536,220.022467367504,2420.869920674246,220.02961196151048,857.7477761195148,1387.1229692895063,8018.996467016207,0.7580645821320384
888.0,7099.6973070315535,220.07449971511883,2423.4828082792465,215.87656169788593,843.920537644502,1390.7469830312714,8032.239105100408,0.7569659030132669
889.0,7125.754452734943,219.84036820785423,2417.8024081803355,211.2705532662894,845.453703101272,1400.8720886161448,8059.990252988519,0.7559807845571604
890.0,6969.831440947207,219.87093151623054,2417.1218663358914,210.36650602052305,846.1295967267022,1351.6056305629359,8047.381187422046,0.7549101984393564
891.0,7092.253314009521,220.1377311444002,2427.1901569241672,214.14197583010483,832.4675680885272,1326.5453935182188,8045.3036826937605,0.7538409924268926
892.0,7072.001605816098,220.2848122315245,2422.905025885351,214.56572055767188,842.734513630407,1311.8810297359266,8005.009983629228,0.7528398062524025
893.0,6773.628609415063,220.69535599776532,2434.305810571823,208.08354983002525,856.5552245795749,1301.825910493778,8013.386440445112,0.7518262980711771
894.0,6640.845538632862,221.29111117614545,2439.9319296455737,209.72647721056768,851.2921137275769,1336.529272621854,7986.411988127926,0.7508189367491148
895.0,6457.407708698327,221.4288360724417,2444.3185967795894,205.6897973853357,841.8735460264312,1345.6935262683214,7990.929921439158,0.749749829575121
896.0,6478.352141210385,221.76856268089543,2441.7496995343963,202.4209805630895,848.8642348199618,1333.3921384591404,7995.676762294988,0.7487503202509173
897.0,6767.9470306097155,221.6049474519025,2435.748271016514,203.34122141377313,850.1284218206503,1368.0271788243306,8039.835104227,0.747774790401504
898.0,6841.657662826143,221.38485264689265,2434.6424265174487,203.31543808618795,862.6873034578819,1365.4901240589227,7954.111608010282,0.7467673417616391
899.0,6870.102613803185,221.36050875580875,2441.818764280398,207.50965828426945,885.1963507001934,1395.3590062351157,7889.638997922149,0.7458465341789707
900.0,6832.255613064381,221.06640087538304,2440.4360384149077,208.07269013265056,888.7932788773832,1408.1474199825143,7815.129304318222,0.7446555490994833
901.0,6853.750682393284,221.24679157867354,2430.3351078979863,209.47311183146883,897.0370812805362,1390.3814373980265,7810.7611891423185,0.7436404945477425
902.0,6624.341926658349,221.68155928251315,2428.820030181038,206.20632991554206,889.6417488889164,1382.7703365160348,7738.9784183416,0.7426073916566742
903.0,6733.224811930385,221.6835519618319,2424.2742029620235,206.9609475379119,899.3324716240646,1397.9328533924058,7726.294978390336,0.7416899594937872
904.0,6591.038084990989,221.9669371426883,2427.095639739958,205.14250103933017,885.7748455425087,1380.3765724480909,7673.296863588925,0.740624072520641
905.0,6627.21636951064,221.984388457053,2421.5017334579707,208.4696340332201,881.4742399724273,1393.806200734046,7674.245252217425,0.7395450214474761
906.0,6692.009455071906,222.14744713891182,2423.202018683708,211.31975081215487,888.7848067198439,1390.4019169992112,7679.289221737154,0.738519848461092
907.0,6715.612448513891,222.1377639017389,2422.542117874649,209.16354543308606,890.3381083952308,1364.5545911127492,7746.119851449783,0.7373984628774763
908.0,6582.37059069614,221.87302506783783,2412.0305319566605,204.23974187122127,890.6016149971335,1353.8599505905843,7724.053389765259,0.7364823159360221
909.0,6391.533314486482,221.93971285745147,2415.7071971506093,195.1247700096826,883.5745629517194,1360.0238213500716,7655.519607371912,0.7354600826673928
910.0,6282.811406176686,221.8822763322947,2419.994278733449,190.35461369116382,878.4908433073898,1337.0748018298143,7643.694251286545,0.7343574530322878
911.0,6714.633703174639,221.8633342716017,2413.497621603561,188.63090882629226,897.2772484037092,1327.8196587655978,7637.561230154393,0.7333446679275261
912.0,6481.649896595324,222.30074162587124,2410.0695857907012,181.72779315587007,902.4235028809537,1362.3173899379183,7615.282141155631,0.7323283904121461
913.0,6364.764046826546,222.92242710922775,2421.0792447882586,176.29401891706988,902.0940028344388,1358.679905562854,7658.461380657476,0.7313270420577371
914.0,6433.026796016417,222.8722732411995,2419.922080613858,176.03218763643847,901.7467919009523,1368.5879003979558,7709.394858614457,0.7301868040198964
915.0,6618.354751282062,222.9167967644282,2419.5394457468865,180.79025441225107,882.5621883916292,1357.9018506228733,7715.364169866455,0.7292238312038178
916.0,6769.880575340206,223.17741348823716,2423.13735086086,182.39152688243607,884.8437999445883,1382.787376537926,7761.378801693016,0.7281859830750186
917.0,6752.373148136914,223.334373815746,2422.740724679885,182.57555466937225,886.7414403724899,1374.7780076584584,7792.218110025988,0.7271578915257119
918.0,6762.600457162115,223.36474398924608,2425.472659555101,185.04254688845393,897.1500316586531,1415.2914508498877,7833.215800250052,0.7259982604224715
919.0,6802.634282702859,223.49979308210595,2421.9654851996656,184.16660424803325,908.7455486310654,1397.6147705120388,7850.177479105026,0.7249500747638962
920.0,6816.260080392208,223.7386047104546,2429.3143707887025,182.44909310809922,923.2459482807315,1413.9742088732646,7818.941712631726,0.7237702053892661
921.0,6953.222636074281,223.7282884724577,2429.7427781721613,185.39252029834154,903.6029718355475,1413.767455877163,7833.569142006473,0.7227170879598674
922.0,7168.777108205772,223.5290070662353,2430.3460859727575,183.71055786076653,909.8479337183027,1421.4839244410625,7838.932898645378,0.721486080657624
923.0,7169.446239012879,223.94693264292258,2427.059777178729,185.99043880504234,899.1410744381066,1447.953108829204,7852.754207046854,0.7204250974729213
924.0,6948.548638723333,223.77811753901054,2426.685364760143,181.30371767021217,917.4472823975543,1444.4420734743428,7856.5308790511335,0.7195056808123337
925.0,6834.636732367469,223.62649851207507,2420.8781048116143,176.5933838257687,914.915705311996,1443.3245026264578,7835.225112742441,0.7184774263622333
926.0,7042.402829673881,223.13058008314297,2417.076726191074,178.26027899380404,922.1177814249653,1435.298721960353,7852.768478741291,0.7172329606655977
927.0,7074.4155481738735,223.13874886517587,2420.4516094756823,180.28313982737058,922.5617564405676,1413.936181834634,7817.166661034294,0.7161242399457858
928.0,7065.674829685948,223.1931610734129,2417.7998774333028,178.55646312359644,920.8852608104487,1393.1497898934563,7855.9824545442,0.7148755255456497
929.0,7096.523827442886,222.95821425075772,2412.725092947783,174.83212135198715,928.2032223552868,1368.8842347748296,7834.221770950978,0.7136175889693595
930.0,7298.419532906589,222.8298116052052,2412.5139133987195,176.33492889989552,943.7657332923104,1387.480547157923,7894.694022339247,0.7125733437418547
931.0,7181.577956271332,222.7956978063694,2415.093625085019,178.01682335185635,945.78059991139,1352.584589669147,7851.6990813913135,0.711510947427727
932.0,6920.76838149746,223.22636503290224,2422.0104018811276,173.81695878839065,951.6978725967879,1352.6505097337906,7832.966075021115,0.7103294989834913
933.0,6560.541238816994,223.682149399053,2434.9797107563168,171.0717873960137,963.0167262781898,1343.1606315962433,7817.62236304963,0.7091858076304577
934.0,6463.0696069400865,223.9301400677139,2434.9330401317666,171.23712500033844,973.5350697996146,1339.16709254308,7842.688142673776,0.7080660217796234
935.0,6520.910473976023,223.76446769595478,2431.526825555372,171.70440928402112,969.5433079820863,1355.8635150216414,7864.849960809944,0.7070945945172482
936.0,6477.235185204188,223.52130042383627,2427.0870313372457,173.8019131591926,971.4141725574349,1372.3975717128858,7767.668024168163,0.7062111043194562
937.0,6633.854610138386,223.58778224318704,2425.9479155421463,178.88328921024726,961.4936833666859,1378.8498750191332,7868.095830848014,0.7051195848751677
938.0,6663.278451152034,223.70532599563634,2421.9681158918943,181.18583415375673,959.0664597374755,1346.626958731889,7897.5152012178805,0.7040822078622084
939.0,6539.307106858256,223.39158532733776,2420.7369374437494,180.05636649300232,973.9152912225488,1339.14600369584,7847.668609506804,0.7031479213978342
940.0,6281.63923110043,223.53477198983953,2418.0103579039464,173.7731974582437,963.5739265392175,1335.8223331274069,7780.531049749321,0.7021035198955597
941.0,6434.03495427645,223.33557694178197,2417.2668428506963,174.69026132397983,970.4763043090443,1341.0666798881568,7775.656887510674,0.7011713501271278
942.0,6570.706363885503,223.36175757936107,2415.823689638353,177.76830861761292,982.6416552742971,1368.5090008555799,7828.282848204943,0.6999987294922433
943.0,6327.989146721545,223.48266631017026,2422.9918592373824,176.45011105028476,962.6691821048792,1312.9946980945183,7827.459750702627,0.6988263855070559
944.0,6305.229937346212,223.36999142594127,2422.1946096939296,176.01099976374138,986.2474866371483,1350.4774585986415,7814.174886889402,0.6977204742237312
945.0,6170.08072186568,223.9227011390292,2416.465646366591,178.18426135276655,986.7492403338259,1341.7313334706475,7834.977800228383,0.6966979071639353
946.0,6218.242719996015,224.3867064741276,2413.576821794404,180.5022939619491,977.6974718392376,1358.2206082185874,7859.042019128105,0.6955527764860985
947.0,6345.595719435937,224.37505479722256,2406.413510736637,183.8624849461988,982.2625689796395,1369.017609856799,7876.145601402309,0.6944917187713152
948.0,6656.932039674513,224.00602686351348,2408.906432808655,187.52016380143556,999.2581637194197,1350.1167339658023,7911.329226276493,0.6936472688800944
949.0,6645.434058008562,224.13117996195618,2404.2633871418384,185.97835311613824,992.5314893516427,1372.0981519319187,7931.102893568884,0.6926622807730708
950.0,6535.49326650163,224.18304583981686,2399.9655346325903,186.87437920815162,979.8808271464613,1361.4272373960885,7927.063267956556,0.6915122728390998
951.0,6619.368834173171,223.70117523322364,2404.4749759647975,190.2040364225105,984.6424263241936,1333.1512238456337,7881.027203826622,0.6905246660091802
952.0,6580.608543607225,223.75283549480952,2412.9782943420882,187.4473164950324,985.6717218250748,1294.9522078423367,7833.551832170369,0.6894874560814933
953.0,6488.09528690609,224.1161702437899,2413.1980204092947,186.03473640129081,972.1093003119074,1273.4669373918853,7808.8707458334065,0.6882719591533252
954.0,6358.795235869625,224.53664242327707,2412.077916938094,183.94998372192248,980.2171397463442,1281.9425309309524,7789.506612578644,0.6870730371552406
955.0,6216.063170131528,224.75076666902953,2412.2319529395572,184.9581184431789,969.3562902058104,1276.9849915342313,7766.191391017049,0.6860215565750049
956.0,6158.290974978558,224.91597670412295,2416.4024717852453,190.259271838959,965.368271577353,1268.8537737258325,7783.970359190113,0.6847750668662825
957.0,6284.651889912642,224.71549985482463,2414.881937362916,186.6572985804243,970.0387217731812,1263.7743236538208,7832.339190035256,0.6835624761983824
958.0,6485.040065005825,224.63534608863063,2412.754663047439,189.2381334685631,973.315725890017,1285.319477118276,7903.084759144365,0.6825322409627925
959.0,6716.27723625225,224.74697820869923,2411.0921971857365,189.46084368463607,971.7716298964951,1287.0280074084462,7848.9600639950895,0.6815816683468122
960.0,6723.422435168442,224.99246295034473,2405.8509900324816,188.5590705615994,986.3147534117386,1292.5387750827824,7816.633424732047,0.6804847425084813
961.0,6819.12368968175,225.05522690798435,2407.7669995446545,188.27680461838276,980.0743197345687,1295.312599359799,7890.428944195966,0.6795375507592547
962.0,7008.156895906443,225.05209329321144,2406.301176268093,196.23945779278287,981.7095384258002,1309.324211428467,7968.456142462203,0.6784004892793544
963.0,7191.079926558928,225.1149826016376,2405.924039053324,197.16559097486925,978.8696249452083,1315.529928201474,8009.2337414533795,0.677242370010267
964.0,7248.6618223330825,225.3137189966348,2403.807819419961,195.99386015618686,966.4897102446153,1306.4889935774786,7974.625823191402,0.6763203241260536
965.0,7679.180215161916,224.97309423033553,2400.086926714401,202.8045581280469,956.321106723114,1262.62636325276,8059.3781603286325,0.675474881074951
966.0,7431.555178513899,225.36528983736227,2410.630606784735,204.85447343328283,968.7846115736719,1280.0346477343496,7983.138773450238,0.6743162573873356
967.0,7848.56564119673,225.43225616238865,2410.2252217173345,213.00521204833356,971.6673183472318,1300.7513869450827,8025.386174512378,0.6733159969331464
968.0,7824.749683662064,225.58418717851188,2414.753711064679,213.0485169517604,969.1241852751978,1314.725569589667,8076.755317230484,0.6722895222453531
969.0,7793.153168010935,225.9491680239844,2427.061891777985,215.3378306793882,957.1655961871817,1295.1319744198295,8077.05408213656,0.6713235880378878
970.0,7957.9547401578575,225.58960966546908,2423.686092655549,221.8077773492491,976.135429632127,1305.3907424534325,8089.51656357353,0.6702411594684209
