,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
624.0,6978.005449850164,213.0328315193424,2318.8376293544557,545.8934997986403,989.4965287896516,2603.0956983793562,6530.621327938237,1.035020706216945
625.0,7070.429813289137,212.9654634318145,2315.7009952135977,547.7115460099697,993.8279423358414,2635.241452080001,6532.858695961878,1.0339822091496265
626.0,7163.909711786999,213.54558689086443,2316.805622379948,552.583826528562,1005.9812453722532,2611.767599281057,6524.495103733426,1.0329105204759539
627.0,7450.138078219802,213.28559087204474,2315.2843258551347,564.5422892148081,1000.0041543742594,2585.5952864644964,6514.616174452945,1.0318661162938785
628.0,7618.773820783921,213.51857382961484,2319.780745620916,575.3918378525717,996.4851704775784,2570.2038955587777,6556.221871017137,1.030689853691173
629.0,7533.39701344787,213.7257598785539,2316.538723904312,564.8550284247835,993.2166730565195,2507.7487144910733,6552.002531911494,1.029621011028947
630.0,7432.4549472001745,213.91828842532354,2320.3873476595577,553.5263896253792,1005.8619912032004,2535.998226529842,6518.847858791324,1.028614458743306
631.0,7419.189472811113,214.5255304523534,2327.2638689294117,551.4241292408484,998.4693280578109,2528.115187448544,6584.210676513214,1.02741724863494
632.0,7122.24440991715,214.56026114540796,2325.2552563137533,536.0900716679843,983.0090953705446,2500.531828245079,6586.867484690801,1.026269089769776
633.0,7117.1220163107955,214.77165353551297,2326.642758563796,538.8417377901886,968.6469832403809,2501.9069216709545,6590.720026241062,1.0252259052493942
634.0,7052.999114107838,214.80603110639422,2327.541263783484,541.7295398168691,956.6155657916321,2464.4251635961014,6612.800027914297,1.023971839336937
635.0,6932.013736952931,214.60568499924824,2331.8087257046027,540.2748346145067,966.1584590079558,2448.237439338973,6607.299832481797,1.0228957559827105
636.0,7024.036715359839,214.5739898204771,2331.040446946126,538.7788584769809,950.4869787805334,2409.8684804527384,6655.888822222675,1.0218184586533252
637.0,7182.250020297208,214.6526555828394,2336.6347363323957,551.8823566686266,947.4164079744533,2442.964831409483,6704.0933948657685,1.020901911897756
638.0,7401.049875400004,214.9395471282676,2339.93920176244,567.4794113919013,970.2384993533982,2467.430328334775,6692.042689273637,1.0197626405964455
639.0,7269.678992289073,215.3118256868812,2344.397577186791,555.6659991083416,974.3735712353524,2492.9121706167825,6716.944946660059,1.0186725615817929
640.0,7282.375722051509,215.3780048764809,2342.715251768631,564.7651473469192,969.0109389017006,2515.181824210717,6761.018608437723,1.0174665776048222
641.0,7320.170780883492,215.54353047741742,2339.8485121490344,558.4647561338949,978.3952970757057,2541.3616948811364,6779.575322285084,1.0164841990276166
642.0,7315.527707793567,215.43007352376162,2343.750076441835,564.4400352628318,975.1600003936896,2548.546267219021,6784.139440468296,1.0155302452951593
643.0,7125.999999413533,215.91079623266765,2350.618076798811,564.2931184203102,977.0461145889543,2552.2522727977234,6751.533964473191,1.0145995231312464
644.0,7284.039354669297,216.04617687618395,2352.008298795685,566.6419118613071,972.9452087706462,2545.05867898717,6768.826737414813,1.0136068113499843
645.0,7054.743250625858,216.09075912357005,2356.63085183344,558.5751258660106,953.3059428969723,2538.121310386546,6764.240500449307,1.0125336893207297
646.0,6974.463646267425,216.22639923460872,2364.1120139893414,555.2562275857186,943.6357027198421,2556.5407973058386,6716.31732738613,1.0116116593799889
647.0,6855.11645385964,216.04101071308102,2364.7324684161817,544.2219111808442,938.7200789297419,2539.0708419316957,6672.838380232418,1.010696638973365
648.0,6705.598633595286,215.80860873999822,2362.29175095742,544.0067803558311,946.2447214266812,2553.4304160479123,6640.847763088872,1.009752597658669
649.0,6632.788403988454,215.82419519949516,2369.636814419993,547.4054912654143,953.9247025890957,2619.7555908562454,6607.098853138738,1.0087597181787398
650.0,6401.348664388094,215.97971039630485,2374.7734040634236,542.7600414721161,948.6067755575184,2581.21474899086,6553.428253587318,1.0079700151293591
651.0,6202.002463580531,215.8128758326083,2369.688604348859,531.9909849904208,944.6714647184021,2558.4456220641055,6476.006406725632,1.0069115324099207
652.0,6329.529235741208,216.28233720178338,2361.726348721396,547.2278778045315,952.1994119210531,2507.6298908371527,6454.536703100342,1.0059721092022393
653.0,6496.20322639628,216.15973380493202,2360.6110707966404,557.0080815480883,969.1702664281424,2544.5638136964913,6469.049208994551,1.0050207842418417
654.0,6718.225739223158,216.2379945714442,2363.8379634203025,573.2860081070303,981.4740835983788,2546.0135636774617,6495.822115989061,1.0038362556861908
655.0,6998.602714414911,216.40286550964038,2363.5686116703614,566.3967762238659,983.9795093695882,2492.279894905575,6513.002596524673,1.002853539339318
656.0,6846.5051097226615,216.63849215184533,2368.0110595475044,556.3491631699619,981.1026854020895,2507.559328648802,6492.61323959067,1.0017002608257124
657.0,6734.042577164869,216.82241010930193,2368.3797609225717,564.518329137757,967.750137908425,2465.755551774598,6455.1864140719335,1.0006613583266573
658.0,7016.062078305503,216.45929109962003,2363.9313139577653,559.2745912112741,978.4063074623094,2491.0662794861823,6539.343651017599,0.9995992558571777
659.0,7006.70320842222,216.49647936702564,2372.092326014884,561.4854902473829,986.3374741842191,2538.9162639526253,6555.1361075090135,0.9985666790976171
660.0,6987.332510705806,216.59431121023704,2364.450042443474,557.7382456469377,993.5656331852651,2564.1540068662184,6553.3438246909955,0.9975812437430583
661.0,6852.333919232768,216.82389645810753,2370.8218236828047,557.7897893982903,995.8363342273519,2567.631622715553,6545.391820815871,0.9965627310221469
662.0,6987.2543059041145,217.19730562749606,2372.7506531478366,553.0046412869117,1023.2605449245204,2670.0330309409146,6525.246415533454,0.9956026477391516
663.0,7063.215945962146,217.25757610884312,2369.53174060903,546.0378275425044,1006.586210616857,2630.324630537478,6534.3417247748075,0.9945003877775084
664.0,7266.963358386529,217.2917013541944,2369.4201331812615,552.6621265329404,994.4136942844576,2705.6137296773163,6545.674979883005,0.9935517479954306
665.0,7016.49743744882,217.20621104787787,2369.074705071154,551.4284826540982,996.5446492916233,2778.657387318441,6513.830743472776,0.992638825698314
666.0,6977.641071219133,217.50260498574895,2371.4901687464794,552.1142317331055,986.8860546798323,2742.094203411518,6514.070817455437,0.9916156314701073
667.0,7073.636542135059,217.58068152081952,2376.4336849342276,547.9148710992154,990.5130202032232,2739.8927948290752,6521.915155556944,0.9904708061805264
668.0,7162.6182294264045,218.07776997775846,2382.8655026219417,551.9238188900056,1009.7680830657538,2756.193540033042,6554.619376363809,0.9895924832744314
669.0,7069.432927193945,217.9811563073293,2383.0446222349597,536.635925068023,1016.6242881187518,2784.349603219777,6528.218462720897,0.9886308229304801
670.0,6949.4637469184545,218.31648434664444,2384.9643641983816,543.5025533356521,1022.162839302021,2765.7169172041217,6518.801959360746,0.9874913490577247
671.0,6848.118186530516,218.65612156796962,2397.5410363722103,552.7278136960014,1040.2072329682128,2823.1021082848442,6537.244423648073,0.9863922251892605
672.0,6693.490747332644,218.25541902651432,2397.2709936475153,548.1211463322169,1044.1085008627888,2834.877793990711,6538.225974000926,0.9852969142993653
673.0,7162.985373459368,218.34099396452785,2396.5093033819066,574.6660059908268,1039.732552603657,2885.2800367496075,6600.967813616082,0.9842612888105514
674.0,7108.09711507746,218.67281699769313,2400.314435750668,564.1205636467702,1040.7426886665285,2858.5370906313783,6652.785127912225,0.9831812809412652
675.0,7208.725572834182,218.35386912950284,2394.9360723133514,562.4228066746871,1050.326076503502,2858.475413347591,6656.240888330712,0.9821321005901056
676.0,7112.9530317617955,218.47436641383922,2395.1046498996984,558.4007777932328,1062.3997978757056,2793.8721381958107,6644.329450860794,0.9810519361635952
677.0,7147.915974473716,218.41546148210207,2386.3618318378976,576.8826910317717,1072.6355647111257,2813.3346450931635,6665.1983116998645,0.9799656591883054
678.0,7198.151105867187,218.5082506813181,2383.5603355280496,567.2120902258432,1093.307650672651,2853.801192382133,6636.683499378365,0.9790724151577619
679.0,6965.284489385645,217.89640909109463,2385.7264197320146,562.0628861267372,1110.5545958121438,2860.040347069641,6604.47255748596,0.9781762073461046
680.0,7014.5244432426825,218.29973641520274,2384.076555786852,557.3672060537002,1103.4040729539815,2833.771481691643,6642.287888768307,0.9770172313000456
681.0,6969.944825277378,218.1577575789392,2383.4342074133033,559.9182944356044,1112.448520100325,2845.668896631001,6675.070036937277,0.9758644430093695
682.0,6989.2966057488175,218.37012353503872,2388.955761497552,568.8547611814726,1125.0865492946516,2849.2018634509977,6693.16614246987,0.9746889339545108
683.0,6610.244386274363,218.32096582382653,2390.4769001405616,549.375923662562,1128.5857625608767,2823.5182511964126,6611.473923808818,0.9736970995365049
684.0,6622.732739080582,218.51957150939356,2387.909647862141,559.6850054544304,1122.5252950624028,2814.8985565577536,6642.672600030397,0.972654075963822
685.0,6536.3897285124785,218.55545429763947,2389.9590253719202,536.3980969568394,1122.8535721913718,2865.822689665121,6593.326784707875,0.9716618993327788
686.0,6711.828577642275,218.4976508312817,2392.1322198907897,537.0314338677733,1129.722387292037,2862.715349824701,6581.925615064536,0.9706513395566209
687.0,6644.2014299974835,218.3143603016956,2389.0754569852766,539.0871114029064,1115.727820863384,2820.225193578442,6611.1864988314055,0.9694954730904826
688.0,6625.114388380251,218.54731541258226,2385.5548442068844,537.2697318756142,1117.207175684911,2800.8390735857156,6671.522486461368,0.9683737889789281
689.0,6688.379241748082,218.38995425243786,2383.869693388851,537.2207723766792,1114.3554476553745,2881.643265595669,6705.752670128468,0.9673427456229374
690.0,6566.967634974418,218.43277622491743,2391.123090378975,545.8074828205176,1131.1274471423367,2890.2261833031366,6700.8664685881695,0.9664844917520283
691.0,6588.485965650193,218.50616282694338,2390.708606341814,553.8729021874498,1116.1906349061935,2874.75592007069,6702.61946180652,0.9654974616645848
692.0,6502.843412401656,218.87411670717063,2396.0904445497727,567.6769761430837,1108.3960173353228,2862.197416810774,6675.749453619175,0.9642697200323939
693.0,6453.162490585241,218.66218919800875,2399.871844235507,581.6814169327383,1128.5669530709583,2889.5106221823576,6672.6350835384455,0.9631908456337603
694.0,6481.608187025599,218.24491088219077,2393.0942907998165,573.9571315090769,1097.7868849868473,2899.4419388373744,6643.9263283134915,0.9620769688331193
695.0,6655.359877446666,218.19992279252426,2393.2313559921167,572.0173027621134,1109.1017817999898,2866.6143392749223,6685.407464759259,0.960935447686372
696.0,6928.314671626586,217.97855769175197,2392.6251118290324,562.2506048108328,1131.3247580458285,2912.2893143963115,6731.410317087061,0.9598329222869348
697.0,6793.141739567202,218.2261166420381,2399.783085283765,558.1647193964699,1114.0246380394458,2866.644274597915,6771.524636637159,0.9588639886982142
698.0,6739.763618363946,218.50821749999938,2399.4536309962086,546.6955832655286,1110.207428287108,2914.1168308588626,6770.137506551968,0.9577455640395953
699.0,6567.207709836339,218.37856956934345,2393.784767344628,556.0518677432063,1116.9961644668044,2866.077651423312,6766.0383944891055,0.9566830340277778
700.0,6693.948731991738,218.46386822595204,2391.7857525691134,559.4216782644631,1134.9597676510632,2876.634495372643,6811.783136317657,0.9554655861550007
701.0,6449.90257894606,218.8993472765033,2396.1981706037395,554.5207735216582,1128.5639543593775,2890.746692982114,6837.369164696273,0.9544341443710971
702.0,6233.434025377186,219.36986308396592,2403.039070008625,548.4090032394187,1119.2424337152488,2834.510080675956,6846.885394729577,0.9534024512142676
703.0,6397.100393807524,219.47818306131455,2401.8744150982693,556.3073329124962,1114.8542357507217,2866.435326040323,6874.277528617702,0.9523321142610586
704.0,6590.902081054833,219.3378473156524,2402.7563551542567,571.4756554992581,1096.9048428404499,2880.686657405744,6966.408257731237,0.9513167402294729
705.0,6787.15331727846,219.44159848806189,2406.8528308700584,570.4067083836887,1114.1873771552216,2908.9644325000336,6941.923274375082,0.9503035611597758
706.0,6752.163964619999,219.9947555843733,2411.079176729114,567.1977155964845,1132.6678433990928,2908.394911155497,6946.140500847862,0.9493559216340357
707.0,6658.677268062236,220.08644047384252,2409.090673687204,549.1134680842193,1142.529374209435,2851.4203419981295,6934.200031580934,0.9482361002985461
708.0,6633.5862449725,220.65110295027324,2407.7533537372524,540.0516272422558,1147.3054979762185,2821.4615985384335,6962.084153108599,0.9472167765682774
709.0,6776.556186347511,220.73555173929853,2409.2061497931213,551.7969872112635,1141.6728425719973,2846.284287146344,7008.222351437474,0.9461339816389239
710.0,6666.39430412248,220.59780096331244,2407.098874703515,548.1084200644766,1157.9475978297153,2878.59697323728,6984.152330590839,0.9450572409616975
711.0,6947.4313527869335,220.82062868398583,2410.0094658182525,566.1023290498432,1157.8694770075788,2921.2217971853315,6987.114396126918,0.9441665202202044
712.0,6694.895477826279,220.44139547864037,2405.245375111806,559.8017525512989,1148.810559243807,2941.3922597671763,6937.9553354160935,0.9431327135303507
713.0,6611.568305779503,220.3594461035031,2402.3977627332984,565.7800960251739,1147.7865405623581,2977.0749180679118,6923.583593924418,0.9421523196968327
714.0,6950.408401089143,220.14259025057095,2401.0417960410477,581.9502788675612,1170.3849895157493,2976.229476953829,6914.222206542844,0.9410899499076764
715.0,6892.799405167229,220.18293987114006,2405.4766361363995,575.0964669390323,1190.4269930552107,2947.8978968695587,6887.409213244238,0.9400660782865705
716.0,6585.839720968083,220.11770088131132,2403.709199678992,570.6687148098184,1171.0919528764134,3006.4986681016103,6844.7777847512125,0.9389444846048984
717.0,6823.79985986335,219.7510055504433,2401.3078191162035,572.8967139174903,1167.3203863422414,3002.2591181986695,6944.0850163874875,0.9378687223707034
718.0,6717.521289984961,219.99978829553447,2403.261035873592,560.6774247275046,1150.5729974245244,2946.8827937558317,6977.714153393831,0.9367500374479656
719.0,6747.037486270002,220.21763137840122,2405.618464983046,559.158337227706,1131.3049429078867,2923.509881280491,7053.323432687576,0.9355679174738375
720.0,6855.170072990465,220.26014094770926,2405.648930888267,564.8364049801845,1150.0265199226671,2930.722282347352,7036.794564228396,0.9345774179530271
