,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
754.0,9203.756054317628,210.7710247921486,2353.0760156483325,606.2155669605887,1610.8607676443023,1840.0325508217293,8152.555339902037,0.8969870692671006
755.0,9278.753799128583,210.736384475237,2347.8603331947793,599.867379341692,1607.5103509299765,1807.482844870821,8132.205736718079,0.8957955958791128
756.0,9023.71429453426,210.96252993313485,2350.174154149358,599.8427751017456,1610.5402092270858,1811.613987224193,8113.140474692086,0.8946351925574071
757.0,8944.238931494076,211.06377004833152,2349.0949154673544,593.2804038888103,1602.4576634559953,1824.2902191274663,8146.644780301486,0.893549240515574
758.0,8929.30203283506,210.9724466009887,2352.224442536244,579.1264742721357,1596.3702110412073,1859.0511408618218,8186.314981796787,0.8925543583133647
759.0,8312.537858123122,211.15225392451558,2356.658648183956,568.4857846805054,1581.1844540458537,1877.5768873530567,8128.169673576056,0.8913507033572491
760.0,8004.048064914267,210.98887760566515,2361.064204797267,557.0799352967414,1585.5510297659994,1845.2082933517042,8071.4683695825015,0.8902771562882789
761.0,8177.425128418878,210.92563391013417,2360.2650242389795,568.8589517537263,1584.263090308142,1843.6439490619541,8170.958803946567,0.8891747451166659
762.0,8044.004830103138,210.97657912284254,2357.572531162192,566.4407641356161,1571.1014794697928,1811.6251802769154,8143.204026315651,0.8880066260936165
763.0,8029.942725955118,211.45231136939196,2358.142043767332,560.7826976271822,1561.6801587368968,1813.5471678602823,8111.440898336343,0.8867984101964124
764.0,8424.925897068451,211.2467797788195,2362.653639195069,575.7072228921398,1593.4396869202951,1862.8368961955466,8101.2233506928105,0.88592034404822
765.0,8417.066253663452,211.33586655187295,2354.121682377469,575.3861341256287,1553.8583327655992,1840.1913434669461,8177.461866714584,0.884771450556209
766.0,8725.877321865524,211.31409468529012,2346.8967339946694,577.5033603031164,1552.7644565309279,1849.4353943524613,8240.755296866853,0.8836558642965352
767.0,8828.122834907443,211.2708252389499,2354.4670345819814,572.4415864587844,1540.6270506233288,1840.569983838529,8239.993378983265,0.882684462586081
768.0,8943.80531740269,210.93583860707582,2349.125487206908,575.5592294538218,1538.7482051837387,1820.295678824327,8264.8117403086,0.8816517578979973
769.0,8926.076475313223,210.9880048319599,2347.3615314927392,583.3025457907926,1514.677287451734,1839.044294188238,8255.98686760843,0.8806024071727575
770.0,8583.433402545113,211.00998871395493,2350.4547083605726,578.2671822113542,1506.1193184631197,1817.079938022214,8206.231312461428,0.8794543369860459
771.0,8834.298785444375,211.16957996224062,2349.0616941605144,579.9174341511025,1530.319215932694,1826.6454699763904,8197.945456834512,0.8787011118260503
772.0,8745.681899279223,211.27497167053534,2342.8097797844043,564.2023894131823,1525.7627336060798,1782.9926180740115,8190.585581589745,0.8777668046012981
773.0,9083.455878806853,211.30017827360976,2346.8327793440576,577.8833866901894,1533.0883804385558,1801.8936352846197,8265.563359438245,0.8767527018476617
774.0,9005.207549962077,211.99058977819874,2346.764067179087,577.363166748081,1539.8886128104527,1794.6410811576823,8250.486189351475,0.875669882765216
775.0,8814.167442862274,212.1326476361304,2352.115961444457,570.5560397400338,1526.3483415966898,1790.725933035461,8280.704422262803,0.8747080949691176
776.0,8905.50583913386,211.71434311139677,2345.022606927323,569.5635293587815,1522.1282840172696,1741.9240945740778,8284.208820339696,0.8735498478315831
777.0,9147.19395102556,212.00763220387378,2348.6945079450657,563.574467510488,1539.3420062728007,1711.3927514607205,8340.229148099523,0.8724060570879736
778.0,8847.001552817894,212.1360437432649,2342.9663399848614,557.7032516609127,1518.466026336672,1744.6382578500697,8297.12282168749,0.8714162529833198
779.0,8878.512035246256,212.29321286939356,2346.8714788389657,571.8441850583392,1530.4269363321923,1777.6568490903182,8340.110802280487,0.8704516911566523
780.0,8721.263751547274,212.3603787588232,2347.8769810477634,576.2514919977804,1526.0447875077182,1774.0716937536654,8299.38329642982,0.8694640054807716
781.0,8679.221400570133,211.98157264417458,2338.539947773662,575.7080097792831,1532.4355962664333,1825.6661652029368,8279.12067297394,0.8683660570224252
782.0,8451.595888219981,212.44497398794945,2348.5909120377273,569.1752905208324,1522.9083035401711,1823.5939314418033,8317.367833056196,0.8672740140366187
783.0,8541.655946502804,212.27291674502263,2348.8856330188955,571.6806032697518,1485.937887124488,1803.3559141067892,8383.155900629263,0.8662528702132152
784.0,8124.662385081611,212.6337505467219,2355.343937617683,554.6399664556681,1474.4401016934441,1756.4238195132054,8348.883692428828,0.8651193675363075
785.0,8123.049708380022,212.44129335365542,2353.2491289804425,551.7096748301897,1481.2360866113472,1804.993227581311,8399.564345577106,0.8639788028092391
786.0,7753.501980782926,212.59989039018527,2360.63791581865,539.9969984084697,1487.668036420165,1811.3908948823205,8379.885902665344,0.8627967808250827
787.0,7891.8894879616855,212.64029566673543,2363.8503340143443,548.5680739432041,1515.1120409524813,1825.8386313672925,8431.12044383103,0.8617552599483935
788.0,7790.648193742142,212.52924753897096,2376.302566645588,556.0553450892272,1513.0678110682034,1824.634767242263,8426.835451155874,0.86056366286398
789.0,7495.520018032853,212.40783594100256,2378.237747945998,546.4137432477048,1488.620424973545,1794.5587838122283,8391.728228739898,0.8595064117099201
790.0,7537.075880588838,212.27429564734072,2375.9720687968916,557.2131115584417,1521.598854964187,1854.064920737634,8367.958762407867,0.85856905085581
791.0,7646.9043012804295,212.27267246171223,2377.613278314388,579.9415841339204,1517.0485187693034,1852.5108852057685,8389.078942952247,0.8576944823284397
792.0,7478.527563523236,212.25381774326343,2388.3202789119896,597.0392674134883,1541.936788256267,1881.938697007238,8378.092703276689,0.8564932054104913
793.0,7723.099793434424,212.37655181250713,2395.118529117802,605.9463782021331,1537.8980853935634,1849.5851896852787,8465.1859539796,0.8553261308774707
794.0,7599.7323178388915,212.35076508226865,2395.2562015546064,608.7285298023417,1509.7446182928277,1842.448175975443,8477.089019034704,0.8543511582965031
795.0,7484.943828650246,212.2968967804158,2399.001117113602,595.448707922783,1512.5630002446742,1821.1011796488167,8514.965294362453,0.8533475138547353
796.0,7720.589523645589,212.14282924516763,2396.017242615663,598.9186449764838,1521.5159206570193,1811.6479935352684,8553.187817131698,0.8523024142997664
797.0,7673.5439463255925,212.71777634019023,2392.4213436038676,585.0216380582681,1518.5101512435417,1756.107092483249,8596.85347939661,0.8512032483903836
798.0,7333.539004100257,212.90773612107483,2396.889269190982,575.4374671177723,1487.2708481937018,1790.3339061199306,8548.90591706326,0.8501574628534269
799.0,7156.495488146289,212.92946019465728,2397.6542800082843,571.4606545150893,1468.9142795123366,1787.0124739576634,8539.510542263499,0.8493640783990507
800.0,7308.1166269088135,213.13534909463476,2387.975289101706,574.6263775804126,1455.2293913911694,1797.0926065165072,8555.806476791711,0.8483363408747033
801.0,6909.214406414917,213.37692298360017,2396.8076901326226,579.0675506685759,1452.9846850044717,1791.1544783461834,8473.469754756214,0.8471517251269635
802.0,6708.656759991034,213.4449480801937,2399.2023749647074,573.4717343559342,1431.4731286350839,1750.9073328560537,8434.595234142198,0.846022607743566
803.0,6720.557671629185,213.41196204303577,2393.0197154661655,567.514179916803,1433.9641829657692,1736.8043667951213,8470.709786144378,0.844929602033343
804.0,6611.235365064672,213.61410535782176,2397.6813605191874,555.799943914538,1414.545234726964,1761.5544447376758,8477.61425982849,0.843920212055965
805.0,6497.803563898088,213.64304600533333,2399.2156548916896,556.1096739402477,1418.5265781647745,1763.2666602802103,8456.42712422754,0.8429606810377683
806.0,6705.012791961072,213.59035087671987,2408.2469368869797,560.6437866325437,1455.9427404280202,1742.9998585103021,8472.656450489985,0.8420346879548916
807.0,6694.874600830314,213.45255913019417,2401.5910732617417,561.355106187793,1456.4429071962795,1729.9557598067374,8560.645613291701,0.8409938343920722
808.0,6850.507332614109,213.21735792351038,2402.205839678384,577.2170437108593,1466.1501652511095,1745.5924005263594,8562.804746676942,0.8398681218195534
809.0,6653.544499684809,213.26060638280345,2399.2163088465263,565.3520398926895,1451.9752175659478,1711.6591839770533,8488.108728635245,0.838861572187671
810.0,6347.057686048814,213.05806141523615,2399.8381445374876,550.3425074777656,1447.4607549506024,1703.4053904575433,8505.432127493965,0.8378996886506926
811.0,6573.362253267564,212.8849243608314,2400.5222530511824,566.9948301655395,1452.2989233841122,1741.8332146542482,8499.959503269827,0.8369463107827345
812.0,6585.446771565062,212.84516378224163,2408.389554200329,563.8936384620162,1464.5713508465756,1731.8462146090294,8496.77595744578,0.8357768638277626
813.0,6155.204564982364,212.76910056369766,2409.496454880137,555.8467686444534,1441.5136355436575,1712.725015825991,8436.067895396942,0.8347648510883178
814.0,6073.415768212969,212.40299787979436,2402.310567797216,547.3674942870628,1434.8966019444345,1720.4731447165568,8412.595486464412,0.8336744651965284
815.0,6305.667330585715,212.00746452517777,2393.4972873235356,549.9381441279694,1430.0276255952003,1739.5608815103183,8491.779836618136,0.8327837700468922
816.0,6329.274587874061,212.2536475806491,2392.052955547626,543.5233706566809,1441.1890718964994,1758.4913904506056,8518.965265170978,0.8318310853859088
817.0,6164.080210029469,212.39179551508678,2391.3046286431,556.1529551933029,1455.742749089173,1750.5859586042634,8533.274849532258,0.8307715681899641
818.0,6155.716439902392,212.14036437748493,2383.7837691011428,555.642836932662,1456.1745438229573,1727.8673567874837,8468.891060836033,0.8298359811348237
819.0,6232.93178900036,212.41332872053263,2389.029149034273,561.1057224405218,1436.0845689347482,1701.428168864102,8467.285383941866,0.8287539172316487
820.0,6358.103056815625,212.39893757054583,2387.860920200832,548.024543293599,1465.0797091308405,1721.3594266560594,8486.571041950858,0.8278519342178242
821.0,6258.568667572563,212.63032889545875,2391.2385478730453,536.716769897584,1478.175149246203,1730.7669502946967,8470.936921652783,0.8268402634417243
822.0,6222.76483747549,213.01583824333278,2402.2274295628818,524.6581854232209,1481.7497473092428,1741.4142221091295,8508.395097594037,0.8257217239139392
823.0,6315.761916164918,213.1208226560627,2406.2716780037376,537.7775338111372,1454.4845616257082,1715.2390522813612,8568.811963866598,0.8246637048327039
824.0,6566.332661789357,212.93470847945267,2399.353192310289,549.1610805657725,1450.6379794601849,1725.2417694386997,8615.179630005518,0.8234863580318923
825.0,6613.497916055133,212.65856276059426,2396.535929653148,545.5141348997226,1443.4344218920166,1708.8705370290804,8664.500018775503,0.8223976739174385
826.0,6688.613755589013,213.0167961811518,2400.0627768372738,554.8873073091864,1424.0203523263451,1720.564259898889,8677.154575107767,0.8213938432278052
827.0,6660.184354886646,213.33555858501364,2405.818451394876,560.3247366493113,1423.5899939178553,1691.0903619090984,8715.910389334424,0.8202838471612875
828.0,6542.123740395618,213.36644821025732,2406.9379203064373,558.2815444063154,1428.2558872451036,1663.5231175490726,8698.333925355611,0.819226872578109
829.0,6552.309538137594,213.60960788176536,2401.523617716719,556.549574493733,1450.935693766538,1679.994552033929,8631.543104293238,0.818251114871829
830.0,6656.982148741604,213.51037199822719,2402.4082005406713,561.4802537077531,1431.07681479961,1685.3217025579513,8648.146633187378,0.8171672781519511
831.0,6680.473446133375,213.5092386870293,2404.774036177844,558.8912691272336,1427.4756432802612,1659.5893501798328,8685.160997627529,0.8160241005173468
832.0,6840.4723861544635,213.89632924009524,2406.133649733019,564.0306531606739,1425.2595652718326,1629.326779055581,8740.428911893527,0.8149008571603902
833.0,6546.548139319003,213.9731547858564,2408.3439456225474,544.8677496335964,1419.034307359107,1650.6087848871214,8680.733980911624,0.813782862097029
834.0,6577.630073397198,213.98896043479968,2411.5494042954847,560.6572408810256,1411.5553795408794,1677.6157299365468,8685.497365435494,0.812690269644293
835.0,6524.57130044022,213.59589036438484,2411.7628673912295,558.6143422713419,1423.8900665030699,1656.20360273328,8663.114280281516,0.811569700047157
836.0,6451.132395006491,213.36709493958008,2402.194316209908,549.13773193226,1393.7466861998378,1657.4738261036264,8636.869340693871,0.810548709714313
837.0,6390.688921463552,213.6255053779362,2406.106728307793,560.8624882276281,1408.4537093573188,1648.8747540647125,8625.954854516278,0.8096054980279155
838.0,6329.645630633612,213.94029890416542,2412.560924281452,564.4218367598385,1391.0718940902539,1636.5673641177543,8668.046264291313,0.8085815370080414
839.0,6528.211677983109,213.36501791123962,2407.988538179107,570.7598264305285,1432.8009618739063,1706.7579998077397,8627.89328080536,0.8076125596018437
840.0,6466.2073982817565,213.60339214659098,2401.930167435505,568.246786069943,1426.5871524926256,1748.379680196407,8618.142120754832,0.8065361443328145
841.0,6565.28385784265,213.30670892008152,2401.3060628272437,560.1536065383403,1450.7217048188757,1751.3257861546679,8610.762184543555,0.8053757914300331
842.0,6427.130476772846,213.16243804335906,2404.5912896765303,556.0642984254305,1457.852219136156,1779.6512724648599,8609.86301611426,0.8042897829177011
843.0,6517.790967063321,212.81056417019502,2404.599550428031,546.5036590826761,1454.127125455771,1793.3455862874791,8645.156934191342,0.8034126749056225
844.0,6679.178143190394,212.59579538678398,2401.2135282627905,546.8725984961865,1465.815614349846,1783.099586491783,8683.5528488176,0.8024171027474156
845.0,6479.386115711501,212.54859555134755,2403.3225459734913,555.3575946011754,1465.364441515312,1773.1507105834323,8677.118102839206,0.8013865954681542
846.0,6232.105748904136,212.50566778514425,2408.9894802816066,548.503992477116,1475.4475604659008,1766.3756259003017,8608.29620830712,0.8003606064532607
847.0,6321.695868237742,212.486660626507,2414.990578412738,550.6289163165605,1498.6290793156684,1740.0880977706001,8594.477187412338,0.799188986393825
848.0,6292.742617287037,212.4694412552799,2412.0284766491477,544.455319381094,1513.8387189996947,1751.918170012147,8568.661902093916,0.7981877415235931
849.0,6265.617784823409,212.97108371765685,2415.5581266666873,545.2647613179464,1518.8871316563527,1782.4683876183287,8548.963988960386,0.7969747790995013
850.0,6244.717480666705,212.7788121888292,2406.8302315171895,549.2879131766787,1526.3787430019806,1795.73151846197,8514.952021247,0.7959215905017348
