,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
595.0,8673.564960346022,206.20185583017252,2178.693890288561,802.5292215764393,912.502241524363,3027.398753882851,7264.4188521365095,1.0643271119037676
596.0,8698.704535725345,205.78406459386792,2174.9220474418885,795.4221293100713,925.3648398867851,3039.373989481994,7253.410685878832,1.0634940722408874
597.0,8651.72449913233,205.8672395610951,2173.511955827749,756.8371574997637,933.1411921787637,3046.5314920052406,7227.996998098997,1.0622316428990486
598.0,8513.926482979192,205.6965209380945,2172.2295599217377,763.109461173148,927.2392636245991,3023.1859675648607,7277.6325864965,1.0612735869673757
599.0,8768.058597904332,205.93840840547753,2172.6112249347607,766.9300780947316,920.2950568449738,3036.9159822856095,7272.778213000485,1.0603516959558879
600.0,8630.225650318287,205.71206758629268,2168.422855918284,754.8379920168795,910.7445494871979,3015.597434548886,7269.521040856173,1.0592860530380186
601.0,8443.590376406228,205.55569981360296,2162.905776021964,760.2818983379514,893.4136019184492,3050.98924379867,7292.114337593857,1.0581917213556322
602.0,8272.714469585406,206.04001024472558,2161.0753007945204,734.2464867544513,886.6328365740349,3079.517541198351,7323.168661474017,1.056969418876651
603.0,7896.476563432531,206.907575047569,2176.431387291342,750.672126152912,895.309878611988,3116.1879865348446,7246.202586504556,1.0559560328624542
604.0,7482.575161593741,207.1837877463762,2185.3070164151877,747.6019324703257,876.0559017279207,3118.371995310287,7205.387428534944,1.0547243695241701
605.0,7832.797302211113,207.2026476320993,2186.664808364896,745.3338308844101,874.7682923553778,3140.4328922373343,7234.18341561346,1.053644534620406
606.0,8108.173242677677,207.52996436180797,2189.1473681021876,741.0710349352869,890.1770169922764,3164.108601484801,7245.976084348008,1.0525180876348215
607.0,8076.579394138693,207.62880213059717,2186.9527188753555,725.841629775701,888.3693390284109,3113.9838515663746,7273.00625967283,1.0512016700587574
608.0,8164.347137620045,207.44312730887694,2186.9452571224447,738.7282900884219,893.9897489136239,3164.5352816050154,7309.702678055958,1.0503495389429645
609.0,8321.270900189313,206.96761771921996,2183.312957288683,753.2110340893532,899.4745169041656,3181.0408340196363,7288.550258249175,1.0493020961068293
610.0,8239.578592987298,207.1145298325502,2180.044083105863,761.5711534594849,900.8086216546835,3204.7101558482004,7317.073257166658,1.0482736755235453
611.0,8529.032305054056,206.86057266395485,2179.6070173591984,769.8764089674462,898.2157914978768,3210.1174973689917,7279.341584351778,1.0472527268773124
612.0,8285.920136450246,206.9972090561608,2180.830430171933,785.6928765259306,883.0210318753474,3152.055263900641,7234.104031474675,1.0461592029520324
613.0,8411.863779736786,206.92495875006085,2176.7667640789123,767.3901469586116,910.050715366313,3161.4998654189562,7247.710603059826,1.0452487851041898
614.0,8314.545598294782,206.8334122077651,2183.5184566816033,756.3447751129071,920.4776614029851,3164.707165846751,7243.062342302367,1.0440683420623589
615.0,8387.56721198972,207.01699681700083,2185.6047235372266,766.1489063745694,915.2730265936307,3236.5570909675503,7220.038153424934,1.0430432792092903
616.0,8317.031357068596,206.68333028214988,2185.3071973027954,785.9030475915004,899.1351224103092,3176.406049652714,7224.837668394192,1.0418877708334624
617.0,8662.905781982918,206.54832487365076,2183.5745263088415,771.9287304244519,920.1418844932261,3230.220856491585,7257.531250566343,1.0408790534167334
618.0,8849.065544390507,206.62365091079778,2187.476608982405,788.4020038390622,906.3507048234515,3211.767730751257,7265.169729839332,1.0397399537473162
619.0,8392.609161687793,207.0630074542251,2181.7218953937327,765.5940404239386,886.8517119773853,3188.2899362043354,7239.58498649273,1.0386796328130299
620.0,8311.380113338051,206.8734677167264,2174.422270454972,759.4378310518129,886.6588106932813,3222.3922407963682,7231.395473298912,1.0376772998097321
621.0,8475.216690236408,207.20270041149564,2170.0707280887646,755.5942966785601,894.8494048352844,3281.954268556932,7268.292582926271,1.0367340495433437
622.0,8777.990597969774,206.9639317602518,2174.934400345751,768.6900240143149,890.095984516569,3329.8452746457774,7309.693197804041,1.0357670152488057
623.0,8888.530055851083,207.2904204291839,2178.7712677411055,781.9286451108991,893.9227408143039,3347.531358287678,7354.671370125271,1.0348771546473619
624.0,8761.759441226484,207.01995517988288,2173.069116983288,776.674477356158,898.4395296814694,3338.7510695304113,7303.287767872515,1.0337763596322238
625.0,8688.016369866747,206.80564878925216,2172.6112678779386,784.691890523414,919.9522800333968,3392.4362473482392,7318.631360081785,1.0328184642606768
626.0,8261.079171811407,207.31729905073462,2176.5083699456236,755.4776398494306,905.3698996480409,3409.6133902608267,7283.28941228835,1.0318371108703113
627.0,8131.208882196343,206.8343570012186,2181.065939005349,755.1503789380503,923.1331624883476,3373.762636835093,7249.667428764496,1.0308387983626566
628.0,7788.907485480674,206.74905986311055,2176.4588103719784,728.2153853264294,914.082593817311,3397.233350011694,7254.308433971962,1.0295666040608003
629.0,7805.957153533716,206.85845086677656,2172.5787185595987,732.5681805949588,903.8751209533666,3351.750509972928,7245.9878121475285,1.028459928226009
630.0,7673.774762477881,207.06746248196185,2169.249825989394,716.1559664975754,888.7775208420795,3286.3673186612095,7249.631431879301,1.0272809872107687
631.0,7536.355667515299,207.62896576742455,2175.3500191337353,726.6010661088807,897.6197803454422,3384.7691357393987,7258.519726333116,1.0262033200369083
632.0,7383.644138202336,207.6017472481048,2175.9772925523444,703.8279709368729,914.7658948222243,3408.663744882619,7215.363210269204,1.0251093347953688
633.0,7209.238805792536,207.70194704191988,2181.423396782155,693.2430551084414,902.4682426314839,3419.65193806447,7213.223691029429,1.0239778639266097
634.0,7172.20250349488,207.89200954253616,2180.4490626449033,701.0289400397304,921.6673358966326,3478.59675055016,7211.542353241728,1.0229381829579165
635.0,7199.486224837097,208.28857444823737,2184.5018172935415,702.6893152174304,923.9134367859015,3435.7499573940236,7235.451724156512,1.0217445648707737
636.0,6967.7328823357075,208.16737230856717,2175.4928133047333,671.9733952257623,908.4431666523701,3439.861372305933,7225.532385196044,1.0206637150318945
637.0,6810.120903255499,208.39629296014942,2182.8282170837433,671.4113960306956,890.3526172091156,3411.07495104681,7227.363320479396,1.0195100657341873
638.0,6813.111296300871,208.5169193901199,2183.3302639406184,662.5870913586951,893.2243603379839,3378.3476200626374,7252.836746749097,1.018508018406273
639.0,6968.924687930044,208.31386725683424,2175.146823074404,668.1271579455293,904.7287509365598,3385.2853754305556,7276.150529237114,1.017661312657659
640.0,7160.142901022594,208.74352825153136,2182.062540458043,674.2670044091603,904.1022153913615,3408.434187436593,7305.658645107688,1.016628455026492
641.0,7268.3817815260345,208.5104538119697,2180.3266407707515,677.1609441580292,912.107805312888,3372.792387071,7316.889567855495,1.0154270999210604
642.0,7172.432040618869,208.99235106005838,2187.3798688254387,669.9670424180507,925.2600803138889,3376.3357486394634,7341.74049676165,1.0142885797071517
643.0,7284.366440034228,208.90930880314136,2182.29097239797,677.930178501653,934.7216578863229,3437.576789909191,7330.891891973537,1.0132169784225644
644.0,7096.934107813142,208.63333009968386,2177.8863847874395,660.4139128290061,938.7114603003766,3397.596695428046,7301.887168954607,1.0120997354309584
645.0,7009.555059770027,208.71380794269893,2177.9937045926067,649.1114098862663,935.1871473809966,3351.695858826243,7279.275999918272,1.0111357466954223
646.0,7051.590773947112,208.43900046024947,2173.1863706085637,652.7655931403801,915.2023785901303,3314.8141925800305,7324.390070788167,1.0098740292333566
647.0,7336.658322660791,208.59456978470698,2175.457850052136,673.2545389074298,919.8866450591732,3293.514436886053,7377.596857247414,1.0088434480354929
648.0,7340.429604707157,208.66102405701375,2170.0561860173543,682.0545647707372,914.1678512920341,3268.763371400806,7344.394426222305,1.0079490735317909
649.0,7448.819143080707,208.6515047053447,2170.3746162034604,684.0795472325901,918.7690426551081,3265.140404556854,7339.2790289049935,1.0067203619945937
650.0,7845.668414712872,208.6642298962191,2167.5232092996953,694.014777819004,938.8714235177866,3281.1891406432137,7352.500003946159,1.0056838820102108
651.0,7965.67069462719,209.07110365577654,2173.6308342577804,702.4263888630597,943.0759969048664,3296.88912579543,7413.773010170167,1.004669052107364
652.0,7850.12431627846,209.41382341414084,2173.3955887266434,690.9205757197313,937.4766416735827,3257.676753301766,7353.608784274861,1.003609672848298
653.0,7442.713553058279,209.13838002560712,2170.144208287894,667.6201138360713,943.9659489575644,3217.5979082216095,7251.598380160255,1.0025886621672184
654.0,7673.043391873606,208.8909328747305,2165.2075173084063,668.6008440584405,956.6116877453605,3239.391327784647,7301.586532532499,1.0015186537813392
655.0,7661.844976109765,208.90642339053483,2159.3716554251127,675.4338610522988,957.1409206219013,3245.7292558309146,7299.460319546837,1.0003560447872222
656.0,7660.189316100952,208.4744797253816,2152.1672075264264,668.7514673714822,932.8733020630015,3212.139106895599,7302.040564485102,0.9991938440279136
657.0,7577.830521980952,209.01852889038994,2158.5769817370006,674.6444861108437,926.947966036013,3203.541653432319,7347.8568691720075,0.9980495026199832
658.0,7250.940157573727,209.28741318244937,2158.3163791553,673.8431147608081,915.7147690224649,3229.7748752006582,7340.40235160616,0.9969415463312162
659.0,7377.1270246297245,208.6921735879536,2150.051456663107,677.1518898905421,933.9198439522462,3309.1822212254096,7347.243675540487,0.9958329114581094
660.0,7254.038569650124,209.10345604267695,2148.207372221593,684.4954230796499,929.7918734295839,3323.902665223199,7365.310347342926,0.9948264627076334
661.0,7129.26293489382,209.31679761371333,2146.6015432589256,683.8510438911393,930.5755012530466,3336.6407474702532,7369.021563631747,0.9939190642032552
662.0,7201.657886401802,209.0553182025585,2149.833494349019,679.2398071651913,949.2836943274033,3293.822925378551,7383.2711144917685,0.9928230129815896
663.0,7165.508938858451,209.36422711906587,2157.156636176527,673.5541866275522,934.157346466447,3234.3254705281242,7384.889313232132,0.9917930141029909
664.0,7007.027819669564,209.60449093108545,2157.0282320777173,678.2744197517246,921.450329607152,3194.6643996317725,7309.869535005643,0.9907413693609542
665.0,7001.602178957492,209.3449814575034,2152.244057787161,679.7932714858109,912.900828574578,3276.2741059615673,7260.393716860135,0.9897216869250728
666.0,6977.130214922784,209.63380604656413,2151.44423176998,684.6103283638554,903.6693489332938,3310.438566897499,7210.403061046295,0.9884959230247964
667.0,7195.376961004561,209.611709489982,2150.153150578365,698.1112909634114,917.8257709364144,3381.275891165256,7237.581609621765,0.9873440783656053
668.0,7006.93472093117,209.9547330846659,2154.4182949021215,688.0207905347402,917.8918328984247,3324.588665938743,7239.781844568117,0.9863823815305752
669.0,7214.726808118867,209.7527579806077,2154.6965379472435,704.7702211854188,907.2674701985367,3281.7793837151503,7229.134946630082,0.985325291082857
670.0,7154.786446941608,210.10448984464423,2155.851396371701,692.5554758826272,896.4378831988679,3260.5130665549673,7236.16237064093,0.9841112424682772
671.0,7622.1961122186985,210.39469258075928,2153.0927346026374,723.6333549140178,904.7775268896081,3281.539894512506,7334.49109957045,0.9830053863143761
672.0,7591.56537402174,210.17736139654932,2156.3970625279767,732.4853032181281,921.037857316472,3297.202303487287,7363.761192461623,0.9817569105560999
673.0,7627.919213418037,210.0562766027991,2160.1725462270656,735.060725191332,949.5673266863527,3337.947649750666,7352.5214331264115,0.9808996425588326
674.0,7458.150125426791,210.16725106126816,2159.1970839518226,708.2374300220241,937.0369899691585,3278.047720162379,7318.842298024265,0.9800630424382224
675.0,7717.541384948647,210.27467753014153,2152.381092086301,732.3023450526481,948.3467297545119,3348.239750575383,7291.707085536435,0.9789338375609553
676.0,7905.034164659662,210.0812332836781,2145.9032201173827,738.1614950057816,925.9418394841757,3264.853728745221,7353.053522263473,0.9780647398741882
677.0,7694.721685209094,210.3173479680139,2148.4912301368445,742.2398879307798,939.5224914001013,3327.5482529281785,7317.6296826168855,0.9770192702550964
678.0,7484.2016191128405,210.84559212300238,2163.3774096897455,738.1986318968524,941.270085058418,3264.4513241058075,7352.153458696911,0.9759717832426079
679.0,7026.201721068939,211.19802227428553,2167.9113236778635,728.1618899773036,923.2945030258253,3184.528753640514,7292.989641262007,0.9747996589967683
680.0,6798.818412132569,211.0701231990136,2172.933911016212,722.6734849887624,922.076510547526,3225.141154758056,7269.988693365861,0.9736705199315804
681.0,6733.058346583845,210.9958401362522,2173.8908742433387,709.0039050095046,926.4072868292062,3175.380621398931,7284.482659327138,0.9728603450367576
682.0,6619.0418726328,210.7082929914247,2178.8379366876075,715.887059136094,919.8168832832733,3205.8079505071273,7241.621070754481,0.9718211096207745
683.0,6743.386617271998,210.94030727322766,2186.0125900295475,757.6057572909052,913.9269279601815,3203.2224549021894,7313.383767220838,0.9706436954583296
684.0,6845.456237749723,210.58249030308434,2177.0906177881634,739.984866406155,920.9589893372818,3211.7683953690025,7350.619216745967,0.9696809341383715
685.0,6822.55142429985,210.53042286347815,2178.628726101884,750.7342026180015,928.0872946512353,3249.9585510477514,7345.2421109984925,0.9686802575236199
686.0,6587.611556469287,211.1124107021608,2179.533254644267,768.2371110602644,925.2872531487535,3235.3010119041346,7285.590239459458,0.9675626877336057
687.0,6655.892800989489,211.45180065517613,2175.360336383604,786.872635401691,939.2651526665531,3297.367116132403,7301.936365912313,0.9664259833493936
688.0,6829.36352932902,211.71796168578078,2180.066480193585,800.3087195936337,936.580846635188,3310.898641792576,7333.571901753837,0.9654637416258319
689.0,6968.397962583332,211.79402741752835,2183.020161232675,829.5301777992569,935.5731767487437,3256.406075286553,7372.152339854177,0.9645238013078733
690.0,6783.605280976863,211.684899676441,2172.870972676848,820.4514361078715,938.2754390837204,3265.3780200787246,7379.381132126802,0.963464364167611
