,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
818.0,24933.618575946082,218.53465814088852,2415.9828283921192,712.7184977906354,2050.5268009753336,2900.6275242655565,7574.8531524946175,0.829546592790782
819.0,24571.75967863533,218.75006582147378,2422.698674218749,727.4191597276439,2054.2140260434685,2853.8348335385544,7567.376301167878,0.8285384989804321
820.0,24430.28311070764,219.0805341972109,2430.3194397285793,728.1012238548352,2045.5872438737845,2847.867162638681,7560.420434622103,0.8274408185654054
821.0,24829.407391474775,218.5001432920587,2420.263284085176,726.424671773912,2041.415198928931,2881.253961930654,7593.399939912716,0.8263737149579464
822.0,26653.960432409625,218.45366547930527,2426.4775641685874,747.5626178883623,2050.2362413352216,2866.7386653500294,7663.257363191933,0.825094630327734
823.0,27131.292911799817,218.1337276784461,2418.080121582345,761.3688795368977,2040.6460653715421,2859.400711446246,7696.910852073339,0.8240300723519455
824.0,27660.049063397895,218.04289036124325,2423.436713152361,755.0603101668103,2073.71896081088,2826.733885895172,7705.9681686705835,0.822885241934599
825.0,26842.013062784084,218.4131573450669,2434.775822687595,760.0941069977132,2091.9897744981395,2856.996467322464,7714.671286378176,0.8217123570495569
826.0,26037.688250767722,218.38948697679842,2440.532137662536,755.7140830683418,2089.8759085065385,2880.8030468444076,7683.8300808430995,0.8205701911263712
827.0,24549.903942550613,218.73745776541259,2450.5102102955625,746.549620695524,2063.972651974049,2848.4872362305487,7634.3474913258415,0.8195958662053408
828.0,24462.12145089448,218.9106845048779,2452.864152969112,765.4149277239009,2073.3569915855655,2818.443674228638,7603.426670071002,0.8186571702565499
829.0,24089.30193738087,219.16798574414256,2455.137791825631,757.0120874204583,2077.3425684636227,2802.760887937184,7561.483791425856,0.8175171983428625
830.0,24157.633873208655,218.7767063634558,2456.505659000996,755.3728634236454,2096.1438610640053,2795.5682526931237,7597.36202226537,0.8164151396390924
831.0,25572.77265968644,218.59829291762009,2459.563237422667,762.0241725674055,2178.772953871868,2876.082899551952,7638.1953498962985,0.8152866941151035
832.0,25662.236017014726,218.6375008048376,2455.6540811954615,763.2215861229349,2195.1516223801386,2894.554880352453,7667.540951767328,0.8142345351335155
833.0,25194.963783631192,218.93030335558822,2455.416921217159,753.739633125777,2182.8907210769908,2889.529117257698,7650.95047047838,0.8131959061974849
834.0,26186.159080503494,218.5340111209175,2455.341314210895,773.1135356789348,2226.0143638338272,2976.8871490526185,7693.011595493959,0.8123378914577274
835.0,25950.624278161682,218.1905268309425,2449.0018219652998,764.5137185349213,2222.882121956141,2964.116007594198,7622.88876530109,0.8113938740761499
836.0,25503.337190078626,218.30233954303012,2453.9403920911263,761.7857162202201,2240.033390007277,2984.9420667492836,7596.175759693982,0.8102355087048317
837.0,24903.589353089003,218.32114006171238,2458.0739577947957,753.4722372896894,2277.256321736181,3053.09881719695,7603.075909138126,0.8090498232354015
838.0,24771.195134100406,218.5131981949286,2458.4386485654954,757.0973089968851,2281.9222656490947,3042.6393701852817,7639.108062288368,0.808119784005821
839.0,24662.77771573565,218.73031452767688,2462.561605846479,762.7401180416799,2267.0784626176223,3013.4475230102184,7675.594541136441,0.8070860713825079
840.0,24670.261882097457,218.88937381547288,2469.3061262763536,760.9008749103604,2220.4445583714423,3011.4643891381234,7633.7851765623045,0.8060926507366981
841.0,24688.173728629983,218.96372524871526,2470.177564898846,763.8822246330873,2233.486457650893,2980.7825420031877,7670.086109381057,0.8049821965079177
842.0,24301.856359936635,219.01905594823214,2479.1942922445833,747.9534149651568,2224.2229938943883,2940.2704677100514,7715.708142653674,0.8039484540757417
843.0,23012.379415221072,219.28041979189825,2484.225181927197,742.3635592513524,2212.726496878598,2975.2590798404394,7638.169459281243,0.80285965233819
844.0,23483.878055349935,219.08052005727012,2484.333711333207,758.6813626351633,2204.3996740351827,3067.70411403143,7640.868386473146,0.8017515097077358
845.0,23682.916565817482,219.132454840292,2483.223855256977,762.4101749955237,2224.2932953089116,3076.978103528894,7665.937573867962,0.8006268026865765
846.0,23434.186844761094,218.95685002541586,2489.2726568629105,745.8190935722695,2216.5806716479965,3087.206025872644,7667.647732912602,0.7996346368524744
847.0,23944.196336239293,219.09951967751186,2490.9131290854575,749.4609173273072,2208.8838644922516,3112.3852907373225,7684.319660514217,0.7985428199233503
848.0,24829.413065901306,219.17186758280548,2483.935564728962,763.1421704979472,2274.8392572137855,3103.239809027831,7774.343468306809,0.7975161585698577
849.0,24278.7235925999,218.82971359871874,2474.852662488089,756.5322831962986,2295.5324166638034,3133.4533001764316,7703.145420374915,0.7963916211490746
850.0,23833.51137818146,218.47288859769728,2469.99288186023,758.1469385198799,2261.495482254059,3102.8392424680205,7710.283258975371,0.7954370564022817
851.0,24751.4210013286,218.69804603052924,2479.945471172184,756.8629390286703,2311.2623423374057,3121.127362686611,7734.477824960665,0.7942412960645906
852.0,24391.536953703177,218.78749861845205,2474.8527795043906,754.4958872500458,2257.957536852362,3038.118289736254,7772.525356866756,0.7931222387908423
853.0,24455.08115839651,218.89063968223704,2482.9411432517304,761.4629568961318,2265.563915151052,2988.1716788098047,7800.974852351037,0.7919035751641748
854.0,25062.148316788913,218.77995894736105,2484.95340800827,780.0593198788129,2252.0187915927104,3020.1108411210757,7829.485881349884,0.7910104176851751
855.0,25009.512447735695,218.20003084961496,2483.572204101861,778.5474583181144,2242.3775714295793,3017.0340572046794,7824.927410386733,0.789884111184694
856.0,24789.92143756634,217.8408896171455,2487.663238025402,786.5175312568161,2213.6670240276994,2987.741530528753,7837.189366891128,0.7890110696887133
857.0,25012.721661567954,217.58431919733485,2490.1387046478876,800.205156338691,2243.914615197412,3030.6009387679264,7830.1355437347775,0.7880969843912866
858.0,25974.207254485424,217.58923845561907,2490.069590249691,819.6567881125502,2249.2445022560964,3023.7575764838416,7832.498907666911,0.7871046837463629
859.0,26612.239166349347,217.56301376817646,2490.678116761474,848.061910991716,2263.4650202680555,2977.1665633068137,7855.182121184387,0.7860800378333972
860.0,27076.43752558142,217.3231400501732,2481.7841160752623,847.0126679380245,2295.2292667093643,2937.4288685994316,7841.082953755612,0.7851297444372966
861.0,27099.85250017328,217.34868330883796,2480.8316450300217,865.7621785399884,2321.2731699539145,2945.4243010095656,7820.786227396201,0.7839952448684988
862.0,27651.22109332473,217.5207022639335,2479.520482580021,883.230053614687,2305.771357870096,2879.856016490372,7822.9779233464715,0.7829441884988052
863.0,27719.183577310414,217.3337918973601,2469.0059026078193,893.9726099022091,2289.7035602310634,2905.5186270593053,7835.963902040807,0.7819010731729957
864.0,27152.26963845387,217.17564063794157,2461.530238224646,886.4294460813251,2294.3768377661268,2938.537525440682,7863.92877198917,0.7808074142683138
865.0,25582.960602431842,217.76115986294488,2462.9194442328458,888.6111178201912,2277.8450833833276,3000.513476480824,7833.461821783081,0.7796593547877595
866.0,25062.89475988044,217.9466093431657,2463.647393054349,869.1633389464884,2280.6326806645816,3047.066876916102,7759.636615714526,0.7785696024114024
867.0,25129.05590474969,218.15898861441684,2470.095784406112,882.9088570970213,2299.9476174671972,3087.1868731557843,7743.371697596768,0.7775747210271448
868.0,25373.978227978994,218.6347293661137,2478.3243620780067,905.4721722772505,2337.862896900376,3082.662534801276,7715.96349331126,0.7764827394386791
869.0,25335.23879005413,219.06123392654908,2472.1741977174797,896.2525810796546,2342.357611685073,3125.788497857949,7684.942054948007,0.7754304281083272
870.0,25035.982680370023,219.29596949401184,2479.761298120583,872.3838653395691,2356.853006021192,3131.548244224478,7663.253876489532,0.7743471402341072
871.0,25746.003949297887,218.96136673619125,2472.461834658623,890.1144287017809,2342.321563573187,3181.9784034700797,7695.060260447728,0.7732665932068579
872.0,25087.419462121223,219.34675657298212,2475.1071106698882,885.5647054669319,2309.8633131194283,3107.1506350408868,7698.773787100227,0.7722606670739914
873.0,24178.00928789533,219.71458760848148,2476.891907070725,890.1754905822461,2253.418357253513,3054.59543879053,7699.0158108852365,0.7710999696211356
874.0,23852.66171058689,219.27585846174185,2477.5184831705624,879.0285775679522,2286.281727622403,3045.473016996714,7679.707401006037,0.7701621111526119
875.0,25034.966525895554,219.05399289696007,2477.9846888246348,874.6025398172075,2313.263250548754,3043.962865489918,7708.815453560094,0.7690703439577301
876.0,25735.15208757334,218.98383386113653,2481.3392097583096,908.291615948443,2376.880662891219,3060.627215285111,7731.411200725283,0.7680668005022265
877.0,26028.91841835664,218.78802207574597,2482.970871785289,920.2958997173251,2376.689445737627,3079.472355150322,7722.189350852086,0.766907764596851
878.0,26965.457032628547,218.50072716309523,2481.0055455183956,926.4882909853201,2404.9913315174813,3081.2886726907022,7749.876473268495,0.7657266859447616
879.0,26992.603483424788,218.23415060075834,2481.082191778804,920.5595839869832,2438.691481850785,3137.6571368457044,7762.290328706557,0.764801914714072
880.0,27136.041055954087,218.09232827916216,2477.0822404825367,926.4089947432386,2403.127834005229,3076.477074619915,7741.517985224227,0.7637556153807171
881.0,27344.953936099653,217.86100583428276,2471.6554438258663,943.459778605243,2376.5325998401004,3071.2296413947965,7763.2313239520245,0.7627252543715253
882.0,26444.409484272106,217.7607249314268,2471.1013509497257,922.0969328191766,2394.0874725793224,3081.5055977955317,7698.4501965936415,0.7616481247996394
883.0,26930.102828886666,217.86646057372243,2470.2876354895066,929.6779678209834,2379.0347858179152,3102.5601701333107,7729.06972035868,0.7605633816579603
884.0,28131.081042765407,217.59297170620857,2461.311102976975,933.5903045054671,2375.2911051349306,3081.34013641074,7742.457758802179,0.7594896701163183
885.0,28405.00883531191,217.39475964984447,2464.080544871261,953.0883892816265,2377.5419709362586,3056.2705368901247,7782.563723995747,0.7584924457397293
886.0,27939.543958025333,217.10757862236133,2458.856677651747,968.4699882142808,2371.5937904016528,3081.6476599317198,7772.101470232569,0.7574738118031805
887.0,28839.488691854713,217.14360907972056,2457.5118803818505,1002.3879033991002,2419.7071332953306,3148.733685328245,7759.065707832354,0.7563644296649339
888.0,28693.223144341326,217.1675118510077,2455.6485102376864,996.5448517653662,2450.358005358316,3151.5467060299675,7790.155284456038,0.7552570728869205
889.0,29562.058293179776,216.91752784612078,2457.7150107931147,1025.624154642547,2498.1670594425836,3231.6279955810555,7776.410100116138,0.7543389837128514
890.0,29943.006984462612,217.41430970339576,2461.7718873221474,1026.6805217840795,2498.3771043880492,3265.8474044132868,7813.056443804908,0.753344118696824
891.0,28993.428505910237,217.43405540682457,2463.2126144317026,1018.4125493571147,2476.2445668302153,3249.734569516693,7794.384589072692,0.7523733007306371
892.0,29186.912611475913,217.1031424967313,2461.6165607089565,1016.4708907440704,2454.484512064876,3156.6342827395542,7759.138732687501,0.7513680693902072
893.0,29326.017812311275,216.92262255666077,2454.561025681159,1022.1727411076178,2506.6980980723088,3202.162885868956,7746.269960986755,0.7503181881880411
894.0,29730.5986372059,217.05823900367616,2465.828835170818,1032.8923616213362,2523.127894604345,3175.907721201066,7766.248042260606,0.7490981071808759
895.0,28599.45792791604,217.20387059383674,2472.9416182945474,1031.999099176725,2525.620378766592,3154.191837726606,7745.6652732971415,0.7479197144011138
896.0,28448.34233994329,216.81812050552392,2471.475472216055,1021.7176266548844,2547.312571958916,3194.9591463226707,7757.522834138023,0.7468233939527893
897.0,28355.480087722717,216.73262048173189,2478.1517354122648,995.6357717890619,2581.890111946508,3146.886655874115,7748.961412824889,0.7457238773591067
898.0,27864.681873429363,216.46653036997185,2472.7211310408275,983.1256768561688,2593.380691228351,3224.4262864201205,7751.565125686549,0.7447754145981347
899.0,28057.30430768214,216.36660118441716,2470.672899640593,991.5998787291933,2647.717412298003,3328.925622506609,7731.404759889114,0.7436512654028219
900.0,28926.686275862943,216.58423893077622,2471.496172548295,1014.381800983709,2646.3915683472305,3423.8643313331936,7764.627977265826,0.742738235843357
901.0,30293.700973283037,216.360453984943,2465.3399486574062,1026.336774478753,2719.507649890663,3481.349502287754,7822.303570632931,0.7415112129372419
902.0,29423.203616217605,216.44549147908702,2468.649684875413,1009.7925014190048,2715.1907711983004,3491.556896235407,7762.549587487427,0.740532440995008
903.0,29841.729568937066,216.89991034059386,2474.238833279535,1016.9921798525284,2718.600940781677,3459.349668277641,7802.470262216699,0.7393069102531595
904.0,30820.867848695296,216.8297610199177,2475.6570290485024,1018.8210575000572,2762.3915361105437,3497.0382139301314,7872.169685331762,0.7383157105168213
905.0,31761.56691271746,217.4531722454939,2483.5046301282596,1049.209650591258,2758.056184045769,3442.0772829520038,7916.323872740029,0.7372819622974879
906.0,30614.994861809293,217.2344193117775,2491.4057614309904,1052.885341705833,2760.712041233735,3427.981311802693,7869.518875544068,0.7362918817548794
907.0,30864.09442791842,217.7943764795147,2492.010693306108,1072.1198822111032,2764.360371080104,3476.1105150947933,7910.736050626401,0.7352553208368692
908.0,31814.629220289153,217.86247386763665,2490.69922628517,1093.2537152104858,2778.844894634497,3449.1234391977787,7895.330460804443,0.7342278277670036
909.0,32136.26769871949,218.1679227256443,2499.2017893880475,1118.9122502685698,2808.593061497667,3490.736577697198,7915.238473914125,0.733214977688916
910.0,33200.65260362544,218.0910446347441,2502.6251753282336,1130.4806379785516,2897.482037257721,3526.802969759177,7916.605346287881,0.7323287886987689
911.0,32105.480291307074,218.04912009841456,2502.0918197897736,1152.4605556287072,2866.9087111166336,3470.591388367312,7881.429193468277,0.7313128223204697
912.0,32150.246291030846,218.7666511034584,2508.094623444784,1182.9645257639374,2887.0800434492544,3462.8480325389905,7829.093342463415,0.7304173794388756
913.0,32241.136072600395,218.9040537606972,2512.532957858251,1205.8894477518793,2870.273224271472,3541.6192914757316,7893.411505465231,0.7293534803377932
