,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
863.0,11420.343343553512,214.75670022747133,2444.538248305967,1073.993059064312,1659.0199872967332,2549.2534877229045,7073.085201090236,0.7819056917027395
864.0,11477.530828698073,214.63547300114084,2445.208950696822,1068.1104734795383,1654.3236412278945,2511.9893897933694,7108.401464187585,0.7808275111934454
865.0,10962.565759274514,214.415530478931,2447.803940247656,1043.7414704437756,1644.370589546658,2545.7588866729043,7061.520272586355,0.7798998561176701
866.0,10768.699979989075,214.20523211558248,2442.3220267883435,1035.4983216085948,1628.950716532603,2535.7198066967303,7054.259003084328,0.7789108100012381
867.0,10716.423860470495,214.08414836389977,2449.117749907622,1024.6761432638937,1631.3523334530275,2486.431193053938,7038.455654561208,0.7778760246376034
868.0,10588.749315318742,214.53615905565206,2452.4255304067774,996.81663622014,1628.5704867198167,2506.7851790075106,7025.854437063119,0.7769121945632651
869.0,10488.902391107176,215.26551564223067,2458.6277227392734,982.6193421301251,1625.3533348668022,2482.175913370989,7010.870919815574,0.7758864960312251
870.0,10446.250029253539,215.79085201684643,2453.1298281200825,956.0631254568779,1607.7939960781978,2485.795542880301,7025.672341306422,0.7748913650622895
871.0,10175.566792625657,215.68062922006612,2451.397974464679,954.4445406062014,1626.536067987531,2559.605839541482,7022.173803137475,0.7738582822479737
872.0,10045.400845915665,215.7288007277024,2451.406863674428,933.3918553319753,1622.8636892928764,2500.50879582056,7027.972806184605,0.7726465069877038
873.0,9786.050797369373,216.04677588111988,2452.1149746193646,928.299647308868,1605.4666206604825,2482.9193856713855,6976.998801327133,0.771698794819414
874.0,10167.919894053006,215.9623657682299,2449.9526499780973,945.125004975749,1618.7286235758932,2481.2615262886848,6948.612949750117,0.7706292256796762
875.0,10248.1244254546,215.9637775506431,2449.9123910798253,964.6266612877885,1646.5637011587087,2504.5387715649686,6968.863030708936,0.7696778227779423
876.0,10007.796458329172,216.586433707563,2448.3397069179655,966.2533092245498,1622.07106903035,2481.9952621976295,6927.153153376847,0.7686445596173156
877.0,10148.87906182371,216.38684235660912,2450.4815701035236,949.9432179098707,1660.0375686382129,2516.5155221045834,6925.1402319438175,0.767689113050488
878.0,10167.043205299558,216.3619540553112,2453.8644328324117,929.8532122601933,1663.6170539062502,2531.338096697311,6969.814024455326,0.7666166549159298
879.0,10217.71191945101,216.1398465816721,2451.0547324374493,937.1520833767855,1659.890181406862,2536.836173826613,6962.749214161978,0.7655654856298245
880.0,10122.708898593499,216.37675507991057,2445.5098487040714,938.5731107922519,1662.8692086438616,2543.0196039483585,6979.616114601345,0.7645331445889002
881.0,10064.806228525635,216.70820334202017,2450.6373570564533,963.5053457396492,1652.850387779403,2551.0661040313335,6993.843972462828,0.7633553513932211
882.0,10256.316858463453,216.52473390505241,2445.625183920439,969.6296151001773,1673.8204634493916,2569.965217618428,6963.370812988014,0.7623096988794605
883.0,10152.587499143785,216.42845650307916,2444.9400077201703,947.3167463894796,1659.8115162134854,2608.644130038371,6975.040166998442,0.7612481532281756
884.0,9984.256343861245,216.80306985815903,2451.002878360253,953.9106049355462,1682.4118312358316,2631.4910211632896,6978.214654179951,0.7601364225729782
885.0,10035.961821604398,216.8335457384161,2448.8393214035823,969.8948126203736,1677.3445601708102,2659.862078163766,6976.784058875234,0.7589446468839189
886.0,9479.48839895528,217.23278361867958,2450.609043580285,934.2378759333562,1700.7851376512453,2675.5540712153966,6892.675951097413,0.7577597934415816
887.0,9520.701764590054,217.45786663602178,2457.3687250169387,942.3391081427746,1718.276668586459,2688.3863853548582,6903.770465933025,0.7568538748068385
888.0,9641.194740324916,217.34142011923043,2454.4878486278276,935.3133035664924,1742.855731968378,2648.172880686367,6928.193802903562,0.755834668200876
889.0,9484.375368901792,217.07655706133363,2459.826742944693,944.537199608255,1739.0667240200369,2685.4149032895593,6909.254381732963,0.7547024293682892
890.0,9367.994232883104,217.04449691713947,2460.6890236748914,916.0425948066617,1746.2469750322894,2692.8800107663387,6864.245022114198,0.7535633978112407
891.0,8868.242024283085,217.44946727850217,2463.144317515449,915.8975397543797,1723.8765626345478,2600.6171838810365,6870.349942109425,0.7525775435492914
892.0,8591.430098458177,217.4637278460858,2464.4785363887777,911.6230624564473,1716.8011332971464,2572.5114119241025,6817.441924350392,0.7514345736764378
893.0,8808.729417853014,217.5157001835161,2467.9547611398048,917.3590230861345,1733.0049772897053,2543.1122066338253,6853.161668775345,0.750416654237756
894.0,8888.566175847887,217.855043527305,2470.8636338928713,946.1220693435456,1718.4412083303173,2584.795345369387,6868.243079529753,0.7494593606323453
895.0,9064.029906262756,217.96497098184207,2463.7862545018816,935.8628661036454,1755.689862379045,2647.0232641974862,6861.119553603366,0.7483858965215405
896.0,9216.13567258445,217.92417917264152,2461.2546323255187,960.9857308325246,1738.1269845384393,2617.101432290592,6870.437924190847,0.7473209821448877
897.0,9012.856984922793,218.27153266811595,2473.3913159720023,931.1636053936404,1743.5271008794648,2608.256563232225,6914.706443022456,0.746227580510173
898.0,8936.246147005158,218.58910288471995,2471.0247337251285,963.8674107947887,1722.365861852707,2681.92171221599,6914.950766804582,0.7453964676849713
899.0,8840.083483737106,219.33105918301726,2477.415906950446,950.0363516108068,1719.4907023557082,2632.624746540912,6953.80539286571,0.7444472307808524
900.0,8806.451322847664,219.1395197105976,2476.710217915359,992.0743160531541,1718.346568324618,2686.206020848723,6903.0960834621155,0.7436081804412746
901.0,8542.91378004788,218.57951378153172,2477.7407840060414,966.7778671678822,1672.3266706218585,2661.5931966599287,6868.449463338914,0.7426795085783662
902.0,8374.24294648402,219.2956776184838,2477.494566677824,960.5439337655525,1634.4194237418424,2616.7908993277683,6892.6618168662235,0.741533368083318
903.0,8693.11495148901,219.3282389148894,2484.4316464971853,981.604908473363,1636.9954386652723,2598.8468926760916,6946.853221737728,0.7404119427420033
904.0,8724.977538473282,219.30944422719236,2477.8067817271235,989.5545702178742,1618.1662176413977,2577.6434851535105,6939.368167628216,0.7393691540889836
905.0,8657.281923368055,219.28157615368423,2482.1002724744308,1021.2122787416322,1625.582471289813,2665.395523726861,6970.371223932622,0.7383385821165316
906.0,8695.560840273643,219.55198477467553,2474.8443906358234,1019.6727709326196,1632.2512880105844,2685.364360926632,6938.8278092414785,0.7372565338476719
907.0,8729.95111826316,219.84336639202238,2468.762413498163,1008.6585078644537,1641.8057051480675,2677.516925970715,6944.564806100493,0.7361762199612643
908.0,8905.188965756952,219.8556244620759,2469.4293761509903,1040.0948290437245,1621.318302503606,2679.4633844848213,7006.954725657318,0.734990765637412
909.0,8721.898142438713,219.94515908979147,2467.802757576351,1019.7206849780642,1636.039970588422,2711.089187281507,6996.478143215412,0.7340447568158118
910.0,8711.920831779815,219.95099217689298,2467.988748440823,1030.893948442454,1619.7081989349315,2696.572536506911,6968.248219072216,0.7332206032591178
911.0,8789.333040989533,219.73762883147035,2462.1077081660164,1012.9719854705435,1593.4826788189098,2695.106653810163,6967.910790966433,0.7322515136012345
912.0,8627.710204585974,219.70245651712622,2459.4198326278556,987.5572222103123,1596.0892400309642,2704.2724096828683,6891.74024401324,0.731256619495797
913.0,9020.127855620398,219.73783374625017,2454.7298090840754,1008.0970956276935,1638.933485218124,2769.8043588687065,6910.6599501143055,0.7300251593270197
914.0,9430.067981762846,219.88991263154242,2454.116051418991,1052.5048652352948,1678.231402840486,2785.371961175703,6889.7920871968145,0.7290704041145802
915.0,9576.00349262634,219.72195883930618,2457.8791878784928,1035.1509265586926,1688.86222030702,2762.0943742834415,6926.21917635607,0.7280615349218112
916.0,9404.070118425305,220.08479716871184,2456.34319228996,1019.7895233007176,1678.3561039150397,2745.765402324459,6925.367094413129,0.727010763802262
917.0,9476.239300441837,219.75477750817763,2460.280383464986,1042.0521726083955,1666.1835052459446,2727.522870110602,6966.061472632783,0.7259987494162878
918.0,9804.868747936522,219.39768032113372,2451.295061641057,1042.142953520796,1663.7335383252444,2715.8264845780154,6994.069041097982,0.7251322115429011
919.0,9838.664977332755,220.15892042348395,2463.707937904277,1081.5138497297664,1682.962947063741,2657.1043422238463,7005.0471477759065,0.7240657701571472
920.0,10000.672498016103,219.62198217228772,2463.2957756017536,1094.1198990520204,1692.597254951246,2678.5553538947,6960.502053803824,0.7230602629973821
921.0,10339.27265016038,219.49919889581193,2459.827853504528,1106.1409664431208,1714.011452632587,2717.6666257790084,7001.346600422197,0.7219645666522129
922.0,10774.007396252095,219.24295322165017,2456.5969089983805,1118.9489057156302,1742.9816851361652,2697.5153835805577,7039.695400967371,0.720896349600857
923.0,10536.283132367296,219.7251079031792,2467.052722808716,1085.296087543627,1691.5473553258182,2661.8313109402784,7054.341944348267,0.7198954938332364
924.0,10649.531872950802,219.86738370144664,2471.4688053913987,1098.2600026011453,1678.3314001849255,2682.8055371769456,7108.544370733709,0.7186764847839483
925.0,10699.211868930126,219.81077839351173,2469.293590117128,1082.1569120362092,1672.91205220197,2672.67560724578,7104.461967291871,0.717762579454764
926.0,11057.89199462345,219.96619790175382,2473.7522396283257,1088.1135105419726,1668.4557705044176,2577.8133739206683,7089.1950016907485,0.7166845187953309
927.0,10721.80433541976,220.34105443515836,2478.851416985252,1089.2786090161603,1653.0521094651533,2565.14237612889,7033.712742198405,0.7155622686815807
928.0,11215.379964395679,220.18484575021847,2478.039599291308,1103.2589698932804,1663.3490729048506,2591.126873223599,7037.287160911266,0.7145072471642078
929.0,10685.53659400714,220.3899497508117,2484.5353094277652,1080.5067986694983,1623.5212672887815,2499.7246590753534,7023.028895521809,0.7133263609298379
930.0,10784.983383368242,220.29889736276172,2480.8084674178244,1076.1932129378088,1625.5820980518404,2498.5141982915443,6997.06849172536,0.7123069836300832
931.0,10391.276015619653,220.56566073409752,2474.8902735214497,1063.7300152715625,1594.0374199370335,2440.725917354033,6973.569436023105,0.7113361040016524
932.0,10348.29534221119,220.69495351792736,2464.4550507904823,1059.732470393825,1587.456239248868,2502.7361949866217,6998.988569039579,0.7103105464316882
933.0,9884.905171833132,221.00549673876887,2462.2860081409854,1021.6704561238762,1583.5726197458023,2488.5780968355457,6979.096892401404,0.7091125376070964
934.0,10130.942259475743,220.70957466609576,2471.7852162443774,1007.7882553211305,1625.8336731387578,2462.05828128324,6964.520357815233,0.7080052710745603
935.0,9900.338870380901,220.62449800701282,2479.940297156527,1019.230553881307,1615.9867088407912,2471.4483785304533,6931.843879700395,0.7070121918216881
936.0,9738.273422499817,220.73854110896616,2474.7576014874194,1004.8498596960997,1568.7502960678594,2384.7281317594866,6901.539371670436,0.7059803270962567
937.0,9663.726548519573,220.78775657797095,2470.911023164512,987.1916078062771,1543.875040462711,2365.642393684756,6898.953513843527,0.7049054483047121
938.0,9351.883842387768,221.08068803136413,2481.660198430102,1000.463455984094,1553.690803631487,2404.252845271117,6919.190282901069,0.7039519872742768
939.0,9638.573696121019,221.13131028997296,2480.9546295784726,1027.1787849248676,1560.6084446175691,2384.0995800728174,6931.9090693416,0.7030319581802427
940.0,9608.326437068587,221.11186812261212,2481.4953914343905,1035.5423143847895,1547.3723306921831,2376.1705737507086,6972.469474818072,0.7019882579741767
941.0,9690.920615968715,221.4958755495713,2488.478541012465,1056.3851166772167,1550.749907906283,2343.428463715812,6970.913481647883,0.7009161718557587
942.0,9703.380548961111,221.41332088261166,2493.5359396261665,1066.6055970777072,1561.1900162741024,2300.132393278455,6996.371346718533,0.6998157901737881
943.0,9918.237969046882,221.3246108217751,2497.4591471148715,1074.0732248603465,1589.3897024363564,2331.08588432601,6993.237188730098,0.6989435260478396
944.0,9766.665072828859,221.45384658062105,2500.2669452685886,1082.827423709334,1581.7813247235497,2311.9206479099494,6977.791820372288,0.6979476254222946
945.0,9627.503923126997,221.15995298667377,2489.9288662277677,1091.0490061175096,1522.4020397239653,2294.31258610161,6944.453723291436,0.6968919480974625
946.0,9621.791025498816,221.89463470719554,2497.537016665447,1108.098339729849,1527.6373622464089,2245.1965433341843,6934.847498686007,0.695828859297422
947.0,9652.138261625205,221.84292115017314,2494.03047480942,1119.7507477597603,1522.4311570323302,2278.7103901714577,6945.392713107074,0.6946930566341791
948.0,9371.480543493964,221.9661003919901,2491.647180402699,1125.1522281924995,1516.3194656938385,2305.1028773478597,6919.619220940096,0.6936016457131482
949.0,9242.609550110275,222.40458028702076,2491.323219796584,1083.110153926376,1524.2819890644685,2316.6364847293403,6918.852395489016,0.6924872956059216
950.0,9347.23079219369,222.676239358201,2491.807564982725,1106.4982578089446,1528.02459455836,2330.4055889681927,6918.99708661577,0.6915186451301394
951.0,9117.301763262261,222.3890977828588,2491.5740425938707,1102.2040134460206,1548.5802866737847,2379.085194113437,6895.586953240019,0.6904628752264829
952.0,9047.61023701119,222.3644560918873,2487.659506279754,1077.8015519082933,1553.979480974213,2377.9918978829087,6845.392365408776,0.6896649113103
953.0,9194.214469915894,222.25773273887742,2496.7632439049426,1074.221631889934,1537.4159150747407,2359.6752041931586,6825.598906118904,0.6886126779841957
954.0,9086.339611060179,222.27990334113363,2502.425324954848,1082.3914048060612,1513.4592550968327,2367.525776162979,6822.17480510479,0.6876740513718977
955.0,8789.681970042164,222.49943735476702,2510.1235253597797,1079.200808122879,1564.3038407313272,2397.2272229261744,6771.323764614753,0.686486227853621
956.0,8965.547969844287,222.51945747290634,2512.3913706431545,1079.879533475737,1541.3591540161094,2341.047221044995,6777.469264804518,0.6854772007728529
957.0,9016.92157778836,222.51376295904902,2517.1755705790015,1067.621987268226,1538.8176430973213,2298.078729990884,6776.300632379887,0.6844087416816764
958.0,8634.697588166931,222.8094476914146,2521.4638753411755,1050.6778599174852,1509.2166417923513,2275.607900431933,6757.394074810868,0.6833876606909762
959.0,8800.488114245696,222.96713708495565,2523.827058965021,1043.725238188932,1510.0333796547459,2307.8886841024123,6770.033398526793,0.6824337400189991
