,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
597.0,8944.922860571412,199.57929341675566,2252.6932382164514,329.9106345132904,1631.1100235445792,2815.9217347819167,6442.300845428678,1.0641571114603843
598.0,9226.75295011674,199.80730742544833,2258.92358210743,333.683542381757,1659.3978223760048,2767.6848044613216,6423.182432579928,1.0631974936614006
599.0,9039.97427815499,200.04868590166535,2255.1345229265044,325.02377356415406,1623.4510001060141,2757.66563464795,6420.003069294539,1.062200469060849
600.0,8882.880345533476,200.68172507678463,2255.0756234676137,320.1091327111465,1650.616222865703,2780.6527147754064,6411.073387284131,1.0613887327227205
601.0,8810.206943799925,200.81722980514894,2253.9730201631437,314.27723023106495,1639.9529688539576,2795.6170273617286,6404.568988076713,1.0603082900069443
602.0,8762.512214815617,200.9961550967074,2253.438787698461,304.2956209818048,1622.025610313928,2866.1958148326125,6429.430770225906,1.0590522656543833
603.0,8970.076925471663,201.05462831344573,2259.0051711840642,307.4939915525575,1614.9857657907496,2773.1305489590613,6438.3009583545245,1.0579299709270134
604.0,8901.805472439813,201.0167281125879,2266.2180023565625,307.5638656789799,1630.3947579999092,2749.2841191376056,6398.843659822428,1.0569950042346787
605.0,9161.18482104138,200.75492549121847,2268.8138023348693,306.3690450678372,1638.8861899746414,2700.8891195155306,6432.457559919108,1.0559438971414974
606.0,9311.657602091698,200.25620903042585,2262.714631715675,310.055348480917,1675.2018424838516,2740.8764832487054,6440.097412539759,1.0549786075083045
607.0,9022.629927114733,200.04776588364982,2255.1942334347623,306.9109211266895,1621.846966628357,2811.787495915946,6418.303202143845,1.0540466245796647
608.0,9091.059707441744,199.6980515268296,2249.949351363522,311.56835421938655,1609.1162929964992,2750.9602577973556,6386.854852670038,1.0529471321621682
609.0,9088.73784268679,199.48022531339336,2249.1331888361074,312.16663800201337,1624.0949045646933,2768.733951003666,6356.4240252236705,1.0520861306385056
610.0,8946.783787689083,199.62784421318864,2256.2958741328916,311.3628361528937,1643.8003740777492,2784.962479381757,6322.051505419853,1.0510266063365796
611.0,9065.02716480911,199.72307251560997,2256.210002013442,322.5915223042442,1644.7189611893655,2773.634874350532,6328.971848445745,1.050003840078368
612.0,9425.50882282589,200.1129487648871,2262.44523910653,336.1600155404808,1691.9969361613246,2803.1133817628875,6379.785244588266,1.0488224522121856
613.0,9248.416485363556,200.17018402242414,2264.4429941913104,330.2377940341324,1713.7445057040338,2797.3826649078,6326.337851729076,1.0476432673616944
614.0,9390.572258198037,200.53693080887032,2266.864032343202,338.7520001213797,1737.683125373217,2771.173149817531,6305.9840746373275,1.0466424932862233
615.0,9235.776396612251,200.7327641701878,2272.457236246314,336.9742361798295,1715.4517473772355,2807.1014258555256,6306.723046274092,1.0453940920726215
616.0,9275.707461941493,201.06205112870836,2275.390717453066,332.8535965454328,1695.8754369858252,2782.8209646046967,6349.369165164214,1.0442857638027117
617.0,9014.37259042102,201.09999428909714,2272.208771733004,323.8459302405802,1689.090437478766,2788.2727400272393,6354.294963784248,1.0431957621529735
618.0,8902.469418537012,201.22280808026895,2277.1510425839006,320.4667556139424,1708.610971462481,2837.498428209924,6381.236461513313,1.0421000928086304
619.0,8937.509439427871,201.31562959801678,2282.6766077308666,317.001444214249,1764.4131288455978,2872.1949960947295,6369.783567355369,1.0412961725913774
620.0,8783.684085241433,201.29158054756348,2285.6952516206507,313.2585320962692,1776.1067799726184,2885.232844498407,6344.462801434652,1.0402589686830515
621.0,8453.912716509625,201.2663717471366,2287.766917193431,313.11719830239525,1754.3685084358478,2836.8914353578743,6213.762499904869,1.0392971528010115
622.0,8117.24963329123,202.02075336058218,2295.99692281463,306.9887385535828,1732.141646853025,2791.9199540822733,6195.142440701627,1.038234652848859
623.0,8118.065105351369,202.0982132155271,2291.3639811261237,306.0824347077421,1734.9586721464389,2737.7888208132536,6188.867120092462,1.037238856302481
624.0,7810.2272619656815,202.4216443459383,2287.246797174517,298.8726938598788,1762.0931603407416,2754.1884001767908,6120.319972801066,1.036277388076434
625.0,7619.448387791915,202.01479596309028,2281.904173014497,294.62754806290843,1750.4619371691463,2788.9055397365482,6132.202264114782,1.0353776674532373
626.0,7490.524167537773,202.12470501027553,2282.420849630505,287.9263076080615,1737.4090106428223,2756.1075302922204,6077.896427466305,1.034503476599893
627.0,7849.7320801496235,201.7739396549184,2278.3936797655233,287.59744302237004,1740.69977676216,2753.555590888876,6125.362279907656,1.033383660489226
628.0,7745.236272059039,201.8957172168458,2273.382665600464,286.2119317705062,1716.9928761329256,2741.952267411604,6066.830834308036,1.032256183618377
629.0,7993.313004191544,201.75133061183917,2277.7273191829336,295.35440801457906,1727.0948895011272,2751.7759586004017,6124.009504624218,1.0313313630634484
630.0,7934.253849920126,201.88555444633246,2280.30355996347,292.6417297426283,1731.9553100823161,2737.041619330796,6077.784948523382,1.0304288780185302
631.0,7774.193970761104,201.72989741621547,2282.019071632436,293.7290741997187,1696.9455166843761,2714.727590036279,6079.813678496951,1.0292485333798473
632.0,7700.82849742139,202.1339970845186,2286.9121483228555,287.4588089180708,1690.8580919155202,2718.2795602525125,6049.8638731828305,1.028297558941703
633.0,7711.835289860638,202.03229856304068,2301.2619131862034,284.3558342229666,1694.5353908175832,2716.9506532633404,6030.746789078686,1.0274335726949853
634.0,7768.96693611943,201.80388223358153,2306.7335133447164,293.336089858522,1675.7243998033366,2742.0878696851937,6041.941992845024,1.0265475738274854
635.0,7718.266763592387,202.06209254250246,2307.6038164948895,298.76121631753836,1647.4218795767308,2754.7077684358674,6048.739934424848,1.025619105761993
636.0,7823.591462363008,201.84793178213172,2305.594648438342,289.29412576791304,1659.4654759899013,2710.223592653823,6082.399862774519,1.0244009142988415
637.0,7901.742924598165,201.8592561630388,2308.274378227571,282.8975746107562,1663.741116484757,2723.354389271579,6113.749489499117,1.0231940480982882
638.0,7797.145224765901,201.97697837240042,2306.3592903837134,285.9338712346591,1677.7449208714897,2762.98717167345,6072.972135850844,1.0221801466989489
639.0,7969.571275797034,201.8562641693265,2313.575043629818,285.93482924145934,1690.0505571063293,2754.7096621303526,6055.931848635472,1.0212520304443526
640.0,8096.877427961021,202.03411214943998,2312.8276545994513,285.26369586751053,1667.8445711602687,2670.3061772668498,6064.632608162434,1.0201868639612586
641.0,8414.774866384358,202.3143543556317,2309.328775995075,293.32566690902996,1645.2098801694078,2664.644447319487,6085.480829857364,1.0191278655900786
642.0,8328.75337476253,202.06147149061283,2312.580830516495,288.4598647823836,1644.952629127949,2654.209443178994,6069.511582282702,1.0179513138704899
643.0,8233.539986636111,202.0486750430794,2319.9703563573653,292.45843226766897,1668.7997898800668,2711.5877416026765,6082.952176977625,1.0169759911194212
644.0,8439.855917618981,201.7126356207251,2314.3777766788066,299.7330231492781,1682.6693507261941,2661.190471793091,6083.960943757244,1.015997488401487
645.0,8378.01610565452,201.92418675345385,2314.130911677596,301.21001477977825,1682.9303580039182,2629.959370548251,6076.754990589974,1.0151297353504762
646.0,8344.38675627164,202.2018876716061,2314.126709658844,301.0945075711618,1686.1478122875026,2672.6586572906917,6080.155942876409,1.0141228138355627
647.0,8573.027452476603,202.20122682559855,2318.536796148157,305.9864476642035,1698.2968875820668,2656.1139269669643,6092.407812393983,1.0132963104083135
648.0,8938.63430695973,202.05934777320536,2315.0445409766617,311.8846595923225,1731.4896875686823,2660.065837903315,6144.144700747039,1.0121275921786226
649.0,8731.44655502322,202.27726138150572,2318.7497827426228,300.48088944160713,1715.0769233831966,2658.032977395176,6114.398043200895,1.011043789055165
650.0,8919.58477250374,201.95159726848806,2309.8158536949313,302.9037184810653,1736.2710707396568,2712.1004396221465,6115.962436097069,1.0098257034464597
651.0,8708.48169681552,202.15590945725498,2313.665795342548,303.23549523784004,1736.0501769916516,2714.996064696582,6086.567389368748,1.0088962016541427
652.0,8539.425158169832,202.48622383853703,2316.6792034121963,305.39428362771974,1715.0288554437236,2695.463369228465,6082.939066299464,1.0078436788037088
653.0,8779.134522564824,202.42908493800084,2313.191935651303,309.08473988184033,1767.7274992948526,2708.696836719698,6088.618210679588,1.006718656172924
654.0,8547.870451460838,202.77446208154862,2319.9756512503545,306.99103373335595,1767.4245013343732,2688.3376352899013,6069.947307148573,1.005658617418915
655.0,8559.861690722168,202.70595902101113,2315.643050275236,309.00309721208475,1738.0208696726982,2711.7219506207393,6044.952322524294,1.0045098785516107
656.0,8464.22060892387,202.93068722955485,2312.9101832750853,308.63596471803174,1708.406016626498,2732.0510660675627,6066.482735887151,1.00341360275375
657.0,8644.355545134578,203.13320186694233,2318.632799454495,320.5317051627571,1716.6033846193657,2728.3386830041463,6104.519602164453,1.0023924088010419
658.0,8505.553413051353,203.2618823843839,2319.3352694442,317.05272899000977,1676.462468838664,2696.905026269064,6096.188886382127,1.0014412937319728
659.0,8371.11862311224,203.02735269235643,2313.9798543786933,314.20568966581476,1654.8379609156545,2676.4769840621652,6085.426529452371,1.000521912731328
660.0,8410.456142309431,203.14959354210532,2311.878617271103,310.1898545790065,1661.212448944693,2665.5885721743066,6097.41108510863,0.9993461751932151
661.0,8559.509681028743,203.16208063508162,2308.4761775050397,317.08073182532246,1669.5932868429827,2654.6888313975005,6120.226281664162,0.998526199967393
662.0,8466.132653205445,203.54914841755803,2314.7683951638755,309.0416028807133,1681.7502338200773,2727.100967620809,6099.191106973425,0.9974157651820532
663.0,8257.315015452652,203.37778491807623,2315.118658252169,308.1189734084035,1695.685458890246,2722.7401174333154,6075.703293645288,0.9964005279681467
664.0,8262.686801010532,203.15936579065354,2315.567180389378,306.9164277525359,1704.0543301949351,2733.5132851630233,6083.674731425114,0.9953799148631471
665.0,8045.498827738495,203.27508551917006,2316.1206132147954,306.4152270899125,1701.5914858243236,2730.476803387813,6039.183402585951,0.9944683974610043
666.0,8410.325930788571,203.7733302568735,2317.5188519819803,307.74127003290374,1725.4819414064393,2770.6046622451117,6065.500883192682,0.9933106712086949
667.0,8261.138521138751,204.16245961010023,2318.5148546847668,307.54490783896836,1721.8156716355747,2790.493290808018,6029.068798018582,0.992340421244258
668.0,8602.01310084816,203.9505508677872,2313.0390726587007,312.88253155731957,1712.663479990856,2824.577109168185,6061.377732926743,0.9913523197655242
669.0,8512.80150234506,204.24558211562302,2310.8051598087904,307.7167936763459,1725.14951294664,2829.3204742386715,6038.082221274896,0.9901406514702826
670.0,8505.500967521855,204.057599997434,2310.3335619379122,307.5807313036987,1713.3484834411504,2777.722381613214,6062.048393525902,0.989055070927048
671.0,8833.575130164336,204.0205092495413,2307.9648264946586,313.9042193297023,1691.6429725091386,2737.694183034967,6094.510080893962,0.9880432266486605
672.0,8646.319616437186,204.1724307401384,2304.542295240533,309.1112308484066,1681.2006273435372,2769.4302936864547,6061.443909478739,0.9870983418316359
673.0,8582.375567742312,204.0560315818591,2306.305745574495,303.31279506380423,1667.990141161016,2733.7044070644242,6090.788214865956,0.9861167295724063
674.0,8303.167099214279,204.40527077383675,2314.9853712145514,305.01795002692535,1663.2346995178661,2722.3587818040824,6081.34075165637,0.9850734776120363
675.0,8202.522368120432,204.34945871081115,2323.892620175316,310.37856979577134,1652.1475829871704,2667.4909035762125,6068.049602885031,0.983971284437167
676.0,8161.53269160362,204.40834421989314,2322.016544583184,318.9864485310465,1656.225588002705,2665.8913818709934,6102.868096718178,0.9828016006176186
677.0,8363.168859673935,204.48969974691028,2320.512901990638,328.0789606719609,1660.1772976011387,2737.2238214316135,6141.857257156203,0.9816403279827409
678.0,8506.045930414828,204.02803598712555,2317.188296700854,331.25510577928526,1637.1863303752086,2774.1810375027208,6195.097262456085,0.9806233296180877
679.0,8400.614201241886,204.5003935110216,2317.919504028863,338.9774754226452,1605.6740608756722,2822.634624311459,6190.513677430974,0.9796861853596025
680.0,8304.832105621015,204.61327057310473,2321.8034286523257,345.64166365523687,1597.7975880395838,2873.735030447172,6191.757427974407,0.9787535604181601
681.0,8985.452883517119,204.39287538876536,2317.8910407574176,354.97305926219644,1591.8412588319104,2885.057489840592,6273.955319723289,0.9777092002299501
682.0,9083.504246436743,204.2849201804361,2323.29499805612,351.39017100415657,1620.7300474052493,2931.6301551663737,6282.875423778942,0.9766383462472014
683.0,9288.498757730802,204.32768970687357,2320.003211126347,358.4312322942268,1628.699724322472,3024.7562885028424,6289.933325759628,0.9755267887062424
684.0,9228.063392880365,204.5215489181986,2331.038215393351,358.2635020766522,1635.044946649477,3056.0403274013793,6293.916353831591,0.9742877919160238
685.0,8898.152111099942,204.74277171499784,2336.484421578065,359.2186682739294,1618.7674600519883,3056.309633520606,6307.529405400695,0.9732644030177434
686.0,8856.423632323456,204.60057982030222,2341.0299607171382,356.3451651432415,1604.72154324498,3090.612765674741,6304.312225953043,0.9724069259631413
687.0,8657.835990584528,204.84645936855762,2343.565975537271,351.1950199583263,1595.2241671747981,3139.4225342377076,6265.82688828634,0.9715695258149086
688.0,8354.170805046113,204.91195033145385,2344.1459824449857,340.81875106515,1598.5635604577712,3167.742819397484,6241.371406656361,0.9705407861704262
689.0,8246.372828090298,205.23543959319878,2337.2150171910894,337.6570843320657,1579.4934935013132,3208.4600016261547,6249.492792093676,0.9695431063257752
690.0,8377.947745339477,205.0876850076899,2341.2564885654874,349.727036064233,1584.9021249651146,3214.390741745159,6261.545871455021,0.9682664170502701
691.0,8361.526559100992,205.24718648710356,2330.446815513882,349.47151915934296,1598.324719299255,3249.2746837084555,6325.2174480524345,0.9671516929509303
692.0,8012.788597105603,205.06167979611905,2326.625937766014,342.29394766494494,1612.1008241823038,3246.4328921225865,6300.51045806198,0.966241240547975
693.0,7815.98706869479,205.6438122902089,2333.983870708133,342.310077136436,1624.6967984809817,3301.011293694069,6300.051451575824,0.9652363947627273
