,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,3343.1531456501793,213.3737449825238,2342.7970596724526,732.2830365234008,1592.9287038371745,2064.6690681055284,6018.755586846189,0.9458909717510019
709.0,3288.629389495207,213.30452383335867,2338.4881516811743,734.2778530124699,1590.8968519502048,2102.9443875556203,6061.855275513953,0.944831581156531
710.0,3208.8196487481855,213.0772968021339,2345.01081594815,729.9777980054859,1586.13964554962,2094.7484290421876,6059.746275640714,0.9437078857712591
711.0,3290.230289813256,213.21403531216646,2337.2341388933046,710.5679787330605,1589.5832960234625,2076.3349963268406,6092.080958039142,0.9427065489112331
712.0,3396.777310752632,213.19762110743835,2335.5195905338073,708.6197302403077,1589.6904134081683,2104.7692542695913,6088.891533088028,0.941686323522673
713.0,3328.962058406087,213.1610901898804,2331.6351550351137,704.1626516174223,1599.602723309505,2106.4679065323485,6080.3792000359235,0.940769998629669
714.0,3361.6262844335033,213.08774399012114,2339.9898783698363,712.1279115176943,1600.6740284395114,2151.319543460487,6101.386127263487,0.9396459485973475
715.0,3374.3529299188012,213.0596016464457,2341.7013744794212,725.9010620312845,1596.169374167365,2108.358063365841,6132.284632265435,0.9385335038303774
716.0,3369.6160276302976,212.87712709811163,2340.9447185458384,716.9968953605404,1606.3312076770767,2095.3418651239285,6181.567638826,0.937504022019321
717.0,3374.8893879282205,212.98966683010372,2338.2200982862983,724.2347202301943,1624.921767980923,2092.8993774312207,6218.971965559981,0.9363662560785795
718.0,3409.7010907113013,213.1364887993227,2339.5598576002394,736.7784328664768,1592.5165106190161,2120.4480440118446,6247.928383082582,0.9352447406194001
719.0,3360.691037605939,212.89510806343466,2332.036229220902,727.7862682734409,1555.7661024898582,2143.6469206426605,6213.042245131864,0.9340875004787764
720.0,3317.4052163949805,213.09044474804736,2337.146160168922,720.7141855848527,1570.6022401499463,2169.8162845784027,6218.851905948741,0.9330417214394428
721.0,3410.2025914593823,213.14677401221985,2337.53754658813,718.6547754398844,1582.6442796135648,2123.0598915542096,6257.15628708289,0.9320959366467269
722.0,3387.963069480081,212.96359952941265,2342.3932093941844,717.3793484528725,1602.5207790912739,2140.331154234427,6239.693699182684,0.9311289074187847
723.0,3426.8115023679507,212.94856737800245,2336.5005011085614,727.2781052783862,1579.9182306000048,2127.3226146228053,6211.553073876093,0.9301128315929794
724.0,3433.3735673420215,212.99615355577595,2346.3805314040624,743.835570748939,1572.576658232726,2150.5592134474464,6188.658289188078,0.9291197870031662
725.0,3255.1066161218646,213.49173239702512,2343.206245064807,737.4477728866968,1514.0868733553498,2144.573736837746,6166.372077324747,0.9282173321212361
726.0,3206.977329445987,213.01393759233494,2345.947831163494,722.9390619348006,1520.019799822268,2204.9484561635395,6137.140793893894,0.9269303112867845
727.0,3216.0971645778955,213.60953216907717,2351.8662554689013,718.6601944440391,1533.4594059277733,2183.7387443018747,6182.652632236127,0.9258222940431935
728.0,3271.36971049345,213.46605675926082,2350.4626454764184,711.3584779216088,1543.0089386652662,2190.245376548497,6146.041611843573,0.9247478445748621
729.0,3268.515836820933,213.49751743026567,2358.1790501217815,716.4809244396283,1567.520330808298,2155.8868572437277,6125.266939825692,0.9237913803157476
730.0,3236.6035741276837,213.262983570859,2357.3063067308617,701.60388313943,1583.6313838968117,2169.9962520988965,6159.725465436201,0.9226153019905214
731.0,3306.7967380763303,212.9239006186857,2356.2015023208846,712.5936019341989,1583.6742583123241,2169.6292103069495,6115.208877405018,0.9215825661325294
732.0,3139.429446322983,213.44500352607471,2364.3958343129907,700.6103754042477,1572.4593982118865,2106.909931493208,6074.424871701371,0.9203723937365642
733.0,3114.352220945035,213.4687391499641,2368.599151167681,701.2393791520426,1584.5989717147966,2078.35713316797,6054.93245902358,0.9193504838008422
734.0,3116.3325146843495,213.57624263365736,2372.468284768889,705.3084413647817,1571.8075990140626,2036.3483818470766,6073.080706128702,0.9184729956380412
735.0,3005.102542701105,213.6448159190717,2379.1177464258944,709.2282739603944,1558.6597087623843,1990.4682831809646,6078.081207523773,0.9174078081924477
736.0,3041.4112795011088,213.3989311704505,2376.178372768593,701.3854833158043,1565.4890864780245,1990.8620772289964,6096.089303471824,0.9165507408292876
737.0,2895.767211058228,213.22418328458608,2376.9180361580225,700.1604308615239,1543.5681099178553,2008.2310884806734,6079.162162201605,0.9155763282867522
738.0,2885.5759182317706,213.4854929972087,2377.0615494973854,702.7128910724355,1541.1640917882062,1999.0701910698622,6120.990897086825,0.9145932899374335
739.0,2909.406721853786,213.514773742506,2381.7352576489125,709.5722456198673,1491.144667181685,1956.4613591412158,6139.671929183971,0.9136234391251172
740.0,2979.9099995144156,213.25024309316544,2384.340686107064,718.7086305787348,1495.102891330227,1955.6853906276926,6187.82501162393,0.9123971969968295
741.0,3093.5230731900997,213.10907179756265,2388.579379286883,728.681592709401,1507.5276372964497,1963.450467178329,6226.705554324214,0.9111421870316546
742.0,3174.2379463336724,213.2174420635627,2390.3511664025546,741.0014049626981,1522.853092297287,1977.2401613752236,6236.935763812224,0.9099965596798718
743.0,3218.9608119464656,213.3854413224525,2389.8682037609233,751.1426115396464,1555.0918136407493,2010.054350534889,6244.057018216596,0.9087309672359762
744.0,3081.079293442742,213.60271975868085,2387.0752331875105,722.9446549106652,1547.676272835203,1961.4552205645793,6209.802245677352,0.9077100542072083
745.0,3111.337905404306,213.4380640261552,2388.7904697615195,740.8582299687068,1570.2185174211836,2000.0356268513824,6217.473276877574,0.9066918085315658
746.0,3096.1807079519185,213.75671801474178,2390.372484517011,744.4420954894017,1540.2983561560948,2006.797834795497,6204.816997262557,0.9056720529102344
747.0,2998.424498838293,214.60026916533943,2390.140129333412,765.8958652212176,1514.3308599825632,2079.850703886562,6168.686328986763,0.9045988048914673
748.0,2979.0146658818094,214.9503266156039,2389.222431506355,769.9986769904482,1536.22800164523,2101.8743160649783,6181.685408991864,0.9033668868876737
749.0,2952.5153156539395,214.93470979502257,2391.3878272085676,744.6987119346007,1536.9105607933072,2082.9478829353675,6143.287298973396,0.9022453422543076
750.0,3021.004573922874,215.0220441561838,2389.309535850499,718.5460001631534,1563.3045244682235,2085.839144811127,6156.269318829146,0.9012600553171751
751.0,2995.065931031022,214.85129786053758,2384.88218444483,717.445113449143,1532.236199045889,2038.0535749506448,6137.014448391057,0.9002434151281812
752.0,2846.634774998387,215.05595822332538,2381.0762293986722,703.2774959795847,1535.7790817591945,2065.9452964904426,6048.750964869308,0.8990728382411555
753.0,3022.410278813416,215.00303157212554,2378.0512722135136,712.083137131754,1550.4326898360885,2098.995933522609,6111.419549466456,0.8978878311954622
754.0,3077.8142950526817,215.07602980111557,2375.12556863117,702.2255086432839,1549.7434537624933,2087.809301662011,6102.494819803071,0.896750464625935
755.0,3033.6251022431957,215.2341104962272,2374.929974215017,704.7601744304059,1534.2263668597425,2091.6689020840545,6143.598080470306,0.8957186818131448
756.0,2977.283418134983,215.62866686736808,2373.9715919772334,709.3479085104267,1543.909793356196,2107.2457244662255,6116.043963133576,0.8946505115783749
757.0,3019.680214527624,215.72641494748504,2379.6322604360716,743.3114881374123,1550.147798815506,2093.638313694274,6139.950132336168,0.8937110813760561
758.0,2864.0880191276174,215.98933295320973,2386.0153956333306,734.4901220284729,1536.967266987852,2119.9333608782267,6093.514779133421,0.892753263762032
759.0,2948.957762541736,216.10308749866434,2386.560715537182,750.3061111233473,1566.551958121268,2153.4303156359347,6113.216511482304,0.8916393838673429
760.0,2791.2719386991366,216.12500372720663,2387.2872936174053,749.6112373288191,1572.4674467424559,2160.2356755299525,6081.72455341037,0.8905966161236347
761.0,2834.27894454791,216.19568374212813,2388.775213848525,742.5005443337559,1581.0057320635403,2157.8806303521533,6111.369107551938,0.8894612373699488
762.0,2852.2166698830306,216.38312760498684,2385.377779223142,747.392479241714,1618.742936609275,2207.6081943305,6115.0584763106945,0.888473231926494
763.0,2794.6660423929443,216.28545700232326,2382.2339874553527,738.6667216697499,1592.1993977047457,2171.2883974438446,6097.918580707701,0.887433564389825
764.0,2862.9806081609395,216.33145768847845,2378.3790366657845,753.7803736668898,1612.5876087288534,2186.60190240548,6096.954790555936,0.8862711417271003
765.0,2805.0560821382255,216.06642532598573,2377.6870066940287,751.868544475889,1586.3041027379672,2174.7758344441363,6076.156633804041,0.8852111318187562
766.0,2902.2260430609895,216.1626808498548,2385.11398555549,773.8230344193527,1637.2922196714896,2167.5153373140183,6102.628541417568,0.8842069409772951
767.0,3009.9190017819237,216.1126361236333,2386.4476115720217,788.7174284061598,1636.8529537231445,2153.207880585395,6147.179808568844,0.8828887059967971
768.0,3019.401222194808,215.74932506358346,2384.1746501713315,784.6299209050412,1646.7404166716371,2147.292851720964,6104.438891343009,0.8819175660794785
769.0,3048.925029900467,215.50876027688588,2389.8434030741464,813.0927841115513,1653.7777286639885,2135.3620124817157,6104.899896940392,0.8809342089448708
770.0,3158.4549144806197,215.4841869447009,2388.874688109838,822.7081540554411,1646.8950784115157,2187.412851473061,6129.231854696277,0.8799258320727843
771.0,3164.435208536762,215.68691213345673,2392.4680231466264,833.067098123151,1649.591301235344,2229.1258305880287,6160.944906891156,0.8788532899326627
772.0,3100.3064058075065,216.13316196394373,2392.5127419184855,813.3492250032623,1628.408375212017,2209.385553314446,6150.020604630141,0.8776060575137481
773.0,3182.900494988722,216.0350957507506,2390.044395544338,810.0512218428759,1645.045017513313,2205.8511194287667,6136.616298892966,0.8765072363477888
774.0,3147.029895091209,216.66938532048985,2398.6249631803844,819.2085517626962,1621.2091345392603,2145.775447449218,6123.480560276733,0.8755163018386671
775.0,3197.875085880893,216.8481759021263,2395.3318837977813,821.4592208593227,1633.9191033396753,2158.990180354795,6156.3568153747265,0.8745170766605731
776.0,3091.608414080621,216.8147859557228,2401.5722225563086,800.1798923808826,1624.5607516911757,2095.4363873022344,6174.500950228955,0.8734303868370528
777.0,3152.1263383237374,216.33907301098256,2395.888306590675,809.4781350318146,1623.9831427560723,2129.4015042136925,6169.9791709004385,0.8726677257825555
778.0,3299.7340932333236,216.7031736781851,2391.5698179671763,816.033421444196,1654.723354138153,2084.767817447102,6183.594957999462,0.871435296240005
779.0,3321.4634518115017,216.5737262049954,2390.7987662718365,820.3462309284633,1645.6472691558843,2102.3307103315624,6205.455468065553,0.8703799940394484
780.0,3337.178926823692,216.6843585230503,2390.7339492930478,827.8361072724398,1646.347914882305,2116.2448643989223,6156.422472235342,0.8692965294347779
781.0,3305.857313425659,216.40289434899262,2384.3774588102956,821.6283616566217,1661.5638335313156,2122.8751830690762,6134.620858129111,0.8682926256797441
782.0,3486.061867671226,216.19068476207954,2377.3991034798714,852.6161737810638,1646.508426430523,2094.3036432018207,6128.438518632996,0.8672508242552333
783.0,3483.7477359205673,215.697496381669,2379.3322140039086,860.1395963677996,1661.0414735545355,2060.766463094731,6130.270670939549,0.8663295944843652
784.0,3553.9073533388128,215.4471375475301,2386.0294152115025,863.7173935919333,1697.749097131482,2020.0877365611932,6138.8148473225265,0.8651413788951812
785.0,3625.5085570237084,215.8479929258826,2397.5443459522467,866.5729920005492,1693.8517310090542,1997.6149124758988,6156.6095802241625,0.864143193846986
786.0,3587.8248112653278,215.77409740090513,2402.9252916804776,863.646098512771,1700.7883029350114,1971.8125500327783,6168.056752739568,0.863204120640748
787.0,3674.241654254907,216.3771450130747,2400.0830471323648,881.48114062362,1712.124577155129,2012.4247849549174,6213.803021011245,0.8620199773404936
788.0,3738.5482190991656,216.74782288935822,2402.8076989095844,903.6721508091852,1707.131197041978,2029.0976344719677,6244.278274221657,0.8610915870786497
789.0,3757.689826866814,217.3405633944806,2411.382054826247,898.3810605944833,1722.553408517675,2016.0318630569795,6292.208714230641,0.8598856037820332
790.0,3900.0339369797052,217.78124170648636,2416.8627119843836,914.8560215801451,1748.5681349648562,2000.811777117236,6365.770219791931,0.8588149750559179
791.0,3766.8967686521487,217.7101288629383,2418.4297973179746,886.3512968229493,1726.1459794396442,1991.3078640667734,6337.856907799483,0.8577881620434394
792.0,3681.8953364634854,217.6303178732786,2418.996546966791,882.6380899833148,1704.8421608832657,2035.1109790402159,6349.895167027472,0.8565950026611302
793.0,3819.32970707329,217.6451816231335,2422.51178722186,895.3766117092471,1706.9581340487869,2068.750933093421,6391.830898856092,0.8556194216090468
794.0,3724.128183838493,218.06882510970362,2418.065099090246,895.3839414470893,1678.7168952540244,2058.243214666703,6344.85559265931,0.8545566608913073
795.0,3801.0438473133995,218.1840117106078,2418.6675042482907,889.4297556063501,1690.228327172176,2047.2924599269413,6308.967832208452,0.8535710262196726
796.0,3769.1353103295487,218.47662063932444,2426.5555176965668,927.4870586966649,1708.1585779562286,2051.0250329180258,6334.740188463899,0.8524900350516277
797.0,3818.3192301164386,218.41786877865312,2429.9850501621445,950.8217919083086,1727.7204947267742,2074.5441160313985,6345.468679585674,0.8512976295551742
798.0,3893.777424190875,218.72834081987486,2426.2059990815083,952.1019994416895,1762.2162979779284,2068.8569561170666,6391.401742906918,0.8502202018419912
799.0,3840.327440768174,219.083448077642,2427.877984966836,940.5489484672763,1757.1711537502795,2056.9227802530722,6402.792608002269,0.8492637853123666
800.0,4016.5201693547874,218.84768148531256,2425.454445499929,986.3167880443588,1768.2507040508892,2043.4416210616473,6448.12944022312,0.8481394235871818
801.0,3942.2281490808987,218.88705028667948,2422.073997183946,998.6461879010465,1741.5333222807678,2010.4601308841247,6444.054880898352,0.846910159342842
802.0,3975.481181122721,218.85030205800086,2426.9690499010303,993.9652359071479,1765.2704391165391,2030.15018623385,6441.155373039886,0.8460368403279922
803.0,4033.409463433222,219.31940880447056,2429.577510151026,997.545525165056,1772.2753845452983,2046.0082705723655,6476.972801451109,0.8448639030399409
804.0,4087.2474915066346,219.19513541615137,2431.9810382873357,1023.8848039770187,1808.6645629812397,2034.7757096344114,6538.755618442773,0.8438651973984368
805.0,4151.405384106518,219.60141137468355,2442.0543901932224,1015.8139709720251,1851.1763421103492,2045.0083886632303,6519.709238299787,0.842829119629387
