,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
882.0,6646.474277711157,206.91055357602772,2401.979282802091,786.9282043350328,1664.4404377745116,2600.0133389900816,6702.802570757674,0.7577095594918404
883.0,6905.375543445794,206.926228119081,2400.221481894695,797.8195738566083,1619.9562660156096,2597.124695831222,6768.548878265693,0.7566552833014302
884.0,6979.360061105685,206.90097128964217,2397.0814713173013,807.0194819612984,1629.735494422603,2648.1856506436643,6727.68268222966,0.7555652054001556
885.0,7106.1153279019145,206.76426292956657,2401.3808807398923,815.0561206779814,1628.634617612891,2643.7591717119667,6756.846463396673,0.7545168793575616
886.0,6997.667344058327,207.3107702320621,2404.904721820685,795.0179498597774,1627.153084365588,2631.0376254116813,6758.165118844172,0.7535884201680365
887.0,7119.985233346913,207.1382553108431,2401.247914995389,801.1268614065835,1628.6070147276216,2647.786002334967,6760.480412238196,0.7524121408332273
888.0,6969.2825739351865,207.2037391821657,2404.1445665626916,798.5136655789769,1630.949321472319,2663.4286773654817,6756.0103202956325,0.7512377072896436
889.0,7022.853037882022,207.55344075199926,2406.7998605988328,799.5451626102171,1624.780839519172,2617.3330039381735,6777.642408020338,0.7501521196323788
890.0,7093.384825155378,208.01371825606483,2408.6793869868025,819.2110666150803,1646.554997925097,2651.768903277285,6807.510420887387,0.748984569724936
891.0,6930.1442863349175,208.2922517946687,2415.7274136569827,825.4147053904373,1659.4893120399981,2639.2534321091175,6763.447634920706,0.7477708105983767
892.0,6821.2295099595585,208.43789003178404,2414.538743375901,841.934342072821,1639.0715591633912,2641.015697201017,6768.54850208105,0.74648707583848
893.0,6801.95054805101,208.35883157337406,2408.809009511588,833.9267274255245,1616.1270678905055,2683.3426218254303,6760.679316975685,0.7453218999913607
894.0,6960.583330653202,208.3004811553287,2410.2852321414384,845.5504732883662,1623.2036378480457,2644.360538877195,6748.062540556977,0.7442695000173637
895.0,6629.440193595207,208.40134383376173,2421.310851607512,814.1849427664919,1580.0319830937976,2588.8521494171764,6703.938903182208,0.7432349039447015
896.0,6466.68250879209,208.26651867503264,2424.325509778203,819.7846878504371,1608.9629667464903,2657.422787822194,6695.889210073684,0.7421640705875954
897.0,6307.810729337208,208.18852048433877,2410.8277195245464,803.2242141092253,1619.3392147619197,2697.7392097216516,6724.01620470637,0.7410821419197853
898.0,6169.4329235623345,208.81172392573058,2419.912024269952,806.5659224812356,1639.3910877607393,2716.092511423597,6747.551217264433,0.7398418657753975
899.0,6221.843140031419,209.168679162352,2426.3666360489215,820.1844536611993,1629.3131449561836,2763.7357039295184,6710.406795780998,0.7387876673739286
900.0,6353.662066750856,209.08271984309755,2418.5589026513026,820.2721120444033,1628.5063191276665,2729.080876176698,6747.118690277066,0.7377977363123496
901.0,6470.7644753167415,209.255861826813,2420.6724591167913,826.9414197120492,1654.0627311541791,2737.7665053909072,6752.779938473203,0.7367769371685745
902.0,6042.338408708397,209.40539694980805,2419.0446098416564,808.3670168024787,1649.2261698176485,2730.9101888544983,6699.82733913165,0.7356919022397078
903.0,5925.0134639969065,209.59083432348098,2422.9310321250678,790.3719059991978,1645.272481179695,2693.2204350390925,6672.1617052763895,0.7346228704966514
904.0,6000.22639777407,209.4432568819733,2418.886981946822,786.8434568518932,1640.769020354992,2731.611244303417,6703.438660668902,0.7336313451548511
905.0,6074.353162739877,209.52868401541093,2415.0248480085506,790.8117983647954,1617.977777509326,2701.032581026567,6678.32734460862,0.7325108886231189
906.0,6554.879038477817,208.76322751594807,2406.3044891350814,802.6601661723067,1616.3281139084213,2707.537830812975,6675.502489514307,0.7315209878196451
907.0,6862.347113376377,208.4107696346355,2405.567782482217,820.9520375351907,1606.0295083833491,2718.760686058145,6700.958550629836,0.7305154050184574
908.0,6624.917242437151,208.73459305996244,2409.273043420221,832.3348151797902,1566.8368000261487,2708.7063224363724,6686.918770192045,0.729445374271626
909.0,6861.353847729792,208.7262921128103,2396.951203951808,836.7980971755281,1561.590852950726,2717.998952254034,6678.024646680015,0.728387152195566
910.0,7248.579955864659,208.41844628023188,2386.3856314286604,846.8749471541403,1561.5843608447653,2725.8747659760925,6694.155383284966,0.727453336910995
911.0,7346.332831484612,208.74884121853614,2391.1939376717746,838.7916912794259,1571.3683046638096,2797.078674652029,6744.76279741125,0.7263458649665088
912.0,7353.662562395865,208.27680463225346,2382.412057180018,833.691341072635,1579.790253574825,2798.049402701305,6718.5974642359115,0.7252885670926446
913.0,7794.244675876676,208.03531410911157,2382.055189705841,851.4583228152768,1584.8588112470406,2799.0593836442504,6775.916890680659,0.7242848393742373
914.0,7934.128244366596,208.25306222075267,2377.0058963910365,873.7706283783615,1586.380271804527,2822.3182401182867,6801.3828062843695,0.7233099753972562
915.0,7953.722072487421,208.89821502576513,2379.0228775642295,863.9977806754218,1574.7782731028376,2770.725849467234,6798.072403867237,0.7221161017776351
916.0,7968.364914634056,208.76930538964896,2381.014168227405,873.8625250328475,1584.1936574960969,2729.538733898431,6817.018787915231,0.7211432529327343
917.0,7867.6057555673015,208.95499601872277,2386.274737547674,891.4649732961867,1585.527330310301,2741.333381069874,6838.709674611744,0.7201656130172849
918.0,7468.633264536084,209.18545981634787,2387.8236450271384,879.2700607655945,1570.4536000478959,2768.340246755274,6810.483161338137,0.7191220415870642
919.0,7399.1110950390985,208.82654753677724,2382.624279046232,882.2780456793499,1563.957837098191,2741.364443732059,6759.443970003401,0.7181575586978258
920.0,7625.835865116695,208.34969471225762,2386.2671379296385,892.3281952461783,1580.0542785852658,2764.85636872135,6780.236817065846,0.7173779751205147
921.0,7635.681538260928,208.5499009725568,2386.523778656622,881.1545890330867,1544.7339003956524,2698.0851686180536,6791.959734342243,0.7161349098575946
922.0,7414.3582456421545,208.26948565684486,2382.319638240601,855.1686936328828,1563.233797075047,2684.4294192259827,6811.3695988373165,0.715073578738435
923.0,7550.281435070707,208.69615157063353,2384.8176882096595,865.174155105492,1577.8605289607458,2753.568412188269,6814.804234383727,0.7140472964056964
924.0,7618.570179872156,208.96193726587282,2393.6942456391243,860.6903200972238,1589.8964943814203,2769.6299529101225,6807.625964467299,0.7129321612892677
925.0,7838.964568630289,208.54798672409427,2378.856316691494,868.5770713393789,1600.8690717252496,2737.840509623545,6807.076332786177,0.711861139228469
926.0,7763.204437650376,208.61739416017267,2374.089367605316,854.970065456413,1620.5869789545943,2748.3837057483893,6807.243941900281,0.7108712549767385
927.0,7962.478296258212,208.5423433423098,2368.0856056148677,878.5378974727826,1610.096655578472,2757.9809652306612,6848.726720951022,0.7098570789206275
928.0,8079.386065496839,208.27344127880727,2357.406586327254,866.7354611942227,1617.4433574748425,2801.4969410698563,6815.568175679731,0.7089266470256876
929.0,8073.318762056713,208.37863360441787,2358.725551243097,869.6778313889729,1623.67502627249,2773.2280790315153,6826.040751507772,0.7078921065004237
930.0,8013.215016764808,208.41122890797888,2356.597442015588,868.3698540405203,1625.7237364785256,2756.1414972959137,6848.028492201496,0.7067631987197068
931.0,8175.501418985925,208.5566669958149,2355.3313544955536,866.5264027990758,1616.1842117170777,2724.494403066858,6871.110064288618,0.7058151082069137
932.0,7943.025976416762,208.70804944884154,2362.6068563032914,862.5823750606108,1576.879005808771,2715.009358845197,6822.7702675448,0.7046811515530044
933.0,7870.195114715318,208.5254242973984,2356.21503793537,861.8982440372977,1571.5811940651515,2729.42712521963,6812.511048412537,0.7035656442003075
934.0,8271.113803356458,208.0646041274563,2352.4878865321994,860.763581621389,1590.3369383657591,2785.706169938197,6839.511143486773,0.7025836024567359
935.0,8180.330721611767,208.0722429366864,2354.2783105514,848.2143448332055,1581.68322802542,2738.235318482803,6837.910895610902,0.7013842952098112
936.0,8055.575103339992,207.97978879324785,2360.0770803039773,833.2890835307163,1554.6817510677338,2734.471641254225,6791.104272169496,0.7001973294039865
937.0,7948.085114818149,208.36581105972704,2363.173976594229,832.6431964406672,1544.9150579838517,2744.7587691403087,6754.771469959353,0.6993719817759112
938.0,8050.039322221779,207.92862628452926,2358.622315422432,837.6267731880173,1533.5529190497998,2712.1752923783342,6752.404081901981,0.6984242204138934
939.0,8272.4768481733,207.75787275772043,2354.693464967837,845.2212292369824,1537.9770858049542,2768.9686493285676,6737.799240272386,0.6974375527250293
940.0,8208.669703552207,207.6510593600848,2347.1511376083904,824.5814924063295,1516.7187313763716,2821.507621173976,6737.159076124134,0.6963526863003565
941.0,8135.405835382843,207.81699324627257,2341.0059544099086,817.4761280961505,1508.9575002385343,2867.450681184033,6702.478281715718,0.6952247569400765
942.0,8236.01597315811,207.4326039075509,2338.595045718837,808.7757797985083,1528.105163281909,2851.292112980815,6725.67517318313,0.6941681772628274
943.0,8209.983586781464,207.2223127728217,2339.399095795873,810.680048617152,1531.5455988003864,2853.3105635192114,6681.918279699363,0.6931115270890507
944.0,8184.5589066168795,207.5848007870292,2341.6599848306437,797.7260826853661,1515.0864449762007,2940.2731842398684,6672.227253514374,0.6919052629591025
945.0,8308.74799946369,207.20873237743436,2337.0601563087102,787.0537360818334,1517.2688187785895,2966.6453053672153,6680.165818728613,0.6908817973624559
946.0,8161.467099047613,207.0485284973242,2337.0145248291633,786.7990581114923,1533.2611404522577,2920.2635468553262,6637.018373081708,0.6898212882218338
947.0,8023.683149399452,206.76465464744996,2341.655692382862,789.8357914775299,1538.3146372823112,2902.473908496973,6636.0166760399325,0.6888668442643714
948.0,8235.723715530832,206.80262367695778,2340.5538191147007,804.086380859381,1506.0870512796994,2887.257460367493,6676.186772405383,0.6878157910708896
949.0,8482.52867792265,206.9825414229317,2343.6698452212313,818.487197350735,1499.1867549529888,2892.994560498319,6686.4293799350535,0.6867273097889173
950.0,8730.261810554506,207.00909883642683,2342.6947599076007,810.8659231788488,1518.5375904498082,2893.996089552485,6769.086627845795,0.6857712790143501
951.0,8973.362617871879,206.76790919289525,2346.650676143486,828.2290408621334,1544.2973193476114,2930.5114592544132,6780.368574883809,0.6848127977186403
952.0,9174.953660605739,207.1251722309366,2352.7984790605315,840.6528782947312,1561.7199777014187,2946.5128202746387,6818.312884671062,0.6838538630088936
953.0,9125.592333932213,207.43890156493904,2353.3596915865733,856.8326771159452,1541.625428028521,2883.5890728576833,6787.414749108967,0.6828230206070562
954.0,8963.988389617416,207.7269591681759,2346.285292097344,843.5136353193997,1518.754646819838,2898.7002132688112,6801.473207679138,0.6817878577543226
955.0,9211.964531236354,207.25416700499377,2339.805781941077,839.963586476948,1527.650204265675,2934.978077662333,6809.6955707467105,0.6806949385733629
956.0,9384.363102568313,207.4020946833513,2351.4176073773997,860.0867912674865,1536.2870122944312,2904.1957158602677,6865.94107364415,0.6794985715708011
957.0,9089.733468906967,207.46240673618018,2352.9012121482906,830.0441800805708,1567.6857452741317,2856.9425829343913,6884.944645704096,0.6783168358183627
958.0,9322.296022018845,207.6895922252193,2351.82678724064,839.3410435950746,1582.9309383679565,2823.527605266169,6920.388580016133,0.6773015547489185
959.0,9393.574237302648,207.9616636266462,2357.1193783885196,839.1537759564967,1608.4524319063464,2858.917540237678,6913.322215068215,0.6763167896184618
960.0,9467.027728738332,208.16276454040684,2360.043738327604,855.7676067942785,1608.2597614229687,2881.4879178021993,6953.84120069334,0.6753709580563134
961.0,9441.885141672887,208.4527391492492,2367.8603997589285,848.0413762958858,1593.6900167676145,2806.008993297491,6944.457760439509,0.6743122943056338
962.0,9562.574310999313,208.5993779533876,2360.9091001615393,852.0008754978329,1591.5040860010017,2763.8742017535733,6950.192403658736,0.6733000677080364
963.0,9350.776490817136,208.94946285820288,2369.5729277973483,854.024139442035,1567.4376978387172,2808.849222689379,6926.083032643171,0.6723841805803685
964.0,9214.908525397163,208.67808624604942,2364.9087100200813,872.0714103730528,1584.7125221303352,2811.2868428115034,6906.371692551346,0.6714248850581233
965.0,9296.506855781967,208.47822724632366,2364.4785482918064,861.9752446953612,1604.4553006950475,2790.875956060286,6870.4991303904935,0.6704252936782552
966.0,9170.316545904117,208.44575373689992,2359.4861491659385,883.5901456004368,1576.7987634212232,2778.594576098302,6892.077572156257,0.6694001859497447
967.0,9332.637847858681,208.28663099307326,2360.1597563872374,884.036159780745,1625.6174484910962,2759.31861454945,6891.285545149434,0.6685550564600187
968.0,9539.048172415532,208.25515349751453,2353.0767642034184,867.5706661337772,1630.7880126974765,2746.836899114484,6966.797779116606,0.6673071197801288
969.0,9734.020703492379,208.34794252964056,2355.1448376130033,870.9744425381018,1637.5071667164536,2753.3342315207733,6938.540068582735,0.6662615769498558
970.0,10283.681441562861,207.97809213905037,2351.702949178982,901.0608581373298,1646.5988063857242,2785.7309653285783,7013.962092924871,0.6652114861941871
971.0,10639.480108770711,207.76504800736254,2356.838349050069,921.40502187308,1651.4821709794942,2732.6150015506237,7074.402882394773,0.6641943608499656
972.0,10642.19463014689,207.8153016861282,2358.2891346714855,897.3396728498789,1647.8661716945733,2648.886686217793,7065.754030577961,0.6632338778092052
973.0,10589.866100329236,207.85423339135383,2361.2088353180006,880.6971484911603,1663.1918621027287,2689.899328738929,7020.180814258088,0.662207612493643
974.0,10882.18548871846,208.15690834448012,2364.7473635259967,874.8531625094965,1623.4831058213497,2707.217300975253,7025.9286393988705,0.6612438144421248
975.0,10442.561495638554,207.87872583312412,2359.061175397553,842.4266759538738,1621.9117286918697,2673.194914214524,6976.741744980889,0.6601559838887553
976.0,10268.467542868493,207.72842604690555,2356.9482377745603,842.255381323911,1590.08252453627,2664.0826553659413,6941.13586934372,0.6592321106018311
977.0,10401.94852425132,208.1932623458004,2360.8488156062604,852.0189765504068,1599.1377968117279,2687.6199721195835,6985.362420420251,0.6581511008299518
978.0,10405.337367513743,207.92456914362944,2363.8284931933954,867.1371365934914,1590.4598065371613,2692.1932072555333,6976.595466250208,0.6570809331727256
