,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
575.0,9008.9648639383,204.54261276643297,2254.496707067796,477.2204870173826,967.1090550325873,2258.1898937590922,5930.12825641733,1.086219939035368
576.0,9040.370761137427,204.47348082437335,2257.2990089974824,475.47867101318155,975.8772935633464,2270.513652910436,5961.429856781721,1.0851391362743317
577.0,9369.887865793522,204.45621483719583,2254.9203956159686,460.2876670965165,976.374034697088,2243.914414132469,6015.865495775354,1.0840233490713485
578.0,9126.399966210125,204.56007065014734,2247.9189754696417,453.0150058657231,955.110834679972,2216.908198926905,5989.606117034704,1.0829233221726986
579.0,9273.291110192722,204.6724383788056,2241.3772235606884,448.5326037799678,955.8171893137546,2185.9793715205938,6033.850126371649,1.0817545869508893
580.0,9251.196861334945,204.48186185935296,2239.1140891087184,458.70438999494166,934.4279447530171,2192.974177187701,6027.879152764845,1.0805136104567674
581.0,8917.239673705304,204.38514202843538,2239.623760376329,458.18843693795407,945.9882941983186,2229.4790338979683,6010.46224805388,1.0793831653118722
582.0,9123.794379206556,204.21236961179395,2238.5922047614445,466.302943195948,942.900309037171,2220.3415142960384,5977.1777250302885,1.0784101612097243
583.0,9610.10128884026,203.97762322836036,2237.6318198015415,468.93093986313175,962.4464909310628,2248.953685286205,6015.664866030812,1.0774831047600966
584.0,9492.740891622698,204.17774921840044,2246.9203966365526,463.6619633336808,955.6020178836324,2202.2935213845253,6026.196467638596,1.076361801093615
585.0,9470.194506011821,204.2401155168739,2248.6102959565296,472.1362524564757,972.0738960605477,2198.217185268903,6013.957963078924,1.0752283203814292
586.0,8831.436991653272,204.63861553518436,2252.9056159170136,448.6092578208933,962.422147072842,2163.551576110456,5915.080277694823,1.0743967979982667
587.0,9141.964741850288,204.88256540049153,2256.724821430434,473.75629032568054,969.5614053808843,2207.6592772606127,5981.890590888491,1.0733679761206423
588.0,9428.00418773224,205.03679610438073,2252.301078172121,483.93366364545795,971.8340752959934,2228.7747480861253,5952.024247215925,1.0722774218866062
589.0,9152.111096054337,205.66087170251785,2254.1211143149817,483.17646909474564,976.4598685115708,2206.6421317107224,5977.1427358291085,1.0710996269494264
590.0,9599.891350327429,205.6316203318667,2252.971919505548,492.085058348703,975.6773792467174,2185.817573488428,6022.293771697389,1.070281215475311
591.0,9819.444809435212,205.65917653260854,2255.767018397921,507.6877014120219,978.6964944981949,2217.1101867610096,6026.949848294349,1.0691856270941764
592.0,10156.063007449538,205.80673789588477,2267.545813583311,517.3576574907937,990.8635916037354,2246.35535931161,6026.08009900191,1.0680628252218134
593.0,10190.090815730344,205.57271367183526,2264.242793697406,527.6889790468855,992.3467737977036,2249.1135420663736,6011.004488072301,1.0668584058204469
594.0,9941.541552289473,205.78675672146085,2264.8929557674405,544.2856792672193,994.2450310930734,2224.4845737711803,6003.751044463345,1.0657024587647597
595.0,9996.56838275662,205.90744494426258,2263.4432768949578,544.97283302817,1000.3684645805241,2263.8325765193085,6012.2430651527675,1.0645556258120414
596.0,9904.274867544927,206.15955394143197,2273.2683083555335,536.5139340862743,1004.4460181392752,2263.3382224717116,5963.195080146276,1.0634262057838089
597.0,9532.241774499558,206.18785992581172,2271.028495220635,514.0444345197569,1004.4284878381835,2295.5369352815,5924.353302308882,1.0625737589782358
598.0,9680.534073262063,205.92493529152418,2268.384997565418,526.0183929987298,1020.0074316518818,2304.9871345602514,5930.437536011703,1.0615356344761515
599.0,9685.44422731079,206.37222918946108,2272.6041250456215,524.8854486890134,1014.9947775707356,2282.2224314939585,5936.185568146111,1.0604337809665845
600.0,9610.457453260346,206.46683175871874,2269.1305316414596,512.7282387517585,1014.4098665206624,2264.621384112938,5956.861637688518,1.059400648231313
601.0,9767.858364185477,206.74088662348163,2270.5602320038984,507.24444262587303,1023.3695476563349,2261.3417347767895,5982.9262467189665,1.058406981060238
602.0,9557.40714343686,206.29290670809527,2272.0781909202665,511.131440736852,1019.8283406363936,2309.7564443504266,5988.0065727129095,1.0573916242914443
603.0,9667.86893844346,205.98717305975555,2271.780143112676,502.9374558113411,1025.0562931030008,2264.827127258989,5990.144260413161,1.0562449092691406
604.0,9379.420083191812,206.07769590670418,2270.9032677935293,489.0318846901089,1022.8410590858279,2214.3999682184703,5969.98079162537,1.055272599535706
605.0,8953.837290734138,206.48290953910967,2274.1400952581716,492.63129609657426,1026.193219294871,2226.423902731499,5992.870155863445,1.0540229067242044
606.0,9003.045876375158,206.40025285373144,2277.728884251307,484.8151797237448,1012.8910308017713,2204.851836495565,5987.050805879948,1.0528463521008824
607.0,9101.279551580756,206.3883240526512,2271.21308192291,489.6240871110287,1029.9649828010329,2223.2471160761493,5975.090468814693,1.0516846851739046
608.0,9022.223808292329,206.6005176120779,2269.034339182455,485.0817044428527,1029.6172744806613,2226.018439385346,6005.605471191031,1.0506101509438956
609.0,8927.659457230262,206.93764841749356,2279.1612936398124,488.1059314584432,1016.7741038099092,2218.453991356789,6003.74590740089,1.0495200497815105
610.0,9076.456447598766,207.12185940262344,2286.315448161636,472.75276925300085,1018.8002200691873,2189.355000917904,6024.3614269262625,1.0486601248039336
611.0,8711.600487527883,206.9477063732887,2288.111678179036,458.9560804856222,1033.8139984088084,2204.112840094306,6003.774007318262,1.0476114334433673
612.0,8731.785645762515,207.12461663292905,2300.981246012517,473.300270301637,1043.295321813721,2210.395274718741,5992.420700090497,1.0466736808580643
613.0,8863.30117691556,207.1918199758897,2309.473039806223,481.2040680066573,1037.1951554208842,2221.390539851192,6010.019371646088,1.0456392105553265
614.0,8678.032259103844,207.6867146508419,2309.326564908856,480.61902100372333,1041.1492152003498,2228.793729138114,6008.752194662164,1.0445882641704762
615.0,8467.005027689436,207.921320078635,2313.143042962642,480.5363090300768,1060.8797046116078,2234.090981737244,6017.889692681141,1.0433757614872055
616.0,8514.728793803932,207.45844359257535,2323.841608995491,477.9326625704601,1070.7182405738213,2237.9608064672584,6004.666857425127,1.042419017108846
617.0,8793.24143274268,207.6788905209613,2330.0183376749146,487.91171246215197,1072.8977635554675,2222.5956032900563,6027.672410347792,1.0412594320767738
618.0,8986.339466688767,207.63096658186043,2332.1826559092774,501.3012036670945,1091.935965673605,2179.544557826862,6047.238867726476,1.040249619664951
619.0,9129.55137249765,207.8307419748357,2333.9515871253775,520.3739198832815,1084.8972925376775,2143.9920230307666,6081.744124578517,1.0392354086131055
620.0,9263.34196078997,207.63007839474417,2333.39927512907,535.7768074795746,1095.932045319458,2176.1244738297464,6062.0571955390005,1.0383700862595369
621.0,9134.801205362024,207.9066748319086,2331.4295844900475,535.8246825962245,1087.8328143764343,2181.7766716042606,6057.251448821125,1.037383754217066
622.0,9029.373444243081,207.5412279945908,2329.747698012508,541.5388997433063,1121.069216285795,2189.7334950372788,6021.364655813325,1.0364144176749048
623.0,8438.529486643532,207.6859335542472,2335.869846797166,547.2519752333263,1127.8341236334804,2211.9686575348956,5972.519426390865,1.0352880975628886
624.0,8786.775947232323,207.57701351410614,2329.441780531919,543.3186310312608,1126.4110555800826,2223.687644139647,6016.45097178026,1.0343375920203304
625.0,8943.321671256972,207.5144940618778,2330.9723788642755,556.4930746073046,1139.849651353488,2219.085952565403,6018.11287133819,1.0332099599215097
626.0,8744.233632691461,207.5022653934255,2331.527014155115,547.5338597954242,1159.0167198473907,2259.2223421768545,5985.642555653307,1.0323478107710264
627.0,9022.107166228385,207.50593276087088,2328.835599234734,554.9444992847726,1146.196475591106,2271.3810255760163,6007.908276797644,1.0313219566917378
628.0,8611.23426728921,207.74980968986236,2329.838160013873,548.9374679068832,1134.7689470900953,2269.984639384975,6009.360542647021,1.0303643140450502
629.0,8739.691924249937,207.70354074056792,2331.968652545956,555.2233629002714,1143.20669298728,2273.675282167062,5993.7343207106405,1.0293681989161576
630.0,8806.458488943488,207.62053596421606,2324.817430492816,560.6294149479812,1132.8733738851568,2274.10875223638,5958.865033417678,1.0283370990071148
631.0,8648.82280657034,207.9426314464679,2330.075317514744,555.32630659904,1101.4000743196482,2231.488726679192,5974.373543471431,1.0271926167948195
632.0,8596.028389319676,207.95225587986823,2326.776603434411,555.3144108786508,1109.6478981310963,2227.7039475223664,5969.644463644864,1.0259239617291482
633.0,8275.675053411303,208.14278571082247,2326.564996332203,538.5722305664536,1107.4727150577237,2206.8773767388534,5900.855339621248,1.0248059503499443
634.0,7905.359752132237,207.77523050862717,2329.1645421325643,519.0941574193013,1101.8661219531639,2228.431755644853,5846.319469302644,1.0238014096563686
635.0,7737.286574497734,207.95191086376693,2331.9577901771813,508.02967346474577,1101.5558571088159,2219.130630056838,5868.8171252218635,1.0227263050166142
636.0,7895.227240616827,207.5515349190701,2331.4631802095487,519.0180266804304,1114.7243947954678,2224.6226520460914,5834.414723972755,1.0218184679254814
637.0,7819.3844124388925,207.79895874514588,2333.996307190793,511.0317678452323,1115.7214297051867,2265.469784916381,5815.078192578843,1.0207558542955346
638.0,7466.870892227257,208.24973265007236,2342.997339802768,509.1376136981016,1127.0571671236162,2312.1668428952394,5799.661901802241,1.0196380745949276
639.0,7294.103470638418,208.26909652909362,2340.131074838371,506.10283708394525,1126.4688910750035,2269.785079912611,5817.637750958349,1.0186365182121755
640.0,7147.354077186709,208.34594451883274,2334.745094850988,496.0524539459411,1085.837009298208,2261.2891536689995,5780.567930180881,1.0176164687243623
641.0,7213.8056591530185,208.1978884296646,2338.3495379613887,493.98359280318937,1098.5270532658194,2320.0885277923703,5815.9585772196715,1.0166283747182683
642.0,7175.455642797569,208.28080263089186,2337.6914421106703,494.0704364083056,1101.445735945771,2335.8394757535075,5771.965899672144,1.0155335578637312
643.0,7105.035016543812,208.2531972210939,2340.866819391752,506.04612091344205,1103.8368475468362,2334.217573909402,5765.065385053133,1.0143962838581098
644.0,6753.799798657588,208.46090029731835,2337.7211919921738,510.6114684054602,1091.0469306765694,2391.033657654758,5717.544219758868,1.0134465504975647
645.0,6709.756055112979,208.31186654418875,2344.0301532844856,521.2831314563492,1099.4721985006504,2370.121462684274,5700.167841183622,1.0123402597214086
646.0,6752.752095090235,208.48522960876224,2347.688887986551,533.2440309164612,1100.3911269468017,2387.9689060521614,5686.854853854507,1.011234369992294
647.0,6856.834023547241,208.54718418892944,2349.940300065024,543.3615958652351,1103.3093348339241,2403.1472291904292,5706.70685763012,1.0101918235703582
648.0,6948.066594559447,208.68808345231457,2356.1048796621135,542.2468480912272,1125.3405553728996,2388.695924103718,5761.1647290992505,1.0090938773466167
649.0,7062.069921279482,208.75243875857228,2355.7095935951234,540.7856643723917,1112.3189529592148,2313.7486353304816,5773.795570333826,1.0080004217048597
650.0,7319.51870927693,208.41969576708257,2351.652553103797,556.1203704603116,1121.7596065008,2317.267473896749,5797.132340035914,1.0069616164684778
651.0,7058.727691901656,208.10319858275605,2352.2365960208217,554.0962754123963,1118.7143697929193,2329.1338455516466,5821.151976838123,1.0058957230810184
652.0,6908.298143875621,208.3562373269088,2356.1004616161003,549.8960757165829,1117.4378608044137,2323.718357712511,5794.140708075848,1.0047491107895425
653.0,6829.759521820176,208.64109101809322,2363.209119194481,549.269093591622,1094.3984439047188,2293.505267427059,5772.026345548397,1.0036480364946663
654.0,6877.88521083093,208.87782035341613,2362.2178357470684,553.3821973992491,1099.3257477738748,2315.092708494737,5812.866230593826,1.0026110151116752
655.0,6897.317624511738,208.78580802973238,2364.9394611301764,548.4923743478677,1105.487718016253,2309.72538153089,5816.966771461521,1.0014039126124974
656.0,6989.133812069189,208.6596037085261,2366.931762398405,543.4024320408818,1116.3366098656984,2321.6203840472576,5805.732367224961,1.000225287460868
657.0,7155.695898847677,208.91627801913006,2363.580167066336,558.5284457709154,1132.8253786945656,2341.2280071991295,5811.897055357452,0.9991461108431955
658.0,7182.631493984017,209.04459711426694,2366.274239314913,554.6616288405828,1128.1026046268603,2389.731955852387,5811.892705792457,0.997971098117096
659.0,6874.5758456164685,208.98905146265895,2363.139375908162,543.550508327862,1125.0203211330102,2402.064874565876,5822.822952119355,0.9967714911389688
660.0,7065.178124843015,209.06278813555434,2364.8625995847,546.0669815730121,1131.5051733816942,2431.2665114226024,5843.067949384519,0.9957639878748066
661.0,7065.384724497701,209.1863330710227,2366.679268019624,536.7684128929709,1135.066576025221,2407.661150615638,5870.701733321427,0.9945277310517632
662.0,7046.319105749175,209.5396430405621,2366.487574940475,548.545489441913,1138.805165921271,2460.7742755320364,5828.456701250732,0.9934491584283717
663.0,6955.569357606086,209.7281002898939,2372.28866036566,548.8671439683491,1132.0289263440814,2418.2668268991465,5812.795775065904,0.9924591638997271
664.0,6645.4899045156835,209.94579974964302,2386.4600720047165,541.3788660684634,1149.9578403945739,2441.0803098221636,5801.808871510818,0.9913265273105148
665.0,6854.492016080934,210.14259899793748,2386.094711044336,561.0578682542666,1156.8334512907056,2422.3731241045,5844.900747190313,0.9901382075396025
666.0,6852.039899758318,210.09365402613403,2383.7664030304413,574.368016838172,1137.6690090914058,2429.4676512914925,5818.518870731934,0.9892393823340453
667.0,6807.53538277219,210.06732308781997,2384.820306906684,574.8486451999737,1134.5421322259128,2432.435239866023,5841.425123402132,0.9880464574312947
668.0,6841.991539580172,210.1884451237025,2379.358949247973,581.4484632420894,1117.0217703853912,2465.0296219381353,5895.362530682031,0.9871409892041516
669.0,7139.623917548816,210.23213641342923,2379.7687515470575,590.766995373334,1145.0995223414122,2488.288394863267,5907.801896739086,0.9862643034484511
670.0,7154.898120023276,210.23549788181182,2383.385221208717,591.7060482994353,1122.512775848394,2461.261954285703,5901.108541169543,0.9851911735933172
