,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
491.0,7675.698107290924,200.92424886944013,2253.787665217891,495.5325207727628,1520.669448306439,1879.9112924474725,5156.351839460035,1.175679394931434
492.0,7754.464273717966,200.839876786325,2246.4543024173613,498.3697914490301,1502.3466609189213,1873.467016420663,5187.08069078247,1.1746441850987603
493.0,7666.062567889108,200.67682466150757,2239.294791684844,506.65236765897,1479.4614117361664,1860.2523752606007,5182.799427353904,1.1736497611963455
494.0,7676.269505182602,200.63608944026467,2243.7313136364387,501.6855334868821,1464.6854585964163,1841.571276457163,5166.653592434984,1.1724795516424167
495.0,7596.044507542793,200.63964374862027,2247.1541164506775,497.5526639523746,1455.415544589878,1810.7912477933792,5173.0705254638615,1.1712762646581798
496.0,7722.342493498467,200.9108034633039,2247.0672979697397,490.7295241527552,1426.9289836576258,1807.6198310879302,5170.337489146729,1.1701711670688792
497.0,7709.699389012986,201.31891123274139,2252.174418665932,505.955050751535,1423.5016380743284,1816.0769720281114,5171.3494850578,1.1693081426672312
498.0,8228.994804837135,201.64584127488223,2249.7318800948856,532.4046959219063,1437.9756028698405,1840.1928217405948,5224.719413937744,1.1683036365991437
499.0,8670.746919884175,201.63438973913543,2246.6930496027485,539.9267979355599,1451.2220925738832,1884.567392963827,5245.33857678787,1.1672600932336323
500.0,8784.523790859035,201.62705263641806,2248.727812113616,544.9102637673501,1483.8555647142362,1884.0912593056853,5239.204998838631,1.1662953200826878
501.0,8541.166810433111,201.4929613500871,2249.640650737818,551.8180716696294,1505.3015176844679,1846.2614258261265,5237.331085800522,1.1654016996169811
502.0,8682.324607532924,201.55378493663844,2256.7223800481224,546.2340853922548,1476.0505995267754,1837.3446132315644,5264.892519575165,1.1643291742210564
503.0,8554.567032523435,201.69545254241183,2260.4523036626933,553.0425290441125,1492.2297728938595,1865.8718255043507,5248.515069562156,1.1632119760302295
504.0,8595.759070716536,201.47866463345864,2267.4522313375946,555.4965928734385,1502.5389054268808,1889.018879601226,5227.444470676119,1.1623158048649394
505.0,8800.160718393885,201.05400438692496,2259.206559734593,554.5285058337465,1516.4414280723647,1891.781547777326,5233.989099213801,1.161382778339634
506.0,9223.03823684362,200.82476139158658,2253.3676362514702,568.3657566100046,1504.3247087653544,1850.640906847049,5246.365859808438,1.160292365407451
507.0,9097.169862178902,200.62237563056672,2256.9848067274606,560.2930944236773,1513.269325742627,1822.021576756806,5224.360673667296,1.1591977052366718
508.0,8816.693034893513,200.59906157039578,2259.687372186595,556.6051538364152,1493.7002906687553,1806.6847673283833,5198.664950747115,1.1582253311133957
509.0,8864.570367154316,200.0722117027152,2262.8838853239454,558.0336607911727,1478.9438786904302,1767.2298030627453,5147.1610727778225,1.1573398354844986
510.0,8901.802242111511,200.46148482931144,2270.017978549704,558.5446134173709,1469.1637248504373,1784.502825063096,5157.867709187327,1.1562027977733287
511.0,8886.211666199115,200.37969558255168,2268.5729250548334,563.2106404379126,1459.2772296716398,1796.9216912262607,5199.198955794123,1.1552964496766032
512.0,8963.834372258898,200.1561790908963,2270.1831288661556,570.2007894145354,1478.3837971913636,1783.8647791988285,5192.673966639679,1.154257490960271
513.0,9334.405635314275,199.98919510053412,2267.1478479489697,570.8796999842525,1506.9249700607847,1797.899383296094,5193.128204620066,1.153267550157464
514.0,9333.410958221555,200.08962644476026,2263.3938025606926,578.1102901989581,1502.0891088084124,1790.0524894046619,5218.838428889346,1.152245100347887
515.0,9420.377275595261,200.0043769012011,2269.085824962305,573.6948204197314,1513.723758057344,1798.9090205986902,5192.485214640055,1.151188708642846
516.0,9428.022619576997,200.25627271587734,2274.556637388904,569.6047922954698,1494.8607214489405,1740.4140314171425,5190.423253159035,1.1502304813021884
517.0,9411.782912090337,200.61519984159884,2283.6984013458546,574.6818645137176,1516.0448997583592,1739.0153952431442,5160.146713305464,1.1492820972270081
518.0,9707.975461827475,200.49297546256847,2281.972491402661,576.9757499439484,1545.0157927299545,1742.374534965905,5164.527520384606,1.148175426564604
519.0,9697.139444496992,200.23349857664147,2287.2222635105513,572.0808045424296,1555.3756712021932,1737.6924319386771,5157.214245906661,1.147019494557558
520.0,9669.032462929437,200.15091303719234,2286.951586798712,579.722416072126,1533.629946086707,1742.9776885837487,5136.062504534964,1.145907788708354
521.0,9484.327055884793,199.98613085302404,2282.201976758677,578.2759516905006,1534.893029512035,1796.5355874728216,5129.747120789435,1.1450111924436388
522.0,9233.521195987307,200.25778678882213,2278.544241803347,573.5593010122924,1516.8043687792242,1792.1259699095037,5127.521573738652,1.1438797767463587
523.0,9162.11301001435,200.27073306279064,2278.5996369563545,576.9013792481456,1478.9342676957117,1749.7754584816169,5106.757358843661,1.1426997081618724
524.0,8965.94399988012,200.3512202758249,2276.734221382723,565.2898073482635,1491.4447875833014,1792.1225201986836,5112.497428254617,1.1415894853935482
525.0,9224.50621554211,200.27485197708603,2277.0948724795226,569.5076605260676,1515.4588640949783,1829.1762111952255,5177.149022310118,1.1405573096216108
526.0,9189.576573992494,200.16299504640398,2280.499021092492,579.3924253855661,1532.1888707072967,1799.1133547233999,5179.443976540642,1.1396879299989082
527.0,9377.363474495856,200.15844357131547,2284.367391984415,588.0444586426569,1518.6880612654652,1806.7676009979134,5250.794847011207,1.1386559413700053
528.0,9481.87752970874,200.10401264846493,2284.5611858672864,589.3639837952496,1517.7980664154825,1816.894259936622,5251.935990970092,1.1374939944468048
529.0,9137.480648662377,200.1705993697413,2285.0089915878034,582.3762542270665,1511.0903563257227,1804.5704264365465,5237.13137077282,1.1364456282195075
530.0,8833.160569570242,200.23296852454382,2292.312118273411,574.4122928613508,1549.7463710906497,1839.6125398191862,5209.440839345625,1.135440358546282
531.0,9313.361647533522,200.0320770848642,2288.180254581847,589.0218608786423,1565.9959557858065,1830.5196582781514,5207.512929940549,1.1344303218583767
532.0,8623.64547327405,200.35537356389014,2290.1428058689685,579.1181289318764,1523.8314522138628,1791.3280085964607,5148.572258750299,1.13344351516377
533.0,8173.085811237893,200.76519931590263,2290.261699062102,562.6444193264406,1490.6339926223554,1764.0348849151922,5088.546082253359,1.1322676367661637
534.0,8564.85638704606,200.52644876015444,2285.27168359184,567.6292733023142,1522.8546275478636,1778.3999288450334,5128.264180156566,1.1310365095228752
535.0,8977.816299405727,200.54996954750098,2286.5419654622656,587.9221183660101,1528.4444505343442,1794.2577336689153,5148.0918103868225,1.1299408382556309
536.0,8825.790093916503,200.3901894537946,2286.0615265436504,575.7070925068493,1510.4254817629312,1759.2044440619447,5144.266615662731,1.1288857994025243
537.0,8798.4850839659,200.12032627238142,2283.5435401466543,577.0026025788603,1519.9713982806818,1761.6957108848285,5145.642916510613,1.127852787278585
538.0,9113.231661356207,200.33409139426237,2286.2740121472707,599.6099703561094,1524.1140548191286,1791.9250128547883,5217.18702669735,1.1265539062022758
539.0,9288.29808956397,200.46440903663898,2280.2471624440195,606.8435369041479,1526.079804966311,1790.240987423885,5221.476409827375,1.125656663772238
540.0,9436.964168021923,200.45213370577792,2273.5962689138414,589.29866771494,1539.8291931122974,1827.5098007740955,5234.504868629048,1.1246332113260944
541.0,9637.147565097588,200.86920704519932,2281.5121723183597,590.4020269549843,1585.1616439533548,1890.3626125484502,5241.280938868972,1.123552513683776
542.0,9815.733572571657,200.98360756864918,2284.657430653018,595.2395366535718,1606.4402560859855,1917.371830432218,5242.9439956408005,1.1225703543261034
543.0,9771.587051524682,201.18199870466987,2284.617234484628,592.4304519066753,1612.957100131447,1880.4236930414713,5248.364793767171,1.1215337649402064
544.0,9453.397879080518,201.0696467394693,2286.374573253019,572.6574332759956,1605.2935116825047,1858.0324922098696,5246.283448281859,1.1204466571870926
545.0,9404.10512437802,200.8637793270143,2282.9474508232206,573.0369480001804,1586.0544250112157,1867.3069738180618,5246.15728504198,1.119559298023023
546.0,9451.828341916162,200.9366411186001,2284.2297015948852,564.0718880352491,1582.001910090009,1834.5475214070761,5258.665934948975,1.118432510414923
547.0,9455.482844941396,200.69721920808263,2287.9134692044513,572.4533993810116,1593.1804481844838,1844.7822940812155,5281.179161427875,1.117447619083057
548.0,9548.62026541647,200.44561298489523,2292.1541250501596,572.465104995172,1598.487544638652,1832.6172955529594,5256.918853495238,1.116158849779842
549.0,9107.6044437895,200.76491503011607,2296.9292709857687,554.424049100726,1606.8636118155673,1842.625898086415,5218.763165084178,1.115193772680422
550.0,9513.082140517874,200.5084954443154,2295.365432912368,572.8510381578989,1614.3859396739645,1845.7027311792738,5274.063822936353,1.1139852117498072
551.0,9492.630357613316,200.56345721707842,2299.9149002634376,574.8136665946895,1628.3576333706262,1864.2929540837588,5281.244675222146,1.1130183027244696
552.0,9332.41394269735,200.5396897655553,2301.230278933679,572.1597734564805,1642.54888967298,1867.7438002846554,5269.180465360678,1.1121237446200856
553.0,9580.5427729798,200.54831887930658,2300.687598059043,590.205524220838,1640.3742665499842,1881.2568975375661,5269.089899110264,1.1111955783410818
554.0,9544.868121952502,200.28254117531733,2294.164942287469,595.4293440651555,1629.9498885484836,1866.9950999772773,5294.314599713467,1.1101036857628794
555.0,9432.494301192462,200.54483730320334,2296.0645273948544,600.0248334487566,1664.2879429199365,1889.0659836314321,5282.009662145554,1.109030051369973
556.0,9906.06867247222,200.71484259210075,2296.4412969142604,597.0552971415599,1682.5722219746358,1883.3297990051726,5312.122459002571,1.1078639670018307
557.0,9995.703094465063,200.59157530772515,2300.384031298616,597.2439559601771,1677.9031565222645,1877.8921698217487,5302.144399563043,1.1067730222455512
558.0,10026.21483271707,200.33132396636879,2297.0549288311763,583.7738632894258,1710.2600747602746,1868.8943236985556,5343.886063542118,1.105686782646835
559.0,10243.837478634501,200.1465080102644,2299.0359871627143,601.4185484818266,1733.6301079228435,1888.6389288665862,5369.410839790849,1.1045910587055219
560.0,10571.181208380189,200.01775043846456,2300.5659333436242,619.4681755153108,1706.7611658727558,1876.971831943675,5395.022994829315,1.1035354479255381
561.0,10721.805022606306,199.99086189848936,2301.447721124478,606.1482261729043,1699.6565962015789,1883.3927622306262,5408.04144325771,1.102404708676909
562.0,10688.24071997451,200.03968063814946,2303.729664190611,601.7134929136738,1711.4695927806922,1854.6738706837214,5380.66681841096,1.1012295730285053
563.0,10641.94813264729,199.9146253110044,2298.7743870880527,619.7321105619487,1733.2955223098843,1916.001679026669,5380.174976300703,1.1000723617507424
564.0,11248.500683595523,199.54181122049891,2292.8373132972147,635.0632278056657,1740.6433413693273,1909.075660941234,5375.453065138803,1.0990023069832493
565.0,11401.124082402568,199.4716544106461,2293.7340646444677,637.281973873143,1741.0192973682006,1925.2158420176258,5394.044277160366,1.0978776155015977
566.0,11460.93638426594,199.74631293778566,2292.2210313469946,635.6636888395191,1741.8488587267266,1938.2496320415642,5425.174007580193,1.096883443015755
567.0,11729.611324661168,199.96216681395154,2288.727422230594,637.1919264376178,1758.616149998187,1922.2336746859683,5421.191610956014,1.0957599722389042
568.0,11698.067981945404,200.11360615497412,2286.491697529132,634.5536465003321,1739.7068338603094,1854.257756971684,5449.614924688054,1.0948118865767011
569.0,11666.63534448571,200.29245868586253,2292.270587048132,630.0348396323539,1748.6223081203684,1845.5643050662072,5416.340645473297,1.0936495207321857
570.0,11588.555660000515,200.13159681633755,2292.8820790565746,633.9853697047038,1746.9905669964173,1825.5311083255194,5407.310930510689,1.0926616153600197
571.0,11572.814166831758,199.7882908665235,2286.5473503050957,619.0029769669213,1726.5531074973915,1773.2812992030713,5406.4581498896005,1.091512557429156
572.0,11173.821317847607,199.74418866771916,2280.179414020793,616.7655279750622,1702.1129015581344,1784.6943104407458,5372.585594018198,1.0905331104563374
573.0,11338.679696007946,199.89331927000637,2279.4774592506524,618.7337498439358,1750.72743067536,1783.613578743873,5377.462820643434,1.0894085701192386
574.0,11346.620556784263,200.1386242120535,2278.424838593222,629.4611635704425,1759.5653574702778,1776.8569208540378,5406.424113164337,1.0882235612005458
575.0,11208.971946477526,200.12731809728936,2279.2125340781154,633.2476251717497,1751.4856857761883,1762.300150870081,5419.156903251243,1.087262688171583
576.0,11257.19639977375,200.02881333822796,2277.1875926229027,629.652772992834,1709.163097515269,1737.7580341850723,5441.498202749053,1.0861546091438414
577.0,11120.352940216459,200.2045863137099,2289.7607624578854,639.4741648163439,1724.1225324977668,1773.4954589631855,5426.068077877089,1.0851644453239746
578.0,11056.60187605386,200.11830175013432,2296.9288431722844,645.1267384381114,1749.7623993900866,1752.3129127790544,5391.237148629122,1.0841957324872376
579.0,11260.818437327687,200.32241008180992,2294.8079961071335,644.8099242557925,1747.8521440918169,1759.5478180491466,5411.177736693553,1.083226436201415
580.0,11472.142063014428,200.00202855525234,2296.6370750157657,642.6644097996603,1757.3908393453266,1752.1552115530294,5450.610851571067,1.082180525148685
581.0,11842.97163244374,199.4721890083808,2291.436088896814,647.0671967189387,1782.795593574264,1751.9153731984902,5457.672041859022,1.081187404532245
582.0,11500.103867050488,199.74433790887605,2301.4031204581966,638.3722963723969,1808.808068195217,1748.5756244034549,5430.6545392206845,1.0800380884979646
583.0,11689.265872960596,199.6768570197384,2299.7614210191914,631.941691171933,1802.5812860942167,1753.5237755587386,5469.549126251535,1.0790811361465598
584.0,11934.422668030484,199.93672716606795,2305.359097990761,646.8496466437362,1810.1528333214876,1780.3815890113863,5490.9211878481965,1.0780207078258566
585.0,12097.013430321913,200.0394048969088,2304.3624312488123,655.7529293486273,1770.1448672939375,1761.3571916782105,5507.16401106439,1.0770290599648886
586.0,11864.31790229285,199.9589932573089,2306.453461347755,644.337753937475,1783.7700762633951,1755.5513922995854,5466.829293040148,1.0759174114404966
587.0,12166.578146789785,199.94590545490965,2305.580753782691,639.4509016557961,1765.7127169639211,1723.7253616974367,5443.398030473346,1.0751246774004093
