,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
546.0,8862.09983661102,210.6234512087773,2318.5950847709855,548.4760186536288,1285.2506620277513,2063.8133674011037,5180.39039139922,1.1187709399118835
547.0,8896.493319059615,210.4360364935595,2319.7584181858124,547.6450472394617,1294.967818941212,2093.2012958556747,5215.605590713008,1.117787562868818
548.0,8712.696359875632,210.6742354970818,2327.097022613983,560.4231905329046,1306.568485128752,2112.8838917429257,5223.581253249349,1.1165733355986003
549.0,9062.841187526934,210.88649094656182,2325.632672535784,577.8091103061538,1317.4688445474856,2117.971891615613,5251.030673721705,1.1154914027108676
550.0,9120.975626448706,210.7130036320048,2326.567749547605,580.0996981388839,1315.2071741703098,2185.900238804965,5280.5711475525895,1.1143401162923008
551.0,9106.404482536867,210.81420143625232,2326.912880304131,586.4463294157579,1300.9784790938197,2186.596208345711,5291.9397559969475,1.1134631638605987
552.0,8958.952107962421,210.6861580163848,2327.520978876832,579.7597753090253,1287.781193501962,2190.724380427447,5297.498366155713,1.1122851243916168
553.0,8962.751825327969,210.86691856296818,2335.503730068293,584.040181404925,1279.603422124627,2149.8695067618683,5285.193050112068,1.1112531564338004
554.0,9342.431629989529,211.0658032436081,2342.10586546031,592.726438513328,1312.8289825863387,2200.6431010892557,5312.391021447081,1.1100951908846992
555.0,9383.689882796874,210.74961055026645,2339.802302489696,592.6281941617129,1320.8761631882007,2190.058619096079,5331.402834355579,1.1090671358895767
556.0,9145.635223240764,211.13818864814263,2343.3313087118086,590.1535898489277,1294.5914899870756,2139.3398323047318,5314.444783958821,1.1079240372224912
557.0,8690.88695307028,211.5883089422384,2348.6075389788984,581.3486567262895,1298.4647127591934,2114.232497278981,5309.850620607983,1.1067478853956305
558.0,9014.0721600592,211.7491467075971,2344.395829006706,586.4478800691137,1302.4263787468253,2138.425985582548,5366.00492107123,1.1055916658933738
559.0,9380.266494670685,211.86447485949753,2343.5936727184644,609.3770647668737,1332.6722506779606,2141.5082615006986,5386.792575461098,1.1045768847473496
560.0,9266.334207088667,211.7011290534344,2328.0722347095107,598.4068751815563,1314.1490310202798,2192.3741136002586,5380.402731184359,1.1036705352549536
561.0,8958.5313520097,212.12291039539184,2329.673708909716,592.6385657747016,1303.7432985367118,2185.185755131732,5324.934011426236,1.1025348274193576
562.0,8545.910610705774,212.44951562162439,2327.855445823505,577.2267957914405,1278.211188846676,2155.628743584589,5342.17064371547,1.1013152811112956
563.0,8438.474777030015,212.64425968743325,2327.2947932137886,573.8086922938448,1287.6853858837087,2121.82527348845,5353.698989824186,1.1002793219384266
564.0,8367.492635144195,212.46703675064788,2327.892212766696,580.2204276860997,1290.0481660973758,2157.2107478090757,5347.644842969671,1.0993924177070644
565.0,8229.22204723064,212.11608208914438,2327.001015343485,570.3506982134445,1285.804522502132,2192.7793863097227,5347.771100968505,1.0984785689527596
566.0,8081.153781155762,211.9917454404208,2331.9573918461742,560.7086365599158,1280.2310907254766,2158.9860997780984,5358.76976383245,1.097381246542017
567.0,7859.211105679091,211.5973142591253,2323.329229621814,559.243768494062,1277.5083609869284,2101.3741647370193,5337.895148357708,1.0962637543671945
568.0,7648.735369500627,211.94319273597344,2320.92463590709,551.9327237200368,1271.530838037471,2118.0132822153437,5358.697511463756,1.0952277189891846
569.0,7487.783307216565,211.90441704614653,2322.949175366328,543.7978890991902,1245.3885061884773,2097.3528905110497,5327.435049106262,1.0942162994134927
570.0,7403.975372770313,212.09139961113732,2321.2989610055206,526.006841977586,1225.4617314613467,2039.7777108830533,5321.891900034056,1.0931391749320458
571.0,7278.7755590634415,212.18176435350753,2327.106642566701,534.1102230107384,1211.2765540005184,2071.815851787331,5358.354069999375,1.0920947740835971
572.0,7518.676930938883,212.2977416453522,2322.556112218568,532.9959718679802,1214.5113141466127,2097.7499121296105,5384.596128006744,1.0910597949503071
573.0,7842.055870792598,211.9467765050365,2318.2698499994476,533.1307164646088,1227.0897873687188,2065.530023010074,5392.358683203665,1.0901779470944666
574.0,7927.455399956911,211.58505721584007,2316.588195490578,531.8164821381067,1189.9397172697863,2005.4799224411508,5394.572536612213,1.0891210042870745
575.0,8174.207571276851,211.27318176502447,2310.9969453752838,542.6548182612643,1178.4644640929905,1994.6339838651213,5433.642782646295,1.0881904266020692
576.0,8317.938010828302,211.20879266887022,2311.8643307447874,560.4861126748784,1176.3691865106982,2014.6514313732757,5427.946872684391,1.0873053757752091
577.0,8387.273489563795,211.10699663817107,2320.650624485968,573.6501584441869,1196.8106756620587,2036.7853620068106,5434.554987881846,1.0864063634544605
578.0,8615.06584239741,211.20307198892456,2324.134113279764,585.4677421332364,1222.3568878027365,2060.537320119425,5414.548895587396,1.0854885561570102
579.0,8522.506959702583,210.96678110560762,2325.34713377457,586.5935271936875,1244.0725216651842,2038.1523712721325,5361.621466385395,1.0844954536800304
580.0,8454.59916716548,211.10259267552786,2318.547957954328,574.4540181250896,1253.1147528834526,2019.4025775702553,5345.30627787096,1.0834092112872353
581.0,8127.308566316399,211.19370537656832,2321.1428127715453,558.2542363171465,1243.7102594030168,2057.0744130001895,5300.600228381505,1.0823692512133327
582.0,7895.8432703197,211.63984395633028,2318.093976329786,566.9074898159561,1242.8786853277109,2083.698743981277,5270.6293081293215,1.081267599561205
583.0,7483.1927074253545,211.98104385230067,2325.469927590948,565.025863129749,1248.2799452135637,2083.992861637482,5248.730719957997,1.0801557695162387
584.0,7160.763447444312,212.18982825149908,2324.8552339290404,557.8061303935671,1265.7399245561671,2114.4680909419253,5189.123732139294,1.079204482437058
585.0,7032.069270554699,211.72391747212222,2323.816085558949,557.3196835900591,1263.1500406894868,2151.43123944974,5179.706633277589,1.0780802080165728
586.0,6952.683738774323,211.69484455614779,2331.3906662074046,557.2914853875966,1252.7042868518993,2128.7017540941597,5219.51748661383,1.0771065651221101
587.0,7174.710090380503,211.24823282923305,2329.1446786385122,565.2822418883928,1257.4914787900582,2150.725164464337,5203.574068432628,1.0759700824872398
588.0,7146.251682795358,211.29191870665878,2328.6328514647803,566.733028330865,1254.3446790433286,2142.3383444640917,5185.603254658929,1.0747777382642887
589.0,7242.850728891544,211.4888839058933,2337.510759387136,589.7675208621023,1249.8348226520652,2135.3224358391926,5222.65753744035,1.0736838864477762
590.0,7258.827525714873,211.45465638006357,2334.9007022140386,595.1160245564512,1241.1494861360359,2123.9865347005193,5232.626535106509,1.0725863256807626
591.0,7464.329402406371,211.66687719298932,2335.0052127982913,588.2983842276936,1246.1625903580614,2167.456234551388,5245.555342909956,1.0713948592794025
592.0,7123.606599865662,211.7754341935419,2337.2334073196967,585.3464353708763,1237.6467340580277,2191.4126995404094,5260.348955729114,1.0701814902425402
593.0,7151.289877324246,211.88369369573363,2336.303241643688,577.1545782252151,1225.4185116482215,2217.9541658869066,5247.998377778813,1.0690438872579247
594.0,7054.163876939945,211.84616921469475,2341.5268100858116,580.1230435440691,1225.376138960608,2271.7729707844765,5200.721731959264,1.0679829721642298
595.0,7360.191177299839,211.55863766537038,2341.993284720089,599.5011831962266,1238.7118261747944,2274.3634167419305,5244.217747106142,1.0668624548353671
596.0,7215.3692093658365,211.86516586900066,2335.4815194834355,598.8262454321246,1246.3986154528613,2257.513178902301,5228.36107795426,1.065723233840733
597.0,7359.797195351074,211.62787248041442,2333.3097628255086,612.0213130760282,1275.200503815628,2256.3886810629406,5217.474621494854,1.0646938570386968
598.0,7225.393596777348,211.4880766465729,2333.3406980798663,605.3225417332116,1276.6578986311802,2255.415603529266,5200.686103113857,1.063616522003463
599.0,6980.733179567144,211.38316279497005,2330.9287040826844,575.0885063935971,1288.1737534950091,2252.727635230104,5171.914779861598,1.0625609327888017
600.0,6919.954101779231,211.59858895326587,2331.8952452009494,576.8175070212415,1295.3143739594075,2182.4248098782737,5179.074082715112,1.0614015995061972
601.0,6870.530015201281,211.32361464288348,2330.912778860653,561.5889593394759,1317.6490897192534,2191.9938187933312,5165.061909862706,1.0602600740018735
602.0,6774.217974741178,212.03508877179678,2335.500163508429,572.0275403504462,1318.2639142706366,2140.12102969194,5152.666037623722,1.0591279730985956
603.0,6853.042398079574,211.79538593061554,2332.6322210453827,575.7131253174193,1340.261285819099,2208.8251270236674,5115.83186749335,1.0582196320598802
604.0,6597.6071414969265,211.83511671667696,2330.0817844876274,573.9912881589383,1343.7132331009273,2251.427451592667,5082.162902560424,1.057075423314362
605.0,6600.611642941951,212.1124872311946,2327.8439304978747,556.3468335043053,1336.1932819496096,2222.3349753307384,5070.370077460544,1.0556889663812732
606.0,6356.483492592905,212.25297941068342,2325.628226610645,536.3364091031872,1337.705929368668,2227.1937878888543,5072.309627591065,1.0545383860802804
607.0,6433.395751426617,212.33757151397364,2330.963268481199,541.5588663311939,1321.491654587013,2208.9585822481695,5055.983106502139,1.0535632854604582
608.0,6341.452534105507,212.4684939571996,2329.6640262718875,555.6661307722569,1338.6858202730205,2249.484945960676,5031.928967107337,1.0524189596504774
609.0,6468.48333863158,212.1812724616926,2326.5904282004503,566.7305598342292,1323.8153440796866,2237.427371844304,5057.552890978463,1.051381493794271
610.0,6351.834027474249,212.1871718749607,2326.925584289285,551.4029801226056,1299.670352127274,2189.0875740302604,5024.240008500574,1.0502600481693556
611.0,6443.298619049094,212.26899465512622,2327.1002494123045,552.493514857326,1289.7711256906186,2206.373948261358,5027.444202461275,1.0493310943197305
612.0,6356.8483945316375,212.30601332922583,2324.9827508930002,550.640366516784,1274.6758164847647,2137.194398034349,4977.494285041686,1.048290898591836
613.0,6269.687410517902,212.63465489317656,2326.8632405778294,535.3874854998896,1269.7915395933503,2144.383252852482,4979.361774880069,1.0470761265615647
614.0,6061.295256248187,212.40198695870063,2329.003315905168,535.04533675535,1282.6778117329118,2197.3699996641244,4949.513551260201,1.0459777274276194
615.0,6092.175066709407,212.83676165464362,2337.365340284697,542.1848437965939,1283.0950792549104,2214.597628097033,4922.855586113611,1.0449016688909976
616.0,5880.431304164422,212.60173647763816,2341.5665961296254,522.1790133441486,1275.0231980208907,2250.5779094005907,4918.159848510565,1.0439773335297928
617.0,5694.205201103022,212.76249528113433,2345.0949067486295,503.539390419668,1268.9233871405556,2254.23537407738,4905.167897882218,1.0430700546563672
618.0,5690.570217996199,213.2802777165246,2347.732813348715,517.8869181768862,1289.9330487549903,2268.66598483053,4908.781646228043,1.042163245732872
619.0,5546.314354237787,213.54417364260638,2358.4045036853486,528.7035905420909,1303.0248559927857,2224.633191390173,4894.891303860836,1.0410940799057264
620.0,5551.836753853635,213.69556727425504,2351.8859935442997,531.9833573143254,1317.2443712663287,2283.3999031764747,4874.727727597885,1.04000645611797
621.0,5678.510450426662,213.24263627920794,2344.3600861928117,532.7558961225328,1343.7245594336946,2287.8643506045223,4861.556727222889,1.0389751077797804
622.0,5674.610658005002,213.29664945657163,2338.649401465554,541.3953217372105,1357.250635288491,2318.873574058771,4872.683034248642,1.0379129680783352
623.0,5562.191951979491,213.85879612180494,2336.002950647146,539.1607231933635,1363.3423748274533,2358.5640273879008,4857.172660729052,1.0368667059609946
624.0,5560.735071609766,214.2179972149814,2337.2006858842888,537.1014749925929,1358.428816946918,2336.223243191969,4868.289381890366,1.035697901793139
625.0,5362.857877573452,214.05137440941795,2345.8533371112276,532.1406929194973,1348.9635060653634,2360.651280201324,4859.86947972476,1.0348801496171407
626.0,5304.173420436489,214.48748509654078,2352.671454658803,540.0671611708069,1354.523078586322,2339.2291816870934,4848.634632499549,1.0336596083843255
627.0,5363.854812465223,214.40357023984114,2348.481409642664,541.6109539115095,1355.250716360792,2355.7790214250854,4864.186665999684,1.0326519983467588
628.0,5237.2747071572285,215.13932010052193,2351.6215495562756,545.4788897282357,1344.2063564998823,2377.513489127201,4884.560974188216,1.031467384235731
629.0,5350.983710088225,215.21467439633804,2349.2416984135025,557.0105667688922,1320.0453796190643,2367.6998189375827,4896.454275536594,1.0302710961985027
630.0,5409.7678596891,215.236413855571,2348.1166880805945,565.9854453316652,1300.8340044523627,2400.881100837485,4923.597188633406,1.029177333436076
631.0,5378.08612176161,215.26168100911752,2354.0032384000738,564.2526138587847,1324.0131320374476,2441.454863967209,4914.231415097051,1.028097490004373
632.0,5448.527579456641,215.29868322821395,2348.612137612272,574.4411099127035,1315.756346866033,2426.721285890484,4894.235263819554,1.0271469748880115
633.0,5679.661835980419,215.3915156759126,2350.6497406809976,594.3341126941898,1323.6067840043802,2455.413209680134,4907.579094143945,1.0260793650484734
634.0,5608.2112304965485,215.3550730190234,2347.646706453842,578.7660385817998,1323.497109521308,2447.4373334735537,4907.476679468169,1.025031089307319
635.0,5503.414199372086,215.28651560394593,2348.9592219874426,564.2017074633086,1316.2386336610266,2352.8858938212347,4884.252202992976,1.0240108587599142
636.0,5382.902807661076,215.31679762668813,2358.267991110966,578.1252034130375,1304.2493894524832,2332.5095367838007,4876.021895824157,1.0230275002895204
637.0,5339.343622618546,215.29416129960708,2360.549431842946,573.5485562510066,1312.44307293957,2288.8082426072674,4873.008928780802,1.021879038894451
638.0,5536.706924189265,215.3538002186963,2355.214712781204,590.0764021701041,1311.0263462756272,2371.8402845960036,4881.749680082659,1.0207118547106422
639.0,5631.073866368212,215.54447107988074,2356.7113056824237,602.3908968658881,1306.5391809258829,2322.998960914727,4901.102209233167,1.0196841270109642
640.0,5563.101564031502,215.83907454008101,2361.8525118039147,605.5506315253081,1288.5366147388156,2342.9881602633723,4915.572909057346,1.0185318459313795
641.0,6005.822752955807,215.7512161034651,2357.1256918808426,635.0297264113194,1286.741513736271,2378.621356911337,4916.154068303414,1.0175540831051244
642.0,6243.321749213951,215.77697972964603,2363.837151060251,638.5064915465844,1297.975099966949,2360.5172834834825,4981.55910676097,1.0165685835268854
