,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
775.0,12851.726830131558,213.49294312693547,2355.7802399659154,483.42161418110334,1401.0503076470336,2681.8092847529197,7880.967467141802,0.8759477706868508
776.0,13006.235166118133,213.27360458746494,2351.488413782898,486.0729795847752,1392.115657753144,2696.792194234529,7834.821834448943,0.8747627008761413
777.0,12957.28383771036,213.53103330029725,2355.7222123552597,485.72735017487895,1389.8875455506939,2679.9279691214406,7821.072373949837,0.8739333573967295
778.0,12503.580289448457,213.7525615359801,2357.189015190242,479.9755807075749,1389.1369221905204,2669.3467396520414,7748.846870930968,0.8727850637834893
779.0,12100.42426932434,214.35005268335001,2358.618351915263,466.457623409144,1386.6958413789587,2666.77015683302,7686.164144657273,0.8716691207339288
780.0,12105.370936586245,214.14253980432517,2355.7688347647645,466.560948992301,1375.1221362513518,2694.2512773120707,7680.6511399353885,0.870567531745335
781.0,11770.459450717515,214.12047912229593,2366.48461404409,467.0058740181415,1366.8514238608636,2700.6111102927784,7668.103780785137,0.8695948162152716
782.0,11846.158568763849,214.19667040141522,2365.703449706849,462.11160946196117,1377.5722634883039,2671.232544329018,7677.017577447099,0.8684607555161787
783.0,12180.880639176403,213.7963597671924,2358.866551510118,473.1576363023239,1380.451340389416,2680.5112954038254,7689.855948193467,0.8673288690057879
784.0,12469.901726692122,213.77110642938177,2355.189355138019,480.96098645711805,1367.3387142414963,2652.976871899344,7679.124916272982,0.8664994673667338
785.0,13226.575620894404,213.92779466554725,2358.7264556143414,490.97151511273125,1388.7023345557043,2642.8288832536455,7771.427017900255,0.8654746091817253
786.0,12726.549841792335,214.0464798666397,2363.1429786997796,475.86203522316015,1374.6682062904629,2616.935376271558,7744.85910505947,0.8643471343270791
787.0,13297.51089420566,214.10677525956,2363.8426660997998,483.2059425245017,1360.4714236820184,2639.378695484591,7746.610112301284,0.8635168058228775
788.0,13557.304817096201,213.77164178029102,2364.5316856254553,485.2717070383525,1392.279859056487,2610.3656485587708,7750.596580346623,0.8624590725493859
789.0,12946.224851762374,214.07602323792133,2371.079215127494,470.0921199759694,1392.234684843654,2597.642380645862,7700.196311574746,0.8614226807459208
790.0,12731.462585354338,214.05645667023774,2377.9572241891274,475.61976212157157,1395.0163810932215,2674.0159167190336,7731.758539448147,0.8602918113982767
791.0,12683.586550255899,214.11331445594882,2380.0672264776413,472.77671162964964,1400.07759970993,2674.62874029156,7738.838660226832,0.8591857432751195
792.0,12853.4709224636,214.09001336847612,2382.3209356878997,481.35373613981784,1405.525601028017,2709.732625857486,7783.85382649463,0.8580764549908885
793.0,13195.852362809464,213.87327852756093,2384.365751669567,490.45681041841874,1440.116991169532,2713.5664520237856,7785.507796569642,0.8570291077506514
794.0,13782.56479823654,213.67824986952667,2383.8166023280087,494.81551041033987,1446.4219616497187,2719.69349709984,7792.945122705669,0.8560077440034143
795.0,13288.542312929747,213.3816525327937,2385.748378973396,469.4620989370743,1448.2165469055676,2682.8917131968183,7778.206860432976,0.8549929291366768
796.0,13730.800741536068,213.43425049873824,2380.0460403279744,464.1434258654567,1455.9802815024696,2709.166128631066,7780.892625678206,0.8538719694183466
797.0,13548.212668321587,213.3428742451423,2384.1464074387372,459.50206883778475,1476.346308993213,2787.207069913234,7799.210310362675,0.8527752013382363
798.0,14085.973453284963,212.76045223809322,2389.4069461428508,466.3356401486549,1480.8413134850798,2771.925905332808,7834.592513911018,0.8519803232870268
799.0,14317.58141402667,213.04650945015965,2385.115868383294,474.61746000672133,1522.0403307612105,2738.9468039396015,7889.498218425526,0.8509482554254384
800.0,14154.677659614546,213.28959706132713,2387.574327139964,462.5007604217891,1499.5038014043766,2718.6216428161365,7902.5881048524625,0.8498180676538611
801.0,13930.589543413205,213.17997316274636,2379.3700820160448,461.88744929982755,1469.9104837562616,2685.135011668495,7893.004823773583,0.8487139729851504
802.0,14205.802233702188,213.19930810620824,2372.7317682330736,469.8017114737051,1463.0273230737719,2682.0898637478053,7849.246080074553,0.8475444662646553
803.0,14028.073758782019,213.38160241390588,2373.1825394233406,470.7480793063869,1459.6429292798362,2588.915804706827,7859.595348128777,0.8463979590446105
804.0,14108.950153843307,213.7396377766189,2372.9512744224958,473.9313188502577,1444.2443418783948,2580.8092146068443,7903.518539164865,0.8452074142761856
805.0,13863.738894640986,214.178715247107,2372.334345081468,483.8773465920717,1418.6078512467645,2493.0501920044353,7962.185418347426,0.8441612951059586
806.0,13674.91940913574,214.10241251361228,2372.0940675698216,477.4852254092937,1408.831728266494,2498.7047869097537,7925.537689693645,0.8431720834685561
807.0,13283.891238000553,214.5397049048028,2377.7068688046634,487.78959818286603,1399.938806047674,2486.9568792838263,7943.024468262646,0.8420847527540253
808.0,13834.384202321908,214.16095613196632,2379.8108172944835,498.7009030927458,1394.8497445086089,2472.5132441243572,7972.786599949496,0.8411456666629537
809.0,14509.757808559334,214.20777294456528,2373.5088295054975,503.2854175939282,1375.195487613694,2519.6187575834274,8008.933139788263,0.840107434654092
810.0,14465.460590571689,214.14455609098394,2378.3111101834384,508.08089784922566,1401.9015380497146,2539.367572768731,7984.237479724705,0.839060308393744
811.0,14812.14248561972,214.06525986633932,2380.404797288538,508.7823446654917,1414.8974412778248,2525.7585240488083,8048.371535255098,0.8378980011388525
812.0,14586.004940122928,214.41309708736281,2386.328779899301,507.81578100488724,1414.3429867864777,2594.4380463362704,8028.037587629353,0.8369951569610216
813.0,14758.503212268908,214.31232824687302,2388.4559896814335,513.0517103874128,1428.2880803984924,2617.128650659582,8008.163487978729,0.8360044029310163
814.0,14745.524742792944,214.15127129625694,2377.3012968175167,507.85471557240714,1419.4918959269885,2630.959233304559,7971.084731270997,0.8348470456531327
815.0,15085.085236354103,214.00369936086636,2374.144208239635,510.62379914607277,1404.60388365835,2614.4914351566695,7996.110772878425,0.8337699856349157
816.0,14562.6849713061,213.9607482170254,2372.12073299445,499.35945294873,1386.6091470361002,2608.7675438726874,7941.592970736499,0.8328568682248585
817.0,14345.674174435162,214.44533337359704,2368.753698259267,494.86537226343415,1357.3978238082452,2558.358779660877,7967.790101182033,0.8316933694572377
818.0,14013.6272947208,214.67280278333007,2369.650574251065,486.7933340047919,1371.3757340617815,2569.088212006013,7959.942449085109,0.8305206476267234
819.0,14558.64030300819,214.5476358482396,2367.6762254105306,497.18084113580375,1374.1384144831086,2553.935957922265,7982.920020902788,0.8295488042163759
820.0,14195.600248494831,214.72496120317533,2372.4541709212444,494.30178771889103,1343.1041422791427,2461.1762015069253,7947.862923766194,0.8285298550215413
821.0,14084.329636819708,214.6958905426481,2381.2985879852313,492.51403751661513,1370.192691136338,2485.099079362444,7944.9654935921835,0.8272640548993293
822.0,13916.831623052803,214.72272027164783,2382.0542880882704,498.9830955537709,1344.8140542924361,2469.8756133130437,7961.973724616429,0.8261854241655553
823.0,14031.227020042004,214.85900545814272,2374.6408335800947,502.87544883009275,1345.463587908552,2459.0433861485385,7988.560118451325,0.825087283373899
824.0,14522.952765132504,214.5310425266804,2371.8410337178084,512.7380446670614,1345.7061541329592,2402.361279560591,8013.312746663157,0.8240829930840318
825.0,14720.695371283624,213.94088650883808,2372.745296206131,521.4421154217221,1343.5553413943228,2378.1346832860045,8022.63439383599,0.8229936235555912
826.0,14899.698465167961,214.151231001596,2375.5892479468607,535.5457841097951,1373.4880686277202,2398.708212769938,8038.537302118227,0.8218282444975044
827.0,15292.525948581537,214.22336272836225,2378.373440637231,541.4917736136482,1387.9885811649706,2403.5986702824107,8043.080919351474,0.8208255817398833
828.0,15337.206634730152,214.1436801415951,2381.1548449740803,545.9853544126015,1377.7235790331936,2431.2734120577156,8045.619772492549,0.8198565070960628
829.0,15276.747815581686,214.04808134086733,2377.427959868616,548.8445053683746,1382.1597298830006,2462.3379265473004,8007.302179109916,0.8188181717535191
830.0,15713.386914677947,214.35048879567674,2381.88176192539,537.9546772056499,1398.8191620188416,2428.3724119214207,8007.482756509256,0.8178870171850334
831.0,16221.32499234076,213.98998449476017,2382.8911059142815,548.3551595584083,1409.9008575678727,2413.491131077888,8029.163837914276,0.8167901153872427
832.0,15713.272615177075,214.15171489399864,2389.1669883843165,535.1822193363917,1412.4310004514007,2443.69252188457,7983.698493837517,0.8158142011395616
833.0,15898.164643416025,214.20384448586984,2384.1973475155805,532.7818985791561,1410.11678887175,2387.7767022849903,8002.6693174538905,0.814776945197173
834.0,15829.975642916646,214.4419413191534,2379.1543140173117,532.130832331194,1389.1088213903856,2337.896579563759,8052.184267216011,0.8135723300778052
835.0,16166.200784577486,214.64963860060527,2385.9444142802445,531.8940081884926,1383.3770764040266,2289.3046106758275,8055.293726729785,0.8124476502677661
836.0,16480.892753778207,214.73989227694415,2382.6462129059914,537.1011825471535,1362.8866373232781,2280.7411959602573,8083.251866792,0.8113352174932414
837.0,16830.272628502014,214.5391422075376,2382.1235142566907,549.9090608089939,1373.9964410129905,2313.988061521152,8098.711410729976,0.8103571915113511
838.0,17295.006838044657,214.595549437727,2381.6344067304153,549.9502870139281,1411.27681089055,2307.735148131158,8044.053125247921,0.8092133039268442
839.0,18120.90656936236,214.5949888824982,2391.0022996159346,558.4492489261755,1433.901706321222,2276.8221634536144,8045.248495198945,0.8081079824126661
840.0,18539.218777746486,214.5251280531126,2399.1223096918307,566.9603205369405,1438.9798804693462,2292.4563171013456,8079.756333338147,0.8069682439555828
841.0,18847.542990168084,214.11421262229385,2390.0662150175795,564.5949650929095,1436.9667958000389,2267.895352529799,8091.898193934339,0.8058685228125303
842.0,19054.704498435036,213.98208561443434,2394.743612493184,568.9183503812642,1472.1205642027107,2276.751957550726,8071.448363131184,0.8048883525530182
843.0,18776.226779898163,213.95250529880423,2398.1647103918835,551.856617275173,1495.3666373470846,2289.0694909917115,8063.044443008164,0.8038001565600813
844.0,18986.72596084469,213.98419428000753,2393.0585194458454,563.1385856765922,1523.6188945491142,2311.026257276246,8066.732429336589,0.80270203665042
845.0,19040.07779371259,214.23083534660003,2386.5627617203554,568.9836145063712,1530.054772285806,2319.9352833826815,8132.679214675637,0.8014987768874906
846.0,18963.371029747977,214.01569430932093,2382.0222509852633,564.6790971118837,1552.455477870535,2319.291337250056,8141.942172583917,0.8003086592801563
847.0,19087.911274192433,214.08104901354105,2378.0682103522845,571.9426264224312,1566.6616470567092,2321.761562304878,8120.7945617755095,0.7992789132016166
848.0,18717.70319928419,214.28046531514457,2370.0630776068833,582.0420284635339,1558.414882361572,2319.7657922571175,8076.038064904641,0.7982644973583574
849.0,18731.851620584464,214.14297250561728,2367.60425305921,584.8609011633459,1555.147053179012,2320.3732326450076,8090.157202740561,0.7973075134682168
850.0,18732.6343166739,214.20972520088165,2360.718000828675,580.5904303537121,1528.2713618892385,2333.3889849306443,8098.4724634650165,0.7962822067360688
851.0,19313.777817023867,214.20993808141327,2361.016437506344,580.8630973725134,1525.3334271025635,2355.5121439567392,8132.739316190754,0.7952095674612015
852.0,19838.970487956638,213.9799321831649,2357.809249267489,582.3144068085697,1510.0175476422455,2407.1990106761136,8136.3817984366415,0.7940364462037632
853.0,20750.8238889645,213.6357774823005,2355.8643671418467,577.0764667855145,1525.7493362374205,2451.673184330011,8170.1754098009405,0.793055489135016
854.0,21005.317440018447,213.92846325978735,2354.634880796086,592.124811379198,1526.7537993063256,2470.5550176324637,8196.142188799784,0.7920256434166356
855.0,19537.79479560175,213.88593986348766,2362.558559432236,581.046157454284,1499.938522403588,2441.8619148842927,8135.246488455589,0.7908998407087587
856.0,19128.798570604733,213.65963923561222,2359.536171184668,584.0919250022206,1514.7875804053779,2433.4877753957207,8087.425343211661,0.7899691548076567
857.0,19735.57696938319,213.86486182423522,2357.661150972261,588.1891936203456,1503.445748042461,2450.8477975765145,8095.294580190493,0.7890094860678905
858.0,20543.138104462665,214.30911244845709,2359.291982409334,588.3937546557378,1534.4337527349633,2490.1477820549303,8200.65568916251,0.7877472878780947
859.0,20049.290501749267,214.60722460551384,2360.620057720329,581.2348951123035,1513.4812411330317,2483.351338206401,8195.067223133225,0.7867525761853195
860.0,20006.49047268453,214.65828910995623,2363.626504170388,589.5105170799291,1532.3259140812863,2490.3552297603414,8216.479845843127,0.7857353622828067
861.0,19746.037743123896,214.6107759432671,2364.4191194874898,591.3839646845477,1540.2344353410795,2493.838056938897,8220.390658407357,0.7846752503300192
862.0,19198.407070613193,215.28247417165372,2374.185545993207,583.0212030592114,1530.9008802711087,2437.2726764160147,8202.007791917988,0.7835871131473051
863.0,19604.600781401485,215.20413352118885,2371.1977185310425,591.8142939138071,1529.3504082743739,2355.230640251109,8243.417832207058,0.782581990613884
864.0,18753.8349064301,215.71950087629455,2372.9387956188466,586.9997612054754,1508.165270085179,2288.6994843906828,8242.205645002761,0.7814429830171203
865.0,18213.258266943674,215.67890209301527,2369.3873107685554,579.6066217676714,1501.8010847250528,2311.381524005719,8187.184612891615,0.7803717528177561
866.0,18406.454886563995,215.80922529201013,2376.071715211646,582.5862838756661,1530.9638002509505,2279.1029708126566,8141.143170750152,0.7796184764751676
867.0,17641.939044254574,215.40088205581955,2370.323935165008,585.482473027207,1516.543880212553,2291.1417404719186,8098.55326857923,0.778725564342976
868.0,17237.963412931935,215.52096280846226,2372.8215650979055,579.3269789951588,1496.8456583431816,2225.4646222148017,8074.701314408906,0.7776836681703632
869.0,16241.715483567255,215.295029796202,2361.4723360516027,568.6807966474327,1503.9662228300383,2225.5892333315023,7989.294103579932,0.776701816674658
