,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7901.617258837655,196.83448909024543,2156.5451231396933,563.1350620791109,1460.4677298202466,3011.8064592694404,5866.952572398568,1.4853973600711905
198.0,7756.743204404156,196.7902641234253,2154.8925240395547,566.6771064996058,1451.5890115172851,3049.5236387137306,5870.622930922066,1.4843454962222893
199.0,7527.397577484006,197.00359656300492,2160.50313143395,565.583099708602,1435.7766031691674,3027.7049910328833,5834.09908328289,1.4833401219924056
200.0,7332.399267846697,196.9611361294134,2162.5721387468166,570.5464363110395,1458.5757635072214,3035.992796610697,5814.927481575683,1.4822389837508865
201.0,7202.089328702866,197.19998575994353,2165.6894579117566,570.2861843441731,1466.8828026049225,3083.9090739797557,5817.136486917798,1.4811191562143318
202.0,7264.396028656965,197.1134053635739,2161.482248512493,572.3849778629066,1431.4227794409658,3003.929892059465,5829.568254527406,1.4800686119167237
203.0,7475.6418200230555,197.05737346493567,2158.402882022466,579.4675905689732,1425.3790208905152,3048.4584198864018,5849.593894041119,1.4790356936842592
204.0,7536.499501765122,197.1959104427983,2161.1372678119646,582.2461853893841,1404.3245369231504,2969.9306549147204,5843.06977737135,1.4779245904771807
205.0,7933.125475570381,197.16390849135013,2165.8092257035364,591.7715789694497,1426.2692283830213,2919.4376163424768,5897.534611579744,1.4767285572555708
206.0,7567.434430997373,197.6574787311393,2168.8936040065964,569.5289018013159,1425.2863262521475,2844.0517448225382,5882.794250229902,1.4756635017680886
207.0,7630.580150893604,197.1948148141187,2165.5310794248003,562.0389710621555,1431.9361977487692,2900.199951292473,5885.544522342983,1.4748217450306256
208.0,7611.140169765616,197.32258118091616,2166.039642870545,579.8784016191296,1437.805120451693,2828.234471981705,5906.337856336999,1.4738893284294496
209.0,7635.230186007179,197.53296877633028,2165.0475850092475,579.0346908152734,1428.2150301273898,2822.2026208416373,5902.569045826266,1.4726573518140063
210.0,7542.568647251943,197.43934036307547,2159.424240772638,583.5957679244642,1408.984732983761,2816.9107142596004,5908.235221642523,1.4716730723970448
211.0,7810.734660689065,197.20157910407943,2157.8823202088965,597.5347309186914,1421.6414030576104,2758.7872681730373,5946.21359110442,1.470616127915945
212.0,7639.650195429442,197.39829514927658,2158.6081554050265,593.9877638365689,1426.9890149330563,2734.6234770404867,5952.198773641056,1.4693772018340008
213.0,7719.582607708661,197.2234087038749,2161.3758908732,599.2773495587943,1444.769367438397,2796.9861765331852,5982.245708560938,1.4685186284165805
214.0,7783.602486585307,197.11892175014577,2157.9351032174263,620.2536392137841,1456.855007047795,2796.300735693989,5957.24613286391,1.4675834613539054
215.0,7772.0880831361965,197.12644790177805,2158.5253627962666,635.7441258215649,1457.6253941560458,2810.574356699842,5987.083874578753,1.4666049292121173
216.0,8063.978163453929,196.8659555621606,2144.838240502226,645.2915574300449,1476.748953893396,2848.4953819148263,6001.520495867463,1.4656954653312297
217.0,8274.059774061245,196.7970532914407,2141.9007547276856,649.9861004958703,1488.6001949523784,2788.4059836768206,5999.644602464589,1.464550550656745
218.0,8423.854757482692,196.9403493820125,2137.3427110126127,646.4765850175794,1490.823960657515,2709.979655424373,6038.159254604747,1.463487575553956
219.0,8445.61561580051,197.14884296516038,2143.49092989104,642.7010422982443,1502.9016084021055,2719.5943547326247,6053.474771162682,1.4624118311305743
220.0,8361.396557584143,197.41503241911354,2145.2174364990883,637.2896143829632,1495.860651802872,2768.374905824675,6035.384468694435,1.461284430139851
221.0,8815.105710925807,197.1343676535094,2143.0645048255415,659.2543699154108,1526.2353199030936,2812.7787744958964,6044.315964329969,1.4603657660334315
222.0,9132.005851233676,197.3067266944294,2142.292007728482,673.6186378787093,1525.2108725413084,2771.544921339961,6076.022053478289,1.4592741372714826
223.0,9005.458611531192,197.15183633283667,2135.1335326198864,673.6684899096725,1522.2435876317384,2740.647460674049,6077.012933091954,1.4582533234945894
224.0,8606.282864750481,197.65893185597287,2136.924399080748,653.8996557510908,1522.609384054222,2717.7930907670984,6049.75589182249,1.4571243427977123
225.0,8627.343484631852,197.55388763641662,2132.2021725334534,656.6581167083673,1503.5100844541396,2697.013816518539,6008.736607470596,1.4561591345026546
226.0,8388.971593589627,197.54039153838556,2132.114245989825,651.5475978400231,1504.1689953865307,2695.4442768469876,5982.747545300427,1.4551299937514341
227.0,8247.275803327642,197.7554312426401,2134.8237543944037,650.9059396053368,1488.929770033817,2688.0215921507865,5970.618529970587,1.4540614810658592
228.0,8306.711208103314,197.82907862143867,2136.9857101686866,675.4953144451134,1520.2788361442151,2704.249841737164,5965.324265530889,1.4528738615918249
229.0,8749.825105090593,197.87186533773001,2140.1470864306443,679.27219829495,1531.7511928879992,2698.6909186662683,5976.806851106295,1.4519241970447356
230.0,8560.184775575595,197.83752102377136,2138.2776800815136,683.9111231419712,1526.9110331155446,2624.014098699756,5927.7271748616695,1.4507036210275506
231.0,8585.027402483895,197.947164882288,2134.0724202872634,687.1374867232241,1505.8574968983,2645.471149944185,5906.362396509711,1.449579485014219
232.0,8487.143186477497,197.44941851337873,2134.6176776169086,665.1094436908072,1517.7998285696274,2639.605278209448,5874.187427248551,1.448526725472813
233.0,8686.976208556025,197.23665779235552,2131.4886467809874,680.7771029548182,1516.135793948249,2675.8706867850847,5954.800460426916,1.447446420787415
234.0,8943.323186015876,197.22551580060983,2138.089371888344,691.9261385962568,1496.0719977846586,2631.5404075097777,5948.626781371701,1.446435721740473
235.0,8776.361488053772,197.16611440896065,2137.217830203294,688.9642562707465,1487.5940789775357,2621.7001074054892,5915.352133398312,1.4453517484925409
236.0,8596.344186680313,197.35372739205823,2136.704067937568,685.1921094845512,1500.7703211700461,2655.5371335996547,5919.972878931962,1.4442428550994726
237.0,8400.170350677961,197.19199182718324,2138.4480186047836,675.4848700068856,1480.1666150932328,2645.446784215917,5886.690247417446,1.4431738552910995
238.0,8411.01481014853,197.18046179521718,2137.077326023369,666.838103322458,1509.9623240677622,2681.1709312338944,5883.459768295283,1.4421509992552546
239.0,8467.314970642572,196.67139941349737,2128.676214732943,658.9955345554012,1497.6335099485036,2723.8036913585297,5902.434876988621,1.4411066346657435
240.0,8313.987324888447,196.92780949248038,2129.615731867461,650.2374057945035,1513.2579481263783,2805.8722855018505,5928.093099766659,1.4400402508240409
241.0,8347.330942834877,197.00645206826394,2132.41504508453,646.5747508684294,1526.7974551562836,2821.663942614081,5924.024815642369,1.4390995951150447
242.0,8692.125027857266,196.99682488346372,2134.857800038463,648.1849353363194,1540.595716393483,2823.0774970743214,5956.554899996077,1.4380806778051132
243.0,9136.735155051509,197.02155621037718,2133.0414700340234,652.7555697247499,1550.9498631468937,2834.259384556647,6020.108452992979,1.4370632429495203
244.0,8848.705301859192,196.75621058901353,2131.589802312793,634.6210985496322,1555.536290547055,2801.3929395917326,5977.411995792519,1.4360077536982707
245.0,8858.71029581951,196.7446297878115,2125.6173921510276,650.3154725979734,1544.7267308356077,2850.5200840512857,5965.596909547369,1.434873980766003
246.0,8917.027702335174,196.4716759455775,2116.7265532262472,636.3519038401071,1528.63367171252,2905.5703016173425,6007.85980461379,1.4337507502665547
247.0,8786.758359679587,196.51918136152185,2121.277787510866,643.5987652989078,1537.5565429976898,2886.6811244474607,5977.633308107832,1.432576342562709
248.0,8691.005497485074,196.55360934201542,2129.4417456564315,640.4990094976257,1535.3178928979596,2933.30867470118,5978.35864856488,1.4316752189212394
249.0,8959.432973865129,196.42463731570317,2128.1349978729313,649.3024616323212,1536.9023840511766,2941.891319276586,5972.362142665863,1.4306438638293895
250.0,9159.005882743624,196.16583714624522,2123.639644527746,637.3109956414705,1523.9573548343901,2906.968860446734,5980.135502167686,1.4295091187888609
251.0,9138.590415784349,196.691876236814,2125.760993461347,668.8488741539738,1519.6939389442903,2920.1927297809802,5996.75201349947,1.4284778351630618
252.0,8934.140604514985,197.01791381584752,2126.926298484572,662.4007416941579,1519.9501012116677,2861.5712650093333,5975.895106262935,1.4273888003493511
253.0,9003.705071729066,197.1860638860794,2134.496943040917,667.0768334094249,1553.931097089818,2859.452656336623,5979.058142895402,1.4263608553476863
254.0,9163.049127244041,197.6004735911592,2137.0264989013262,684.329673795417,1564.1241955543119,2928.292373436378,6012.460482176248,1.4251120352426516
255.0,9103.292752943293,197.6175235610292,2132.5252961367646,700.1065986391101,1552.4424037258154,2886.055043384659,6007.948196136385,1.423869083458727
256.0,9031.718805866078,197.8118144921114,2134.837663002638,703.3851488645812,1532.999255720124,2853.411585743954,6014.304334846899,1.4227799402457317
257.0,8998.140279923799,197.63051283838314,2127.8266326444314,697.4601802456739,1530.522885591829,2878.2778359495255,6030.92309594207,1.4217454502641285
258.0,8939.97504100199,197.97269443696413,2127.259698118243,682.6653387600292,1513.33008019004,2905.879745770597,6046.1460957357585,1.4207944749081165
259.0,9008.115322681988,198.00960753205266,2132.0775377078903,680.1118609357213,1529.7198698723323,2870.97180478191,6070.854923290061,1.4195403419222294
260.0,8847.446983663205,198.02975813886226,2129.27919401426,682.7067516777936,1501.2216130849758,2902.1275453780054,6059.946124848723,1.4185474526489397
261.0,8466.715982272557,198.4484657810148,2136.1657423580664,685.7259566343042,1501.0360119866443,2877.9260728651566,6050.29793342779,1.4175071045496621
262.0,8094.077141354197,198.7163686256205,2139.6160702540456,674.423520642053,1474.133810153134,2910.9435919606267,6058.708709522492,1.4165023764432678
263.0,8176.954645455432,198.6958287950953,2142.5712968659427,675.8766599508886,1468.5220247130453,2931.3118667147633,6079.355039560877,1.415497466784093
264.0,8175.5758855672,198.69620514428206,2138.6427611195363,660.753644914703,1478.8292073971847,3011.009678300018,6073.812721853592,1.4146516192742657
265.0,8316.478301715155,199.1177764151304,2140.2133542338966,664.5546724056218,1492.681364555937,3040.7523244310264,6094.033620279568,1.413512766138631
266.0,8601.192897248935,199.14231077374333,2141.0368999748425,665.2710682225935,1502.5229787923952,3025.4586609710614,6126.256865273144,1.4126167823658795
267.0,8780.580717376579,199.06101807692846,2142.4312745649117,655.649594505145,1520.7356898560693,3036.3979749453397,6130.894400420829,1.411631824363893
268.0,8434.360787202717,199.31847502762636,2149.717641771045,653.3410446544913,1520.1722359968142,3000.3719902048624,6125.114417194089,1.410696908892117
269.0,8232.108466392257,199.6550740757508,2156.4262244418805,667.850749733563,1480.0398422401258,2997.5461685692376,6109.130084052151,1.4097080437844887
270.0,8704.574243927484,199.61949656247242,2162.0191479429313,694.5653093581365,1524.4647234302677,3003.816648380947,6117.315258162816,1.4086158258453518
271.0,8647.418399430655,199.81850650272338,2155.548063820828,710.3260473018213,1523.045683693177,3013.651359205203,6109.846238266058,1.4073947128736681
272.0,8822.706296235614,200.03123115867635,2154.962186841901,704.7956123620395,1558.2516851660062,3040.486844481547,6130.122874133601,1.4063288688905422
273.0,8609.27213352728,199.9759182199702,2155.0107381830285,704.3335576696622,1543.9468980814793,3067.3750920319403,6094.1718670182745,1.4053454338283797
274.0,8360.405534615618,199.8391466783637,2156.1721411038966,692.5040779496301,1538.7206553987348,3088.53419211289,6085.585352307084,1.4043798074134508
275.0,8053.469981921189,199.81084296332742,2154.0048642139927,680.1372493827084,1542.9597528303668,3167.1510451501304,6061.83234482978,1.4032932625455736
276.0,8202.137779116369,199.78692080033872,2149.592687639935,667.5939694990537,1540.072259968747,3205.441359669591,6053.554548774056,1.402123738699059
277.0,8044.319893967179,199.45046001272854,2151.787232907591,659.0291517142663,1559.2277612706275,3150.420968152732,6039.1962523905695,1.401056800730716
278.0,8144.643080713623,199.4738725765743,2155.8688602669204,645.8865210470532,1569.334713144181,3088.5232803911335,6037.821670872925,1.3999677739240857
279.0,8390.291444404409,199.28110741874318,2150.0636500011715,651.0561213003797,1585.476894445742,3094.6191612002626,6056.952398177572,1.3989403995033705
280.0,8489.708233771575,199.5319379080667,2145.8301477652594,660.4557541083709,1579.7641452900793,3079.0015460463633,6067.111194000635,1.3977280764051185
281.0,8418.462024850021,199.59798964814078,2147.285550673633,663.1320752501001,1562.1773830433197,3028.726578076178,6057.230996203153,1.396561788620673
282.0,8297.147014253684,199.94831869219965,2154.018955770774,665.5288076499243,1570.9648800502168,3022.539692760088,6082.588809419854,1.3955017787792556
283.0,8163.459371312681,200.3377956514104,2150.901350320559,656.78959058655,1548.95150213705,3086.848901592608,6072.359120338838,1.3943982932580652
284.0,8193.236916025182,200.84423091370434,2150.7404439700354,660.8915850353495,1516.4854787221227,3024.7349954177,6113.807655314372,1.3933433635458277
285.0,7878.980284641572,200.790312007515,2146.143414813353,658.0003860032994,1508.6008152249208,2954.1628333028375,6102.274697090593,1.3921982292742803
286.0,7702.032145997758,200.6452707782776,2151.242372396455,641.9840564704494,1490.9035738981352,2909.374666710352,6124.262284839884,1.391189452972613
287.0,8119.373656938102,200.35450806682198,2145.1558127385897,655.603628356736,1519.2048134999254,2994.4534138882323,6202.109413807386,1.3900470517420616
288.0,7550.857396616658,200.4870132609921,2144.889513480604,632.0900936880364,1480.5836888312401,2963.414732322799,6153.367698219236,1.3889253532343588
289.0,7881.78751712603,200.5411972613856,2138.378973110266,649.6056078291408,1451.6502549959941,2938.1669698441365,6209.0994311599525,1.3878806735351468
290.0,7659.614475796438,200.51832649555737,2141.347370613299,636.9194569899682,1462.6001877691226,2912.6991550652624,6188.78949428073,1.3870382294117138
291.0,7590.555028762565,200.76103940328903,2142.805201930327,640.6660381871731,1436.3802065851469,2900.0917243943795,6241.558738627555,1.3860614225956562
292.0,7496.189656278968,200.80446934355626,2133.6905928911965,646.1021107232176,1420.9169165186293,2791.1316128360363,6189.114741509932,1.3849142383919752
293.0,7669.134433488769,200.5892691244357,2128.366386168004,649.1302874663654,1417.4654436964663,2758.6805869261207,6210.980591352403,1.3838061421169308
294.0,7816.022294498547,200.30168556146353,2131.0385557704217,645.8406396525957,1407.8109890660926,2811.7722784429056,6231.988128192378,1.3826967933058107
