,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
500.0,4938.12817538766,199.745340466246,2292.1907515211296,390.374530702994,2181.934174820589,2711.0508022237964,5949.241853897998,1.1629010767491959
501.0,5151.793610672292,199.92756363547014,2291.9985652431856,393.6692174475192,2213.2093587524896,2739.6450383242914,5953.673221189676,1.1617737528295997
502.0,5163.3745302643265,199.8498044697251,2291.2966860006677,398.0793703160618,2230.6402932823844,2742.8574787120347,5975.11676156292,1.1607753298678765
503.0,5246.921379217374,200.10463847305138,2295.0616142492972,402.6282419821726,2194.172380843058,2726.437916640609,5978.373640308812,1.1595589530969794
504.0,5311.512663622149,200.09320633973493,2293.5087425983043,405.05450341088647,2257.5235214584854,2712.7428720802154,5972.829288472563,1.1584263600614424
505.0,5067.326686701571,200.65754681204305,2296.727470393274,391.7317940514855,2236.646061838192,2661.0166341422087,5936.209719828861,1.1573984981281984
506.0,4967.003196490805,200.6822834993042,2303.083745697786,378.809359159963,2244.88372373353,2646.155365269937,5930.136038947975,1.1563029212861275
507.0,5163.695013201919,200.1551406657093,2296.424811585294,390.21388645637586,2258.8291846513093,2671.9115944841433,5959.970333977438,1.155368333516475
508.0,5072.857957912584,199.83293894081828,2294.1551092609543,387.3577204649413,2280.332047124965,2659.336392566734,5930.457660169,1.1544297319850714
509.0,5067.2014865603205,199.88784156012233,2301.0627394885723,384.207054119042,2315.9356960208506,2643.455537807232,5909.168657728683,1.1532387513685827
510.0,4879.459278313603,200.13885182175306,2312.4553247968083,386.09765829636854,2293.841754571497,2727.6956858988206,5900.748363119482,1.1522589575358224
511.0,4635.361200332398,199.96577513609222,2312.44221244941,367.6555922636596,2272.7258570896756,2713.704857267259,5866.071333136798,1.1512867063738974
512.0,4863.078656417693,199.79469933791816,2313.366064195721,378.4195256549437,2270.3511421075764,2685.314666349091,5901.9390325964705,1.15026570641671
513.0,4748.11270261457,200.08013193839426,2314.9072882528785,368.5982591208612,2236.117334318362,2686.434854806057,5887.462423117165,1.1490517464123005
514.0,4724.698205555558,200.22795607300296,2313.001233888578,372.1372960793543,2252.9909651816165,2671.9734956864672,5897.34795841776,1.1479630908792093
515.0,4563.083529695676,200.2528801462747,2319.5186583102604,362.29892087413464,2238.500548594667,2653.2331414855553,5905.561973515868,1.1470246287080204
516.0,4481.702886355252,199.5801663737542,2315.184968608194,365.72473388311516,2260.95971345846,2704.196746352395,5867.847361960952,1.1460152984642606
517.0,4479.622921967547,199.41256348359082,2314.5681318268007,367.2744848668149,2273.9861561970442,2776.7058438784115,5844.855597053707,1.14495725390413
518.0,4526.954076758644,199.3285942402389,2320.417103486622,373.0670494113954,2254.192209677897,2750.7360774623926,5881.596050893724,1.1438898890483435
519.0,4548.20412719702,199.40129117541187,2321.696438547574,374.061695912097,2234.516991969592,2738.6524196983178,5855.767494788604,1.1427578873033648
520.0,4476.312400630928,199.3008429225652,2327.705666201833,372.3142296455362,2245.5217250389765,2705.8327818570942,5865.564815454162,1.1416170251489548
521.0,4588.429077367097,199.1335969703417,2328.14894589413,376.4690305357211,2216.01371918699,2676.373815989688,5898.425419581833,1.1403901918305526
522.0,4596.452670215072,198.78170299509316,2327.8664982760597,368.2663453438324,2244.6641622020666,2719.8448392943733,5863.697758301225,1.1393456161921163
523.0,4553.619617369234,198.41620226296482,2331.2805048741902,369.0666395717151,2253.7620000854786,2706.543076803356,5853.877179077391,1.1383737344960523
524.0,4639.895229405772,198.44377840279873,2336.1044063614772,368.71029526659015,2284.887984510582,2730.948261304279,5876.280571791923,1.1371539207638546
525.0,4538.312605784234,198.2080308650732,2333.855837611463,363.9977073790102,2297.0886885099544,2753.4562572423456,5840.2262032740055,1.1363745402456396
526.0,4597.3142983319285,198.0262205243665,2333.235511251891,364.72521014915293,2284.449113754212,2791.7278847476705,5884.339426808942,1.1354554521700964
527.0,4509.986568415344,197.829714225866,2331.4887890816594,361.77142497466787,2319.35864697778,2818.1840763659966,5864.290624741733,1.134400615855753
528.0,4417.402855315749,198.18277063072594,2334.7259947323514,359.0833730989104,2306.2453642721,2773.348567917788,5863.273680863188,1.1332626553555738
529.0,4382.569787087653,198.3707134637718,2339.0625284714697,366.1918643031849,2293.6871115512818,2753.02190016015,5855.602532374811,1.1322576826058905
530.0,4555.4790747122115,198.06908353165878,2333.650935872216,369.56633103770764,2307.4999715218883,2809.2900422858156,5893.565525944463,1.131091189694651
531.0,4388.538887171715,197.98727301577247,2337.8128981936434,366.1792967648501,2274.4799036886225,2773.7986668653007,5863.4733359171505,1.1300949712288826
532.0,4364.634732882452,198.0281280624137,2335.5539764431715,367.38389304764246,2247.699490623846,2753.2940232707706,5855.75826756467,1.128939374508013
533.0,4294.848764960618,197.94751451396405,2331.077566487817,371.93323095584725,2241.26976239517,2765.832005264011,5904.047515590818,1.1278412716605648
534.0,4369.972476044779,198.26014502639248,2334.340194952808,363.6506727017642,2225.4943894981657,2798.5830961536235,5904.486286923056,1.1268597237728286
535.0,4597.488671567414,197.7810427027448,2330.2641316387485,376.79132224308097,2252.562462032604,2831.2241665691604,5887.93978451965,1.125933425909515
536.0,4592.363190025503,197.84077008527606,2327.6287691484863,383.02826259572527,2232.259621670041,2814.148695768741,5872.83293392617,1.1249272448714676
537.0,4895.593866138518,198.03013883561258,2323.9656016451345,397.9065228160538,2249.9294435963548,2814.3881745995773,5888.293617909188,1.1236971306217811
538.0,4853.038177726271,197.87306798399172,2328.207609453568,397.91391019259976,2263.0249099287885,2821.1047713516527,5884.406149712875,1.122650253861806
539.0,4528.571780596033,198.1309652317924,2331.2191602518383,384.04544473289747,2244.933523358771,2812.7231349181147,5814.716538998919,1.1214918810722128
540.0,4365.726702003179,198.73194737780815,2337.063504916183,383.22769696849923,2248.943999911464,2748.1987613267725,5756.367708116595,1.120316090308303
541.0,4254.27058836655,198.7008311071009,2338.2582050389587,383.08662957012757,2292.4758526013557,2859.498560030916,5762.135742188938,1.1193262365036034
542.0,4272.710107737141,198.82984351908541,2341.275039225483,389.540467155187,2329.764729629302,2857.4623107456705,5762.765729106824,1.1182650798091915
543.0,4311.666953755568,198.6907780539259,2339.990331520187,388.0097339755664,2326.6755195526725,2862.7368406432915,5761.277746680106,1.1171715109344182
544.0,4308.971459407035,198.586242228139,2347.688755315091,386.9832966352731,2310.0408671205137,2801.7037406425675,5785.858690124979,1.116084810501656
545.0,4259.806897147506,198.39709681046384,2353.9610240608117,377.2632005151533,2325.58293978672,2787.4473969039536,5792.911858280543,1.1149196185885089
546.0,4282.320880570143,198.2467781537967,2348.982074112035,371.34637809543136,2327.8722062334737,2753.1803253536777,5790.433549089428,1.1138524478060896
547.0,4292.377120599643,198.46028340401324,2344.9131212144025,372.7569879158772,2351.148366667144,2780.4815467725966,5801.82434451896,1.1127199688455285
548.0,4295.391080579581,198.3164746561632,2349.8846523692077,374.11148115192077,2337.3201935221073,2769.641009019014,5804.502832160417,1.1117745799586887
549.0,4298.39315665117,198.22603646141255,2342.3134517466933,369.7311837605265,2334.316454245467,2771.4597221763365,5790.51557635933,1.1108204742238568
550.0,4378.094854933841,198.1763601255964,2332.7688318095115,384.56281190667846,2324.7352209783885,2777.688499518413,5812.592734922763,1.109683986081885
551.0,4314.765421659629,198.23919623262688,2336.161282472714,381.2381949481916,2341.9726855639688,2786.945543497355,5791.034638826487,1.108613232515888
552.0,4282.739417581493,198.10652608592395,2328.9072316881748,376.30198293618946,2361.629606390619,2774.3540150870895,5747.548934762631,1.1075716723025888
553.0,4211.695471760973,198.26238465389173,2335.0738910092114,375.7850202488999,2307.061850459582,2811.2617759051723,5774.046692701488,1.106513572755122
554.0,4304.577185560298,198.2874771711001,2343.2414560972393,381.3965783235144,2330.7029427054317,2816.5422099063794,5797.99880761609,1.1054667029399938
555.0,4278.92453873192,198.65219721140656,2351.6499456939205,382.5090722811196,2324.1298411173116,2849.239469685028,5768.021761805488,1.1044192859726438
556.0,4247.932516419733,198.94576884301887,2358.779204841826,382.18021468860644,2318.636105590239,2813.8947488834206,5756.724343708316,1.1033399295391135
557.0,4151.7602003410075,199.22707346727765,2366.4471175466488,374.4958715247566,2343.4540997664935,2835.50990749274,5756.740706736777,1.1022287098382513
558.0,4177.396918815465,199.29198068141295,2366.4399218405224,379.81891638770475,2326.8103963264875,2780.0027820757905,5807.7817048801435,1.1012157235667248
559.0,4210.706343093474,199.06444599617546,2365.4064261469284,380.6884321972342,2317.913585716321,2751.0600717928146,5824.771337356876,1.10019149977445
560.0,4248.565252676656,198.61855187165372,2364.276967294395,385.1723854178966,2360.6456986903268,2824.7965834612605,5802.259903478447,1.0991014473188667
561.0,4334.78527973634,198.58774105915026,2360.4896591917477,379.0289134532234,2340.646292207536,2803.1160535199465,5803.989559136374,1.0979898952886042
562.0,4419.0796917082325,198.57547946431754,2364.626115374916,388.1434187700262,2301.3718390423064,2761.7704838957707,5818.1591755712225,1.097023768867031
563.0,4243.429217794947,199.0132609930681,2366.1720865241323,375.80939803917795,2289.256419429486,2756.8054517906107,5809.8136420994415,1.0958594665455368
564.0,4277.690681669689,199.35974435824573,2375.0159510743088,383.4113608344956,2318.1401568721803,2763.349196484253,5815.012373916473,1.0947592864934799
565.0,4345.028997204278,199.59707908752898,2372.9079850279486,390.9184491301657,2335.7427050426522,2812.304642901917,5845.920419447391,1.0936329502097304
566.0,4363.065657272407,199.4351075948342,2372.7985575673765,395.3133807660977,2353.7182566724596,2810.711892315818,5844.385434335682,1.092632860755779
567.0,4232.239331565542,199.53703777190134,2380.33750759182,378.56114163676364,2365.9407892906497,2818.4666687040076,5842.4964315724665,1.0915267277754825
568.0,4160.128989391562,199.22824675591352,2379.9849154284334,377.2715129173055,2377.386493652903,2797.3713224494845,5836.373894994614,1.0904646813537284
569.0,3953.397491229026,199.2809888398463,2388.05351029989,376.304886601166,2381.7860959231366,2769.6377239252884,5798.491311552636,1.0893875633675414
570.0,3812.445027550416,199.6122492793046,2389.9482945566238,378.4715450503035,2409.262521691986,2715.3426156248347,5769.658132841429,1.0883958499892892
571.0,3944.390257469144,199.4597279046051,2384.4406940428917,376.6066927802433,2395.2956735576417,2682.0603794968883,5818.12107608704,1.0874403084821054
572.0,4053.173896022424,199.80831325454741,2392.78065272539,382.3678392034699,2405.482139869693,2729.3820853421385,5846.191506393473,1.0863571508214163
573.0,4017.798314893417,199.97975947255438,2392.584984687915,381.5725333974403,2375.4479870308055,2691.495256862973,5829.895355416882,1.0854573856345142
574.0,4121.557197060588,199.84137693898145,2391.7164429356594,381.91865283276326,2412.954921298191,2707.912867573031,5856.3237647829965,1.0844202026821819
575.0,4028.7723500991347,199.94133025162202,2388.8563775222988,370.2222924154455,2438.5278084329075,2758.3451084933467,5840.016876596269,1.0833235619944201
576.0,3879.100019488929,199.96451713746845,2398.399849325334,365.36260306495257,2449.420513173165,2775.0693727581156,5775.095980746916,1.0822261151076236
577.0,3846.3821244008996,199.93249870334375,2401.64625903097,364.0292303300159,2494.0351172081164,2729.0737640235934,5745.085444600182,1.0812856777492765
578.0,4083.3055532540056,199.60052664722883,2404.1889278388567,369.7020487048093,2498.6047059920716,2753.348233103695,5785.598746898602,1.0802499636288052
579.0,4001.1182675229607,199.95545935652484,2413.2620461155902,371.9919093776316,2429.5775790938046,2724.9503362599166,5754.972068374383,1.0791122908217066
580.0,3893.425974530503,200.15170758408672,2416.515801165481,363.74406641301823,2458.53258211108,2731.7324034111134,5739.420510051157,1.0779802581609332
581.0,3984.888437313027,200.27619782715277,2415.6031054698524,370.7929796596733,2454.778062086851,2738.952674371544,5729.317694693879,1.0769687803377372
582.0,4076.3504915779126,199.91541863318486,2413.5627203892145,362.9023578110047,2471.3531337625086,2722.529239531481,5767.233205841456,1.0756853444566696
583.0,4230.2061564561745,199.62995163420766,2418.5070723023573,367.4680607162086,2482.776466847828,2716.1683326003395,5805.133593454426,1.0746525770543847
584.0,4283.917835723976,199.8440056412439,2424.3288872332364,369.6297872853772,2508.3983147293497,2714.5058660285276,5792.961966275523,1.0737264983209385
585.0,4391.437429012813,199.61534241146128,2420.8606214117244,379.61634469688704,2543.3468611973467,2736.6212920749695,5767.5767151934215,1.0725804824405907
586.0,4448.494873281841,200.11195518854876,2430.475922015796,370.47541197935607,2595.5775846706747,2719.281616553913,5743.7485985532985,1.071499956075803
587.0,4316.362657695562,200.43152264782682,2435.33368022798,366.8371161232085,2557.3080517277463,2661.193689618808,5764.903258238513,1.070452327405724
588.0,4274.504548150137,200.62858127318958,2444.1139960734877,359.2936990727314,2579.602650384781,2647.3685755299775,5708.743930488879,1.0692950571836497
589.0,4432.921185308751,200.65441177532549,2438.076271178352,362.516142268359,2594.8412549547943,2620.3075086635563,5714.671901173419,1.068356771338711
590.0,4541.640874321173,200.50967271284753,2439.298628481293,369.79361350604205,2562.3464400222824,2621.665508374755,5688.2271057268035,1.0671608055784874
591.0,4492.369567081579,200.29580981397928,2446.1658813278755,371.45279562737375,2549.698018651948,2552.5691931844535,5698.597873534891,1.0661094517673184
592.0,4437.993779175258,200.42261365863422,2453.814431923087,379.13797439963236,2546.80853724573,2539.8621032728224,5714.619091986457,1.0651427272498515
593.0,4430.353117151359,200.72059639295108,2462.990185581011,373.2917185383524,2530.081502366644,2570.990838914501,5718.222829273649,1.0638771028223923
594.0,4361.273482989929,201.19259864646557,2464.108399868216,374.39429536437854,2520.2343253183635,2573.6815952050188,5698.680458922517,1.0624251738200052
595.0,4485.388358501138,201.1987588340655,2463.463687888558,379.76729227062134,2555.2635656868206,2585.374994617186,5735.90680738077,1.0614262101303678
596.0,4626.622702699002,200.92697355573827,2459.0197638127547,386.4855682909001,2608.201136474899,2670.1579717945638,5743.404682778439,1.060512084630897
