,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
547.0,5880.517217162129,210.71224571893887,2152.6850194266403,584.3291374188645,1231.0554126992895,1742.2265054668999,6640.226149186042,1.1193338162347
548.0,5980.915247753201,210.15479916127228,2147.5106525397646,585.5082866166917,1251.683496638455,1723.6796784201415,6604.896665375987,1.1183742855419017
549.0,6013.522867138037,210.36250574217567,2150.1074356314025,582.9097118986551,1277.290455942633,1743.131991735803,6607.658474168859,1.1171604027339255
550.0,5680.942925865647,210.9495700986564,2162.759873544485,569.5691235252312,1275.4079433114644,1732.6380095527977,6547.230934357313,1.1159668284649986
551.0,5826.981129448514,210.85865275487077,2157.235029631271,563.5517290255139,1274.2007610716466,1716.5580652435879,6550.22682379109,1.1148096530282035
552.0,5918.293660529547,210.69188616172798,2152.3688496750697,566.6330827259585,1283.9668833963303,1736.6273779793148,6561.629511665441,1.1138112420121211
553.0,5587.159916433232,210.87876932212626,2155.569586840723,563.8156578667168,1279.528751672201,1733.530666390054,6483.988532136355,1.1127201352221598
554.0,5610.968700837851,210.72983887024103,2159.647758133563,558.9753575077905,1283.039391171152,1743.3428619132255,6456.8708847721,1.1117111836522562
555.0,5598.619234083766,210.65857274094668,2156.6854736256405,561.0151294592686,1290.4342994798726,1737.3792425127788,6460.242349324233,1.1107725321283424
556.0,5357.42921654458,210.59244038662212,2147.971102704408,562.8192818841886,1276.0767685799008,1734.6468187542382,6414.966853180998,1.1098233591047464
557.0,5467.513792522078,210.33851614082104,2146.4646778478423,570.2574740933904,1270.1229213554204,1729.6742905746707,6358.555063109633,1.1088936169267707
558.0,5408.39591990049,210.41396890827284,2146.797099829827,572.3127514749189,1257.1754841208242,1707.0200663374044,6391.740346321697,1.1078028088688687
559.0,5436.782212892846,210.70828668054853,2152.9344544562896,559.8177403818975,1268.9788651642718,1709.2193586244873,6382.567191048408,1.1067311501002546
560.0,5269.261699708477,210.35828693075433,2153.172542914585,539.7604708727413,1265.199063399184,1731.1373792985928,6332.633626308268,1.1056674351013502
561.0,5179.7796100105825,210.84404371837894,2158.0342341545634,535.8486919030405,1279.2698295332955,1750.6044464002932,6325.013337988487,1.1044857666864487
562.0,5186.46721403707,210.72700458979403,2158.5835068088527,539.7827866907022,1282.1653727280384,1734.6277839750717,6319.058990935947,1.1035122114781915
563.0,5002.435621707601,210.88697051024835,2153.9835800380533,534.6145801740203,1267.8823191838453,1726.1204452691113,6272.7520409264025,1.102519366939816
564.0,4874.716283994821,211.7199009822272,2155.387635915052,519.1113567371867,1256.7513174902333,1739.1308693082797,6204.424150592721,1.1016426680301656
565.0,4988.330448676125,211.7052977559636,2144.4862506136187,522.1459090113207,1254.0618757531045,1714.9287559031682,6245.709730447632,1.1005850242370334
566.0,4930.37244130128,212.14996234252473,2148.9327100194773,512.8700284198741,1251.6839832678386,1676.937144274715,6285.658055061169,1.099568760602231
567.0,4758.516649364204,212.3569861963469,2149.335389967255,513.0837829572249,1262.2604818727982,1696.834737563125,6268.637527917066,1.0986630987164419
568.0,4742.662931113283,212.78974211221313,2153.252337621124,497.39969161878383,1242.7296785589233,1692.8259091166613,6276.165200168872,1.0976773050375686
569.0,4760.542645330375,212.60504476341904,2151.7262476065494,512.4350766309104,1237.5657380604734,1732.2358134275576,6300.073651749486,1.0967127258167626
570.0,4626.368222096548,212.84288375727698,2150.784420965904,506.13074901946715,1235.9701584203904,1750.0776610918826,6269.1900884031875,1.0957780865940925
571.0,4497.845092711974,212.9101485452374,2151.3174452069334,507.9974462882732,1232.7699246875002,1758.2267749871785,6259.286299937263,1.0946863340113235
572.0,4469.445458657443,213.0364413041107,2147.4176776683435,516.2522734803463,1235.1007806498963,1737.7135625290737,6241.4430491652365,1.0935517187942922
573.0,4454.320694228552,213.415028845551,2154.4569848021615,527.5332205355375,1224.3958443974204,1716.181791471084,6213.831561560706,1.092297718281411
574.0,4495.259500776593,213.44626381044085,2149.98021208086,520.9090459862068,1227.4805247057848,1691.9430375785512,6208.874174781726,1.0912961173596236
575.0,4424.618875601869,213.49562946313455,2150.1610859005928,521.8448470840896,1229.741046639044,1701.5539733044,6197.899834910329,1.0902741972482812
576.0,4403.1896518640315,213.41040248328625,2149.6533441126853,532.2179961884046,1237.8711374880238,1716.1427579769181,6153.569922705361,1.0893066529078956
577.0,4361.8531717471205,213.81091826498852,2153.184363871367,527.6652281391205,1225.117654804564,1703.1976747509714,6088.180900753497,1.0881446366991296
578.0,4329.31906919526,213.48657506603837,2154.1287595552662,528.914423010577,1224.9424698043426,1689.2789046765183,6084.467565308015,1.0872225500315968
579.0,4169.2559983120655,213.47968513057438,2154.647244100657,516.7463008341364,1183.7360085734035,1667.8766491148579,6122.489942184557,1.086065133396227
580.0,4179.624558541637,213.65008456153652,2160.507153263821,526.6361458416327,1195.9901999474855,1674.1840492637518,6112.832214538969,1.0850523581351281
581.0,4174.293917728444,213.89305613030538,2158.4027361718045,524.155344620015,1181.1538665394341,1652.133166140511,6124.989485392511,1.084092875669338
582.0,4194.655685589706,213.77394672797075,2165.8211718818657,523.2207227386273,1162.912243901108,1628.476735939322,6143.366727341617,1.0831293190752866
583.0,4263.663063658082,213.84405109304242,2165.4553368671345,521.7014318648294,1190.3764619177464,1665.8038187824843,6220.40866998187,1.0821265440166485
584.0,4245.8338630078715,213.93638861619561,2167.5780205216593,543.5617477360933,1205.9259784293606,1709.8334561428626,6244.481368547624,1.0810760673946587
585.0,4240.006702244438,213.92505009751022,2168.7475346647743,534.9577043524216,1194.8362891905585,1732.0896014501322,6229.667584884049,1.0800833457781946
586.0,4296.815552785492,213.81921847339615,2164.9518010099405,552.8664337607677,1194.2909410572795,1757.2764725607358,6226.67096074718,1.0790593039661311
587.0,4348.5091215697075,213.72868817931823,2161.021533901535,568.4030894693659,1187.310501985712,1773.2939319200348,6233.645946066495,1.0779061862358954
588.0,4482.549987784786,213.91405535947374,2164.526379661871,578.9836466320672,1207.5342062703921,1786.8974594153683,6225.583185415613,1.0769249164857104
589.0,4383.351604983094,214.41913343721353,2166.35319212726,567.8831045007614,1204.0327501984646,1770.9237186187142,6220.414042212701,1.0758626246051801
590.0,4187.6596913882595,214.5756793595361,2166.123314855019,542.3079743409488,1227.7353971066761,1807.9733370281772,6170.8528386719045,1.0748316593039122
591.0,4264.5408254286,214.48270464525427,2172.5624483885563,547.7509623196382,1255.7188234280802,1832.2990493850616,6192.030052087721,1.0738150539707676
592.0,4454.982710542122,214.0722678988368,2167.1932881775856,562.7275509094163,1275.8879728406055,1869.8525545538253,6197.533351427092,1.0730250693023895
593.0,4432.872695177389,213.96917524967017,2175.279495192657,553.2349674873408,1277.6010733800726,1878.3062629035326,6225.693522321836,1.0718885185078755
594.0,4617.8816936325165,213.4257298705683,2166.985315395711,564.0167730252257,1285.663451353667,1883.2353546876543,6267.316501569972,1.0710115216187497
595.0,4648.198933628135,213.66707692431055,2169.9931915492302,567.0774956796178,1273.1354264020056,1901.530030987959,6275.272969819196,1.0698204952247632
596.0,4695.090159880109,213.59423792014903,2163.7629308096857,568.3251159110774,1280.7738808257275,1927.2912599470094,6238.044768618846,1.0687255503900035
597.0,4750.937639804322,213.36727915358236,2165.6478172987813,567.5951892907759,1290.2060015983159,2004.8385710092314,6249.6497058584455,1.0677331197369633
598.0,4779.504694269565,213.53202604120432,2166.5992261140814,565.6051284345216,1298.2733870309269,2046.323927534485,6297.157525325016,1.0667348969925072
599.0,4720.126193616361,213.90299376826658,2169.3543861236835,553.4141654901169,1294.322034712766,2012.5255247188163,6330.040257106359,1.0655695397322615
600.0,4750.917845602841,213.76494399244805,2167.515256307076,544.4557336068495,1311.256584254673,1977.9522123058819,6334.306515771966,1.0645772212952394
601.0,4968.094508593689,213.80249877730296,2161.984498682213,546.0907612141996,1336.5412572439939,2059.590603867757,6359.217186021039,1.0635856864991386
602.0,5108.4120955355,213.65870979644822,2162.941960762864,548.9426178155826,1333.8467949440085,2085.8592536117953,6395.6761058379125,1.062542193654783
603.0,5166.293281095502,213.80223257030337,2163.441956699706,561.0057184491397,1302.7989924458552,2067.534289247747,6407.39848163758,1.0614230503913538
604.0,5292.849370276715,213.51087426930962,2165.392426226902,567.118789951281,1327.86358391509,2091.4102728584808,6376.753125406715,1.060414412354835
605.0,5427.155706978768,213.25819173813284,2168.4970507424673,571.1459095147869,1357.0374803814623,2065.5572796570973,6381.951801753919,1.059322871879954
606.0,5277.328217274372,213.27510612184204,2174.553126989334,555.8263440462429,1353.8424448403023,2053.608062248711,6369.839251945542,1.058102879964649
607.0,5418.982051181249,213.24189917031433,2174.9584557708727,560.3271460271432,1322.9391983130224,2043.7914457969318,6436.100811373852,1.0570249535797063
608.0,5443.340054157632,213.29367246760668,2175.4227853482403,570.389497065329,1313.4292396880105,2026.1941040661682,6495.322671875852,1.055948743678515
609.0,5351.01164201586,213.48231917675787,2177.0661484654433,568.6281175666783,1322.5670891412244,2054.146382207397,6493.831732591989,1.0547960646452743
610.0,5481.159669647806,213.9743018351617,2187.6385520760014,578.6151227014254,1319.9277767124497,2075.561049884279,6495.606716354951,1.0537879556872725
611.0,5420.707362470591,214.1810260808567,2190.4939210958987,585.4522677275763,1341.8967405825656,2089.228802581521,6461.598150362771,1.052561848653253
612.0,5370.163813388477,214.1360294399312,2196.605436976551,575.0660952739036,1335.2417637547235,2034.9413065441502,6465.357403277258,1.0514171457672468
613.0,5404.48738468882,214.18283872944613,2194.682834248216,563.7697381207557,1346.3340110827423,2011.9856791299846,6475.376837334694,1.0504809116248273
614.0,5422.966438633898,214.3006440513433,2195.1203985081424,566.1502551777618,1370.8068481131477,2019.7203281250631,6458.078237553371,1.0494562817812456
615.0,5261.208249255071,214.43054300318573,2195.6850767929345,559.0996801209561,1344.99139192284,1984.8619544990734,6398.964551168268,1.0484769879816267
616.0,5197.7589157776565,214.7569093807482,2202.487712252109,568.1852270515744,1339.2494541610124,1995.7125854753242,6383.186406571074,1.0474353179645746
617.0,5248.805302933019,214.7488309308258,2205.6960633816566,567.4445565428595,1342.5477494286424,2037.2453707593565,6390.153408812528,1.046430126771061
618.0,5165.319604761854,215.3604013908189,2213.304382770035,562.1994441670247,1332.8227186496158,2014.436028295193,6427.919543662156,1.0452587777508189
619.0,5098.9612888239,215.54667742937366,2216.894691999461,567.6469048470059,1346.1414246131526,2005.2982524116567,6376.388444016202,1.0441992107945732
620.0,5097.89249890696,215.1773146017206,2208.136157460501,572.4159870647284,1365.2730519449008,2030.0154611631408,6394.58661493795,1.0431370328684284
621.0,5091.48666338972,215.14377532736924,2207.912484496712,560.4913799246286,1361.7618491947153,1981.338829687738,6406.3432105395805,1.042037416475943
622.0,5049.158937134062,215.11901210840946,2211.423046764809,573.83190205889,1373.0642637537921,1948.6419634057688,6364.348303644513,1.0409865607089919
623.0,5065.133987400379,214.68750559030764,2209.850134815887,574.6414320699702,1378.6595806091138,1943.2088575002851,6350.410758405676,1.0398624609784557
624.0,4978.057061256881,214.58916706372352,2214.1460411800117,576.8017856739747,1371.2229553828538,1980.917573939536,6304.499222101254,1.03886625334089
625.0,5009.73071609368,214.37933221457527,2207.3636249742726,576.6691674132359,1370.4665421067589,1962.2057187068347,6313.842768909411,1.0377335033893935
626.0,4825.865473945668,214.5495620128189,2212.0773147913687,565.0372372167993,1362.2161081469076,1922.8613749460937,6306.319831177954,1.0366345324281812
627.0,4953.25222039594,214.80832518592217,2214.4137411090614,571.9257255875779,1374.4806448012994,1929.6797218275224,6304.490568819207,1.0354896602498005
628.0,4964.519662127912,215.2930356657352,2218.8052446689585,577.4643632661813,1375.0347902649712,1916.6460545089114,6324.505081295872,1.0342090866054519
629.0,5018.69094237145,215.47172128541862,2222.5530428335373,585.4336483202765,1368.4679210049396,1885.501090579541,6334.577348783372,1.0333265198492778
630.0,5227.705739721621,215.06909307012648,2213.5965097836734,593.8925286567857,1373.2118998810126,1898.4787621228584,6363.570114667398,1.0322361944079634
631.0,5405.250782005399,215.28756659911673,2209.788980321507,617.7486323927517,1382.636870701644,1917.4496221040467,6406.945383587064,1.0310741277295639
632.0,5344.724652208288,215.2042076299237,2208.98257002136,619.9582785378835,1390.749055089827,1948.0106056588288,6359.699954922172,1.0299560869745903
633.0,5400.310006454431,215.31998348856737,2203.594040510389,635.1906138010347,1397.5797631164835,1997.872144790398,6385.55175878994,1.0288264159897873
634.0,5253.940855573082,215.66159038542773,2206.3492295195247,628.2985006944309,1396.7934810801003,2021.038650857709,6388.007277181985,1.0276255270555164
635.0,5400.004775194391,215.66318825689277,2210.274799604701,646.0150468241671,1409.934434530683,1993.3879842560068,6419.995185701196,1.026617182422471
636.0,5434.964670544335,215.7116603173155,2212.575500149316,644.9004561286941,1405.2516234464676,2006.3333354883232,6452.320268835954,1.0254861815984988
637.0,5365.827412704496,215.3322742508505,2208.9843470790724,648.4120644306691,1424.5957673674873,2034.1552602210909,6435.343112226286,1.024333459538984
638.0,5333.090256198697,215.07263700567188,2201.266969705171,640.5603353457626,1452.2394872110315,2054.2843439884246,6396.68640405531,1.0232351558124566
639.0,5409.471207924246,215.3312019218396,2206.728621601372,657.8296254012905,1444.6814704464448,2026.8493504876235,6455.029080270533,1.0223292203532806
640.0,5545.995920172878,215.11726986216112,2205.1563040312444,664.511562295316,1479.5671969268344,2010.6823136004168,6499.339021814408,1.02131707953629
641.0,5503.933017011882,215.17440107610156,2212.449186164832,647.6971468784024,1490.6013762899547,2027.4577053208404,6452.1630661427225,1.020173167500023
642.0,5558.693293694018,214.85855515671554,2216.2864675193077,659.4746392484309,1490.2006923512977,2009.9380978139084,6456.639774755674,1.0190932948897886
643.0,5680.5466928904525,215.1570628364435,2220.6573898266024,671.1237863316045,1496.0794543200043,2047.379032757728,6489.694390173573,1.0181662282576145
