,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
596.0,7521.099440565211,206.88360612268744,2392.004902119,468.13389202828677,1491.4908723824499,2382.863272737316,6031.302852360135,1.0650087612766315
597.0,7872.730952119957,206.58828634167526,2380.8829971019823,478.0335981092727,1478.0173340035055,2417.2387314685648,6048.919090203574,1.0640687538669882
598.0,7886.893176710836,206.17926441305315,2374.5237519495768,481.76453030937904,1469.0276647004328,2427.6949230096175,6076.400608446738,1.0631340577408674
599.0,8103.847232059799,205.90441280014144,2367.409666232392,483.66024901955217,1473.8135794057932,2480.9238926009607,6131.106427656452,1.0620369163954793
600.0,8238.494753802728,206.011002843772,2364.092990271399,477.6608950838252,1469.8088880878172,2459.231654087601,6172.7168945588655,1.0608820103064307
601.0,8430.10029665332,206.1851938601871,2365.914979679718,487.15816851306397,1482.0084652418682,2494.746248811215,6160.391253123589,1.0598302174197323
602.0,8578.763920797495,206.31743321687432,2365.536550892624,510.03523805949266,1484.1803721853016,2524.5404776137498,6180.763506454346,1.058936987092132
603.0,8758.322808823235,206.34788401676332,2368.3785192218634,527.8590239718354,1491.3271570947559,2527.8855522806775,6226.130863267495,1.0579629094401308
604.0,8560.329640935652,206.18325513786195,2363.5245734293244,512.0900946909736,1504.3749144561193,2525.685661376573,6219.622623296208,1.0568463943732573
605.0,8274.673382987177,206.3886640680052,2369.2391946420876,506.3130363206347,1498.8487171315796,2507.919672226514,6218.479348756124,1.0558596084475265
606.0,8056.702779581034,206.22226207534814,2371.497990795921,493.8564274558583,1520.242769102092,2445.5220775522907,6225.27343886498,1.0547972378654875
607.0,7938.275791143187,206.39558565232815,2376.1560512552273,483.4271087624834,1494.280562045563,2413.3614254163645,6221.9651965997355,1.0538041307817776
608.0,7758.096249940868,206.33738301668635,2375.799659337278,479.9744326146202,1471.7572226231373,2386.0243516874048,6214.5555002390365,1.0527398347648407
609.0,8062.630539231547,206.17060267469603,2366.984426251686,486.4725117254026,1475.9765301607504,2355.66533016959,6214.521924954805,1.0518748656517551
610.0,8141.1210652096115,206.08539528631601,2363.7704967353966,494.63848462504797,1494.4986645373476,2348.3370373250295,6215.016336159523,1.0506492639327472
611.0,8199.001185730867,205.91332372164817,2368.10802050099,497.0326834426873,1500.884039018277,2323.2850137126716,6196.688995641194,1.0495914741203078
612.0,8003.181335052561,205.95627206286954,2367.5041921890484,495.1150028135944,1480.4669232148829,2291.781333394079,6188.122649076247,1.0485167048449593
613.0,7641.939406157478,205.99885181883343,2370.6340604019097,488.8490381871353,1444.589250393325,2269.828060615359,6130.846457709241,1.047612198066636
614.0,7523.600387004188,205.98215042428453,2378.283213989724,480.0639145364445,1434.3775522080368,2256.3867119018423,6129.857948238387,1.0465462483859265
615.0,7685.011980646147,206.1873420153562,2382.2137753196853,480.20664149880383,1467.43466140529,2296.057366827166,6149.80557545887,1.0454651769396932
616.0,7619.8509633545245,206.66505682142753,2395.207022046898,482.3859338658895,1474.3848498344864,2369.183775638949,6144.747897669993,1.0443215102229904
617.0,7453.636904299102,207.2309205893358,2404.803275959129,474.8892983464736,1461.182195289836,2365.2052265904845,6150.491109996037,1.0432244029410869
618.0,7860.578705375549,206.91458102395717,2399.4746446848217,482.67774348121014,1441.9463042211687,2354.9425557561244,6221.114550976812,1.0420395063388406
619.0,7838.733961476799,207.32246438226085,2398.077317113715,476.1009626968258,1442.1923453556797,2324.969907202005,6222.704828403503,1.0408242630688007
620.0,8109.716904191944,207.43114704186857,2395.8520809101037,496.9990746493864,1431.875326376121,2346.4793302178123,6244.426084286379,1.039801562890779
621.0,7981.258448875411,207.57951446425972,2403.3902104925323,486.99657795964913,1439.6548904040214,2332.5079576392136,6229.215834168065,1.0386532374231487
622.0,8072.5606418352145,207.83492260318295,2405.211836643734,486.18180549197626,1411.2925201022988,2326.4778959453197,6241.610712691084,1.0377799945160822
623.0,8260.866040826173,207.97456543055517,2408.2603496396996,489.14828918347354,1429.0160267929111,2327.3227910898217,6275.116298732725,1.0366408510703602
624.0,8397.580153300903,207.70329328397122,2415.5664788843615,495.12509162763575,1425.6417148932999,2283.7007204519573,6332.234606242037,1.0354737264814986
625.0,8078.942966031812,207.73582986879444,2413.9757588960083,481.39195225087224,1426.852606714848,2274.1312805503203,6321.9611179293715,1.0344052933699508
626.0,8152.357093587444,207.6291502918764,2413.450289945014,492.6664455774275,1448.094576760707,2251.9479782354874,6319.202288175254,1.0333158166498628
627.0,7982.984591354171,207.78565972293353,2419.637857960098,487.04408926617356,1431.5962912813889,2224.886738098671,6319.0734823717585,1.0324834218493064
628.0,7825.534432312985,208.0384382792001,2425.9201761576055,482.3366707106207,1435.0493766194077,2227.442564351637,6304.255417082802,1.0313016542677875
629.0,8034.319984478068,208.03206261640358,2425.388830279743,490.24242431115516,1443.7435616293674,2271.0295621843525,6361.2121223022195,1.0302159361355456
630.0,7853.126525806008,208.16964644787544,2428.053685094523,489.2596227841812,1414.3800519551744,2241.839216796809,6324.81419268776,1.0291682000143465
631.0,7640.960760214959,208.3503550038962,2428.8599924815016,479.11725308816295,1399.4602940708205,2173.4219173526917,6312.796002637896,1.0281068894055996
632.0,7432.44935763827,208.2638067408042,2429.6235776056888,480.8777512865414,1369.6885467458933,2187.3027851883303,6318.928318124408,1.0269213689309455
633.0,7808.276700935533,208.31935900015088,2422.761970026538,480.6853336356027,1375.3432324022701,2158.815285934444,6378.650787473705,1.0259447026199682
634.0,7612.665883040809,208.35203798811196,2415.00891189247,482.4277696917713,1357.8765864124064,2200.2117357594575,6301.944715035071,1.025014211146594
635.0,7360.9123580205605,208.22584632148073,2418.984579243227,473.92909422554163,1347.160617416139,2211.877342358019,6296.213548755555,1.0238819581256866
636.0,7153.758529403756,207.88792568322071,2415.7232247692677,462.5915928562889,1333.7518734692694,2203.2042914420313,6241.362502508098,1.02285935948106
637.0,7243.562109858554,207.86369021025976,2422.763171364597,471.34554485481993,1324.2709841350247,2201.168254490894,6271.544090186128,1.0216866347837947
638.0,7271.175130115514,207.9921295655486,2421.518725847015,475.0947342244306,1329.3216241295422,2254.868835265383,6263.046234292897,1.0204913498517942
639.0,7254.729813162206,208.12870629831517,2427.943080353373,474.8076686577788,1332.4616631748365,2231.5000659429384,6315.689278594919,1.0193605001462287
640.0,7259.664905291479,208.2852427191257,2436.0091964719777,470.36261397765065,1348.0306206097816,2269.6100050666982,6309.513848851112,1.0184748846912608
641.0,7245.766367885946,208.14483751782413,2429.323068053383,476.01873035956737,1364.6173612079835,2268.6102104964034,6316.662089545601,1.017279891699915
642.0,7324.021494161561,208.18975091567245,2434.3270519191155,480.3463785042985,1391.1223465355379,2333.1929326205286,6337.621291544031,1.016115376280308
643.0,7365.589441296939,207.95648457313047,2432.526157032036,484.1184933817393,1394.484720439818,2344.8568770403863,6379.660451030747,1.0150757122237417
644.0,7286.207780574236,208.13578635228632,2436.402127492158,485.55417791179985,1397.249310784052,2276.6793869854837,6382.447071064768,1.0139072237165516
645.0,7157.609117505198,208.13986497664112,2444.565474847392,491.2976854320962,1417.2400175682842,2295.282612223883,6357.839401539544,1.0128026192485702
646.0,7089.30412037089,208.17432617381579,2444.7021657388373,472.05710835207924,1417.5669062210302,2251.892795061979,6328.050498119415,1.0116832080602043
647.0,7110.534303341546,208.09306273473237,2443.783465002101,470.99309724157456,1422.3192534262932,2238.648021483029,6332.239369364449,1.0107747193181849
648.0,7165.288722814002,208.08479556546183,2438.456027252501,476.6032020895155,1464.1974996871654,2250.2728805285924,6316.5339532300095,1.009682655452153
649.0,6972.074277735739,208.20711620854547,2443.9065756152922,475.2775588566083,1460.285450596386,2242.2784453378854,6309.159467878705,1.0084874064648655
650.0,6956.002391234108,207.94061450345203,2443.1126648243912,481.15262354022855,1474.819787306865,2238.0338226148824,6317.939631504088,1.0073309250530575
651.0,6992.800845167859,207.3198875910797,2437.4759161597367,483.62524976241275,1460.8464281378763,2200.8387533405494,6338.241734780878,1.0064420020757585
652.0,6836.12348231669,207.45572851218998,2439.6034230316986,482.11716280882234,1469.5069637916267,2188.587957075306,6318.076325444344,1.005312148864083
653.0,7039.52866688032,207.2404698219455,2437.3762874866306,488.35348135287757,1491.4507079285056,2154.876684424812,6311.545860476751,1.004416798984942
654.0,7155.239414103433,206.73210231398562,2432.57358030303,482.60330847872876,1500.1174800387637,2095.9348999630274,6307.469092468264,1.0033469159365038
655.0,7192.409081952987,207.19629470139967,2438.6293276478314,475.71867730851153,1492.188618962192,2123.5172652364354,6301.544889694448,1.002194444381597
656.0,7389.214584750276,207.2462439168345,2443.6342544507706,473.5507311615549,1509.3216707919437,2114.679300696905,6271.154557338227,1.0011538719712858
657.0,7131.562446608808,207.13197891303818,2450.264797519983,452.370576641171,1487.503655960922,2027.8091702433974,6243.421906396426,1.0002086561244068
658.0,6774.50781741156,207.7648632945149,2453.9167010618366,442.2457071752786,1495.9429393889998,2058.7547567006295,6214.701986617808,0.9991501959723912
659.0,6796.506632559474,207.5658757912714,2451.6200883528118,451.5489247091318,1484.3091670607216,2073.410069811395,6195.463028869405,0.9980514385052384
660.0,6775.061474642392,207.5021580346397,2455.1614278294246,456.1386678339333,1480.5915367604591,2124.0979109944687,6195.9604117458175,0.9968785182663674
661.0,6858.2873790983285,207.71147311194702,2454.5021588141285,462.20139466852254,1460.2630946325023,2092.2827693345666,6210.241127133801,0.9956975635248713
662.0,6925.306289558942,207.6443534557247,2460.5313377021653,483.3095770208863,1478.3982823533481,2102.3829145097943,6223.192699765152,0.9946725367879413
663.0,7044.849071851744,207.64529337250872,2458.6493206361783,499.557571314522,1486.1614182815715,2087.9550633274066,6226.237675295847,0.9935899231268601
664.0,7215.436658335879,207.38539217164225,2458.1847434172787,496.4726613643441,1483.9955446477893,2093.834369503894,6260.68343125675,0.9925607001319641
665.0,7787.95347882091,207.00279645848508,2451.7916884760352,510.5627671642451,1493.9732086546417,2094.631809093603,6311.553942984312,0.9917614605225877
666.0,8112.017871615108,207.3318892121502,2452.158608849969,517.9733139646736,1505.137233101242,2102.1953079517994,6319.897844164996,0.990607538901454
667.0,7963.992180186856,207.2635037024884,2452.5079397441878,511.3473049237131,1515.6545391551454,2067.9717145199647,6352.024148036959,0.9894303072993105
668.0,8299.954839346312,207.51559075163888,2450.5202998672016,529.947653845741,1508.4493293947232,2107.2674212027778,6403.710134945797,0.9882682113841218
669.0,8527.377368448802,207.2324269113699,2447.9059143824825,538.2742316154453,1521.8836593719868,2111.293035567412,6377.512960067335,0.9873151199185678
670.0,8410.89668251586,207.0928503986694,2441.6634160659896,537.3724903565167,1480.556247184155,2110.611074268099,6384.50257658141,0.9863063652670843
671.0,8482.685745243718,206.91918170895735,2435.77440648894,524.8580090242941,1511.2025920268247,2129.494869977854,6363.327698372894,0.9851731431111268
672.0,8697.74823135353,207.09645782234423,2436.7670388688557,540.0640752614644,1536.0659304428673,2208.2437977766026,6370.419338975378,0.9842142125353658
673.0,8973.36113096778,207.06473738682732,2438.6680704281302,544.6336492902245,1517.9554222191448,2225.5982818900056,6418.092221763361,0.9832368768857824
674.0,9055.695489625832,206.90196368406964,2434.451352006968,550.5731380760004,1491.4666936738743,2202.056040987998,6420.52800286651,0.9822318662328667
675.0,8630.848326449179,207.20334769094694,2432.6622586633707,543.3584888018504,1480.6743537285838,2230.303372090275,6427.366627200851,0.9811402895346281
676.0,8673.01638859547,207.0599552812168,2432.680671290559,543.6827200160646,1495.9568306649612,2197.118839682126,6387.591196981574,0.9801372571616698
677.0,8544.336646127531,207.68854234670434,2441.0257159494827,544.3019130907527,1520.033518550816,2168.41478968786,6387.37252085626,0.9788872166015352
678.0,8453.101883301739,208.11674369352139,2448.464236692805,550.5941963064913,1509.0632550722344,2124.9883899254614,6347.733725293846,0.9777828380406928
679.0,8282.630680178268,208.07739504801978,2452.4916864647475,548.4409605520722,1495.9164962300363,2127.43180423236,6357.526188792476,0.9766627657706664
680.0,8416.176138654377,208.15275403220366,2452.9068876860333,548.0738548251283,1495.8536663858893,2171.778560149516,6356.86158699606,0.9756191996262364
681.0,8071.908178569885,208.03651650232285,2458.2889861223207,532.9040771224118,1488.6966214905349,2154.644644521352,6309.259701965159,0.974553232207421
682.0,8096.0900484653575,208.3323130397934,2452.3451388960084,528.4735554095353,1509.58883260073,2228.5887004079163,6317.427886515874,0.9735610606090994
683.0,8096.854141210425,208.2393976380921,2452.20765613778,522.2726449720394,1524.931657605129,2269.3059085658456,6326.080717431455,0.9723465151366709
684.0,8239.838258647149,208.19482532599326,2448.4742798011825,535.6841787502318,1508.5244077826846,2229.23302772228,6316.831703724539,0.9714255044300208
685.0,8196.426611329334,208.32774686821037,2453.8251013237086,540.6977785304961,1494.6908468046665,2239.439598300043,6292.863589846847,0.970376472330801
686.0,8022.297033152858,208.41953948767903,2443.916784623135,522.4050072852697,1508.0159107583377,2254.1278709825974,6314.689316478,0.9691720107828004
687.0,7700.58184785808,208.70043353939457,2449.681438266581,509.4869544814602,1489.986258456967,2294.573783363786,6287.785460797991,0.9681285851213017
688.0,7603.640379590995,208.6359112197934,2446.940617293069,498.66084157982294,1464.6851784106814,2264.682235380107,6266.6337118158435,0.9670071501014466
689.0,7298.530743592337,208.459460209895,2448.2648544991716,510.7180345966541,1454.4032789892622,2205.769449851691,6252.538301222383,0.9660671741835831
690.0,7621.19932193594,208.69413076227673,2449.825594456971,521.740830605604,1464.9558008692068,2233.2991457800313,6280.666693262325,0.9650292743518507
691.0,7595.270351376084,208.6367962953496,2446.55890186747,516.7501073363214,1454.4135618274724,2192.2377269638937,6279.188389564129,0.9639964931857451
692.0,7373.128055929741,208.38085108776792,2440.478125360251,502.63114624999577,1419.6052081024234,2161.4456730214933,6267.278116420503,0.9630232090315362
