,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
814.0,7942.845003885555,220.8879386387958,2572.105366558693,842.7998361547374,1891.0601983631245,1962.1883213971946,5897.531711111027,0.8315284026231717
815.0,8061.063547870181,221.09334551910152,2581.7647280984415,855.7978804603384,1904.2823079703398,1928.0881673955032,5892.1514149249915,0.8303520730307101
816.0,8082.039267929441,221.2342425612299,2573.179023277443,877.1986092768141,1886.8634802757176,1924.791999592916,5887.124240708361,0.8292567794800584
817.0,8041.103485066346,220.76672258488833,2578.9283592779875,877.7027753739251,1875.1172605579327,1943.6568213176574,5843.796984827986,0.8283613031515041
818.0,8011.374854758284,220.92083478254585,2576.435779699564,871.6700049000485,1852.864529602848,1897.6420371819415,5820.232374457744,0.8274630037170048
819.0,7819.807146694857,220.97083144392292,2571.812746188324,865.9971013604007,1872.175607742011,1912.9657958703046,5783.101750931196,0.8264760558061846
820.0,8015.569486622646,221.10423065005844,2571.427382330704,893.5330090776539,1868.0805176323615,1897.5000693916952,5784.505072944569,0.8253540786253623
821.0,7888.920155664717,221.49317886804494,2577.1780891072494,880.6029263175412,1850.2551749470827,1893.5371595565189,5776.75818250358,0.8242708578300157
822.0,7687.700020676961,221.3400290863657,2579.7818520165106,886.3045286628976,1862.448797606428,1865.354854037617,5752.163136692848,0.8231694479526878
823.0,7557.3332177621405,221.84350741469137,2587.9594066745935,894.3932470064312,1839.1241853397946,1840.9142588893515,5754.342395119214,0.8219548909290497
824.0,7509.856559387259,221.93457923741644,2584.79803801134,907.9602496600855,1822.4040339769545,1861.5536556676084,5743.65635938363,0.8209460112530157
825.0,7657.608393426263,221.94519085850231,2587.763672772132,918.5148178851906,1814.2406154412963,1823.0271642170308,5786.9078835660175,0.8199354328548493
826.0,7861.596862780356,222.10935725991354,2591.0928158521397,934.3465622687819,1795.4612574938844,1792.990574112738,5818.147968104254,0.8188017916830383
827.0,8082.728975205372,222.580063009127,2595.1299201604343,955.7335301618588,1801.7721758177538,1771.1682293734568,5868.488719183301,0.8177053526300844
828.0,7877.5728432313435,222.87286820119957,2588.0976639925893,922.7517405764172,1790.3179971833151,1830.788949684049,5858.445569077026,0.816561119588839
829.0,7673.542238696331,222.73104411163632,2589.311809920883,906.67775876667,1755.0833322345227,1847.634737697338,5847.936722198718,0.8154154338345971
830.0,7657.014435131727,223.01478086225023,2587.8591114710002,923.2167525165657,1765.0211537554246,1869.7099742354449,5815.926260874373,0.8142970062694207
831.0,7392.311663084165,223.80335776324037,2592.5005082173448,905.9855564284544,1753.500243400333,1857.2267497580708,5774.5568212749195,0.8132885332072709
832.0,7395.670998733615,223.77930587003044,2592.946081521584,920.330724009276,1740.3600870415148,1848.9222292535114,5815.700562426495,0.8121728615210528
833.0,7274.874230708907,223.84388391846068,2595.9078965922417,917.0732926329595,1737.6035517504858,1853.5857336832214,5801.410870721227,0.8111002710451573
834.0,7386.887864384451,223.87787486692918,2600.129947753238,906.7339922594592,1749.125044169931,1857.2696334463822,5788.043777955654,0.8100357170215873
835.0,7498.863564741063,223.24500136169274,2603.6320593547684,915.2904873973902,1770.2709486607844,1874.610322207211,5789.6459279943865,0.8090401712248181
836.0,7545.370930048511,223.5559124742155,2604.8705561549373,913.1958934058318,1708.6835162926818,1849.1283915771567,5773.438585843039,0.8081289892757623
837.0,7839.558075401632,223.31399194030033,2603.5417129163775,896.1420415235915,1722.825370804123,1828.8782964253946,5745.144476102326,0.8072140079067728
838.0,7788.936980933581,223.54224462507852,2604.9884220538843,884.5351724280001,1696.3464639181284,1809.6929665990795,5740.708520261776,0.8061019229197495
839.0,8060.499629207339,223.28838307818475,2602.5131417538787,892.0060114704095,1758.7495068486287,1856.5865170680017,5744.338427819204,0.8050069277589061
840.0,8137.082800929219,223.5825901098815,2617.886141282053,907.6967152235605,1752.168375132278,1833.7585312434207,5744.287964408277,0.8038738120694723
841.0,8366.422882830966,223.642392050924,2622.3779309168535,914.5159527894411,1759.0648121442996,1830.1194940708829,5764.3951604785,0.8026074763089777
842.0,8648.869829421357,223.3520727903856,2622.333789754932,929.7735994546047,1764.7873697055302,1858.728372828631,5759.909534740569,0.8016774734080159
843.0,8847.306206917094,223.21320575479848,2624.8347048124524,956.2307388801836,1776.8893757507217,1848.6819137553518,5792.990120565243,0.8006597811019002
844.0,8847.133856213775,223.2913682429871,2628.668028727792,959.6355749138504,1818.8110207027692,1863.9382271231864,5803.103617868446,0.7994697908969871
845.0,8598.65147704205,223.45743877256496,2623.9287840740376,933.1342809657718,1826.627807874903,1895.0601466172373,5763.522962302123,0.7984830267076395
846.0,8487.267021354468,223.78371530939427,2628.0054943794903,918.5752959872349,1815.2990593559762,1844.4059653203992,5769.209346722932,0.7973867872431807
847.0,8239.847681117695,223.96813445340447,2632.7128359532053,905.3055146413195,1810.3979155913032,1840.5233343452242,5792.369870765894,0.7962348318251575
848.0,8362.4556452916,223.97730541246528,2631.47024142566,918.480258086248,1807.843928681999,1848.834942366314,5800.834021536724,0.7952527620483849
849.0,8655.15693752162,223.83710495208192,2624.904114955308,926.8265456279839,1825.6202787671214,1847.51569276308,5839.651447556578,0.7941934502866118
850.0,8798.461690818238,223.6719941437392,2617.7045470573403,935.9640034867695,1830.0948408300858,1831.2330880953814,5868.391286618785,0.7932338430436013
851.0,8930.53316199311,223.94759674537562,2630.7107870538603,948.7857967553077,1837.4562341413368,1844.488474422871,5869.904860455319,0.7921404170093128
852.0,9133.780138936247,223.2852441666771,2627.505795610842,961.2479460397453,1808.3020706622433,1835.4334945328928,5899.67354706295,0.7911753008124953
853.0,9313.810961081006,223.1604297063024,2624.7370704818813,1010.8071740449192,1833.2296900702413,1850.0109656125471,5932.555134264456,0.7902389335631732
854.0,9508.169735159741,222.95216510645312,2627.626728432896,1008.6183223384418,1844.4908598974016,1867.2658385726827,5913.8828012440445,0.7891439471114999
855.0,9479.254511137306,223.0843030629106,2631.8947559763837,987.0090409265509,1834.8560935799621,1869.2275223467518,5953.037915031611,0.7881371828049326
856.0,10059.1620488709,223.25940820733808,2628.47418441162,1005.4908701432954,1830.2007022816265,1867.8238462636168,6005.449667884357,0.7869870981743831
857.0,9872.413837742493,223.48124552992107,2629.5983275381654,1006.064206034015,1805.1329190512472,1837.6794149022655,5979.023776212188,0.7860739855996965
858.0,9716.73763666085,223.29445180549465,2624.6954724054153,1010.7692961500521,1831.353775659404,1853.1998764301766,5934.073845695429,0.7850481033454213
859.0,9774.517327075544,223.38705901468157,2620.7521780496254,1014.4178194031889,1788.0651173007554,1824.4824871949938,5948.466856837017,0.7841131746773039
860.0,9754.324356097337,223.4353543077989,2627.1437105664645,1011.9041588592748,1812.801532153194,1831.5632344577577,5923.07279698099,0.7829458435111938
861.0,10025.348710672137,223.7534291282396,2626.3311790939665,1022.917916446848,1870.7594063626736,1857.407913529397,5957.3620237712075,0.7818222967865408
862.0,10674.704022777485,223.25697425293637,2625.03337018594,1046.7830044318468,1900.8240173611407,1887.267912543297,6015.658646833346,0.7808149597256979
863.0,10153.345064176152,223.06374150683527,2632.185347773622,1028.7517979150223,1917.130658633525,1860.2670310748347,5969.83928716324,0.7795819502881469
864.0,9843.982078702544,223.59843161281165,2641.002313202671,1015.2218808700815,1894.466730713134,1874.3094836300681,5979.041812615304,0.7785273179118014
865.0,9874.352999538765,223.21799601930505,2638.5058321395763,1019.4334196726426,1906.3817188887238,1867.4808453630185,6001.3109188067665,0.7775087179546437
866.0,10078.972230408905,223.05797968052337,2637.154108117593,1048.0834654410164,1907.6408344424947,1852.498031796987,6023.0475195935105,0.7764514590490196
867.0,10048.602146770301,223.13265217184667,2640.0304240193846,1043.3966281194457,1932.018650857203,1871.3411467691008,6014.382406638884,0.7755967693383996
868.0,10065.988415868695,223.16980772070787,2642.1906365961504,1045.0530485167203,1923.1399340919552,1890.95063962046,5981.659810798364,0.7745075376508269
869.0,9895.63347631838,223.84348891906563,2650.581728014886,1020.2561591557021,1932.8523360393258,1916.566209771261,5976.130546235826,0.7734630278552476
870.0,10009.914394471998,224.02503246673413,2657.3214680183173,1005.6906653096696,1965.3414184387307,1932.058189664745,5982.080722214837,0.7725231037122123
871.0,9828.113273889403,223.9797795453763,2652.032003630506,1001.7195773426976,1928.9002540715271,1942.674277286271,5961.916619639804,0.7714970176559318
872.0,9815.44527698375,223.9976819768458,2652.0244760126316,1002.8617470126635,1931.0745736440126,1936.6825787954403,5934.376773344938,0.7706025274595195
873.0,10131.425920130814,223.8217812217428,2644.5884588109457,1020.64618242917,1904.8293778144084,1894.8776596034977,5949.935570472397,0.7696128519482872
874.0,10237.364940986938,223.82603207007907,2643.5284360383675,993.8431692579109,1912.2002681104234,1895.039393226388,5947.2251015522825,0.7685794571130483
875.0,10606.1720524537,223.53309205758657,2640.519085616153,1039.7899989247496,1890.8228811473086,1928.245883104909,5962.7931535513535,0.7675423825725999
876.0,10694.507777508496,223.71469908765684,2632.774840987874,1051.8481708922345,1852.8424626759092,1935.9836396882704,5995.483105822864,0.7665436509407411
877.0,11062.449671718083,223.7136825438346,2634.1021857127425,1051.4928207877356,1869.642949268365,1942.8164689661219,6013.766939944126,0.7655755535490492
878.0,11015.96142001576,223.53640394522682,2635.1111971807795,1030.3710693789649,1924.4385386844965,1946.6213687836928,6007.8358292525745,0.7643900110085096
879.0,10728.917638751118,223.18120867256684,2642.662999546391,1013.8798626556453,1951.5031580682687,1920.5279465591057,6008.906776139778,0.763152155302102
880.0,10859.44317611557,223.48421029061834,2636.84747795624,988.0722524473272,1956.6839892753935,1905.8782893603593,6002.432626614787,0.7618743991276135
881.0,10886.14539232681,223.3877774705091,2641.432001067899,999.0158939007878,1960.0496791161495,1935.813522624206,5957.428608640594,0.760834520745769
882.0,10960.68691234336,223.66956524774045,2647.3056177375793,996.1649262625402,1997.2302619114994,1929.3200583187102,5949.549995210058,0.7598867823232093
883.0,11147.575095817305,223.83730391048596,2655.1746473643248,1002.2278410114046,2021.297694752276,1910.6663305868858,5947.101425992758,0.7588833475067852
884.0,11236.408421798955,223.6572779211782,2650.155541014854,996.6886646453868,2019.1497346192912,1877.945897926635,5936.740027759656,0.757910327034186
885.0,11545.043674503828,223.16117714027203,2640.075174412328,985.0765704874502,2057.8827630343353,1936.5083161367452,5941.257700172742,0.7568350906322718
886.0,11126.703422847811,223.64236940224907,2643.526107935982,973.5408679406381,2037.0530685161555,1942.508944674414,5901.48205239075,0.7556732226723684
887.0,11260.183761912756,223.8950683544854,2641.303413238136,949.1792814696533,1986.823457878926,1940.5899956257554,5931.849650534246,0.75468047536422
888.0,11407.42709978559,224.07686419679166,2643.3180233066255,950.9978633412488,1974.0462077800096,1969.316021070621,5898.63671978884,0.7535215325452663
889.0,10992.824091713897,224.27937936012992,2643.2873448354103,927.7404542351695,1955.4804524982012,1945.5134997544399,5875.261008158499,0.7525560880240652
890.0,11104.67610877266,224.0781637086989,2641.9184001846406,942.500276254346,1988.6964874130238,1950.1797411643795,5890.459836032643,0.751571943284553
891.0,11559.684003967164,224.3340726942271,2644.833240525239,950.6443884615568,1976.5058334132088,1951.6296070390165,5915.633237833622,0.7506564391659717
892.0,11444.84923796564,224.19818336168666,2653.0018775056496,932.4524428220045,1949.5454359970836,1948.3825422159068,5889.834588520438,0.749624044622799
893.0,12023.530521261302,224.3082964466776,2657.6746965676143,969.9628659891398,1971.6942814209888,1966.3953076679709,5931.952564177628,0.7485512469192054
894.0,11644.164916453523,224.59834805665648,2655.526079660325,962.868939535034,1947.065895575573,1926.3327528223524,5904.615803652977,0.7474989068709053
895.0,11505.667915308473,224.65259010068448,2660.6778947448793,950.9693208113129,1930.5249308635277,1929.1731968421097,5913.430552438258,0.7465727475527405
896.0,11320.996830569535,224.73146638829704,2654.929990506503,928.5001329010436,1889.8374158657468,1895.8571849213724,5871.889055129055,0.7455246573926448
897.0,11304.078689547228,225.0734383032816,2660.5122816601925,948.1271343182748,1891.6949860460606,1914.2125770596983,5898.818285578291,0.7444281967099942
898.0,11222.921528367156,225.23370231368918,2657.645198062423,924.0791775506088,1909.5617162731571,1930.162284891142,5907.787096338321,0.7434167693219786
899.0,11232.02977515447,225.34055885405706,2661.1933255243853,941.76667800253,1926.2080399876575,1949.3970978914465,5870.678002953858,0.7425705352895052
900.0,11289.294205979153,225.74547123703715,2670.2760568917242,942.6079750303579,1909.014990883147,1953.7474577652445,5919.940934088672,0.7414900860377075
901.0,11360.270723511561,225.91088292948683,2675.0863284686952,954.3453061683649,1896.9398297698672,1932.963473250153,5931.718383507447,0.7406731137954343
902.0,11280.029692969536,226.13868781409928,2681.1811022068055,950.2427908666347,1902.4220193997864,1918.3762701787405,5920.367946773547,0.7395337426743346
903.0,11520.514379155069,225.8682126997443,2676.2888734337243,966.4107054897578,1910.6542231362441,1939.510436300729,5921.152465543346,0.7384148471218178
904.0,11411.291486428687,225.81122001302202,2675.108469005037,967.6932536588866,1941.5185028753403,2001.9242994582953,5912.89883539935,0.7375171295400951
905.0,11133.18994563091,225.30332651770235,2661.6898041619866,959.4420651114101,1936.6461400542291,1983.7298552785348,5889.018148000647,0.7366000297626081
906.0,10855.147942691327,225.2372049627812,2665.8758689019915,957.5274990228015,1949.385464315824,1987.7160005382786,5905.698839260994,0.7355903497683727
907.0,10833.538695325036,225.26753632267258,2669.512282278655,969.2395607092617,1927.0747027740254,2054.781422339296,5950.7224695042505,0.7344894351163574
908.0,11265.30545721623,225.3317133551147,2671.6419692651457,991.4666586809956,1928.5364354855863,2053.3897814953943,6020.850026766189,0.7335372056243662
909.0,11475.91911441483,225.09913361614267,2673.3030083311955,998.9047648372598,1957.9549868141173,2047.7061594158592,6012.259870452545,0.7325217332714037
910.0,11706.007664964898,225.16391928144859,2672.9001892051947,1021.9451901379839,1997.8279251970366,2055.369900683848,6001.8079219921065,0.7316388386626386
