,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
599.0,4270.076063967469,204.7219342592683,2340.921862540779,208.01939830219226,1630.164497337451,4053.658411820941,4988.419261251911,1.059561101492241
600.0,4164.32632702663,204.8027310694071,2341.346488960977,203.51597588582516,1621.6465906133515,4081.018377891154,4963.834490160192,1.058533385934109
601.0,4081.130536382143,205.09680145129573,2346.323071634513,198.9666614853744,1635.2804777455428,4121.6633289824495,4952.466631964024,1.0574449265317756
602.0,4125.869367921785,205.00751473770592,2343.0100628621967,198.44543254966754,1634.3846502927297,4072.26006895647,4945.553762311003,1.0563484383164896
603.0,4060.9973590663944,205.16508370779954,2344.960584787858,194.84228197938026,1622.6680108756657,3957.704274667675,4944.389256280406,1.0552613047622863
604.0,4095.773456499884,205.37553253766495,2350.690306146279,200.9710420329002,1572.9164757979036,3892.5836735521084,4990.506886507327,1.0541519390222498
605.0,4022.0781904494347,205.48523479158408,2357.7944459441474,196.17529747793031,1551.7400731135474,3776.4266437392153,4982.181357116777,1.0530818881554824
606.0,4077.5148837138563,204.93921074164237,2347.1633861006353,194.39404821736193,1537.4899592759148,3736.8904571555454,4973.13296689964,1.0520530859918376
607.0,4145.116340241026,204.9606312294537,2345.8799964244104,198.33300692712933,1572.0400071930378,3797.565701983295,4975.896451806701,1.0509832816239026
608.0,4115.669791775856,205.2795272956479,2346.0055293284017,195.31359973180687,1554.7994371991986,3848.8231644074895,4978.328387605844,1.0499245469003067
609.0,4045.8533677396185,205.41219790749034,2339.1409807506934,193.6068818578887,1558.229317553487,3959.847065621251,4961.686983352217,1.0489655662823152
610.0,3971.0616411603705,205.6527993856482,2338.589936982537,194.50778566710946,1553.8753446628996,3892.3345813484093,4924.286622814135,1.0480470491753426
611.0,3879.097010889788,205.83033521505675,2347.2407003778508,192.0890096057434,1550.6635755512286,3879.9723791866745,4901.553700332862,1.0470022902366611
612.0,3767.6733620921336,206.1886956724337,2351.9709980327225,189.35285743097938,1528.7244642741214,3753.25940794745,4879.131519364403,1.04602820446289
613.0,3996.5354851719,205.98895137601195,2343.199352596126,193.27895810925335,1558.459843711407,3836.922357927771,4904.048146604572,1.044864480412735
614.0,3998.609805600732,205.79507716906804,2340.071880865275,191.07198516882062,1551.9275382483156,3836.944122529933,4911.862563770526,1.043766199333702
615.0,3991.5097085257275,206.0655973161342,2343.038145681762,192.9809270410955,1566.921254902931,3905.5533917679727,4915.320841529228,1.0426041822178083
616.0,4160.091447013542,205.80293371444188,2344.7353967378917,191.01889890662724,1569.1772346793787,3841.780832103561,4971.491090605472,1.041671314302249
617.0,4067.290565000047,206.08962159440895,2349.0176988189937,187.74005285569538,1557.6683478394307,3806.0044040940265,4956.160610547423,1.040452606882771
618.0,4044.5570872154244,206.06717877572558,2355.9437592835366,186.3961139754638,1550.9780534027996,3738.165277557725,4942.682393897717,1.039409352373656
619.0,3801.3912684286615,206.38308479678713,2352.0763445854645,183.5423716768434,1548.0052184542506,3688.7966264605457,4883.012169314271,1.0383989649066097
620.0,4008.201147680696,206.66172879359453,2346.4711641733657,185.81340948248103,1538.4862583850695,3602.6526576746314,4918.060730880861,1.0372691712010074
621.0,3875.3274846186932,206.8547340489117,2349.54751549248,180.36824472628416,1528.0563661307451,3553.3780325009293,4911.365686794808,1.0362606681468005
622.0,4101.779045366635,206.72473880922735,2344.615684591094,183.40284363434762,1568.0109391464264,3629.15567650617,4924.34693406685,1.0353172219704427
623.0,3975.015682334463,207.10794279293304,2348.115431720105,181.96096172433712,1558.8284770344112,3714.9451204363118,4908.624124212122,1.0343380984696033
624.0,4130.356815600829,206.9185449629335,2342.085014566024,186.06148730923954,1563.1461297903481,3845.292245858649,4934.812211723068,1.033197383931916
625.0,4157.899065487078,206.9573011846073,2340.2218688463436,186.75961230095672,1579.7886051540386,3846.548232587653,4934.583668882517,1.0321139023966395
626.0,3997.183150029772,207.24539391941065,2343.196118614625,183.18481399091576,1552.477858162514,3771.511239699396,4932.2091890701495,1.0310856116445317
627.0,4143.152976914782,206.95958917327005,2346.6391291623668,187.00502941064462,1573.30923715192,3750.3056092828797,4965.847054213784,1.0302296251870857
628.0,4211.276450478055,206.95939209464558,2341.6755667412644,185.78661274694397,1575.7964561397848,3743.444510077111,4990.773361403041,1.0290840927515836
629.0,4224.336715087295,207.1165195166187,2339.1251515612394,188.62556306885014,1543.2478944307754,3689.958593516087,5015.302634597819,1.0278702287433723
630.0,4251.042496133253,207.31010238476125,2343.346597586435,191.9312091673218,1563.264619950307,3655.378822260473,5040.3356802667095,1.026706836705746
631.0,4325.518251739355,207.21147207182,2343.5103907471753,191.68303878160557,1589.7089537248846,3672.1148315013074,5040.1377243479965,1.0256111220982824
632.0,4394.891910744414,207.15106187990318,2344.1788615796295,195.27107127210857,1612.001686047728,3616.4754286222005,5057.88796153173,1.0246198762987389
633.0,4339.626934992427,207.0135531664025,2338.7740911500928,192.180707058449,1622.1815110672528,3660.260810049527,5105.75556262456,1.0235806788583715
634.0,4286.209271733315,207.17579991962333,2336.032816742901,184.88082729513758,1634.887505842147,3714.5368801130426,5122.935086076158,1.0225052081785158
635.0,4395.382163034714,206.98763746898018,2341.3122171405494,184.4481262937204,1671.3662273390303,3708.630101643988,5137.00599093279,1.0213680175246862
636.0,4586.688071327856,206.80959412855807,2337.12077791509,186.603714100297,1687.1321602182911,3733.352272912672,5111.296695648947,1.0204316990926607
637.0,4454.915606302509,206.7610101156529,2337.0941775205747,184.15453276990087,1680.9672990905647,3693.3815917034685,5088.788850088528,1.0194920249971136
638.0,4345.270576676678,206.8461112040432,2344.1081889501593,187.73898188675037,1665.8422522469407,3717.922459400374,5079.444549881341,1.0184642298045155
639.0,4421.484813672415,206.61767791072168,2342.069020895809,192.37178791291603,1664.6895279856878,3685.720791958353,5084.48075237993,1.0174188266353257
640.0,4205.085058607604,206.76975130216945,2344.6870170201246,188.39706766207206,1627.9131641126248,3687.831905835495,5013.11238936025,1.0163021099200091
641.0,4207.105571412875,206.8236834223479,2341.90560466928,187.03608688395914,1620.501505569263,3760.6641639938616,5004.934881003732,1.0152496320421762
642.0,4316.136460025085,206.69688779606406,2345.526837007979,191.6307468235615,1640.7702120560866,3705.481626513936,5026.931700614328,1.0141767965008275
643.0,4244.671932155936,206.730545776264,2351.89280240972,189.2051828888754,1637.5809965022231,3734.4328580296037,5036.861334222384,1.0130390578365875
644.0,4266.91589166098,206.87386551407772,2351.888559118884,188.25173863380107,1613.0901551250756,3703.0264101781377,5037.838669055186,1.0121104241900185
645.0,4211.060547402648,206.59390003054523,2345.778139069608,185.3855953149014,1615.740077484104,3695.473351722771,5021.215809867645,1.011003837472256
646.0,4094.721338888307,206.66248954233416,2344.3240839160717,181.61270948754387,1636.9564547503937,3749.2258612067903,4996.525229171465,1.009710074454244
647.0,4262.203001291192,206.61262808840493,2343.153637274722,183.61185944534702,1672.2540983141462,3711.2768542968784,5042.541058508156,1.0087026311314031
648.0,4298.961147542054,206.49299073629916,2344.0508741099975,183.7242541249529,1706.5645196729647,3778.582471863085,5030.805805604031,1.0074425322571825
649.0,4449.539799638356,205.98564233341534,2343.1295598059987,179.75908653719276,1731.3199605323446,3753.0284228584314,5037.930875669403,1.0063078173312645
650.0,4481.265968976344,206.00650537358246,2341.9209130259087,185.10791754560267,1735.3913737038083,3781.8047578961987,5075.126898668364,1.0050990483256297
651.0,4416.139355443471,206.04527801025532,2347.479357304156,188.1841477266737,1720.9961783875451,3700.6976560531807,5067.642882088776,1.0039594189278078
652.0,4351.1797920938225,206.12227998799838,2351.4255867808088,190.62104969016093,1747.1734624989765,3750.5299812159014,5048.434044547117,1.002844133796768
653.0,4604.160931153465,205.99044144451128,2350.5138236750977,189.30008135472002,1735.8762852657521,3739.6550738279975,5109.1386597319715,1.0017403023219176
654.0,4457.615303955718,206.33043380553033,2358.7804940548285,187.6204927279366,1729.3510976936002,3776.0355121554817,5090.077931733707,1.0005616811052342
655.0,4329.889763150067,206.34057444114268,2368.4752415182847,183.79015523300927,1717.9728073395981,3704.552144417805,5083.777997578856,0.9992737056322147
656.0,4412.684059305305,206.18908123066896,2358.7387014069036,186.45680518752656,1694.7160906064769,3704.663442747893,5073.809699432214,0.9981893592875544
657.0,4487.024793416615,206.57046126972622,2359.6361819503063,187.6713645207789,1751.0919324973302,3749.8604928463446,5075.61981193607,0.9970292443343434
658.0,4489.831413650641,206.49111308616074,2368.432873977987,187.6825143583733,1755.2444123994626,3750.931179333957,5102.56985943402,0.9958495073923151
659.0,4676.550085850604,205.94534531025553,2369.9825301012424,190.82513606693286,1768.3056986518936,3674.954772599811,5167.772904128474,0.994768126723675
660.0,4826.110447977985,205.7888586399173,2358.035132943131,194.2680919684997,1768.543636830917,3787.4435564240875,5166.100552278513,0.9938955123053229
661.0,4716.66556657652,206.14037497236836,2364.2898113165184,187.1121629540765,1740.8940449190047,3727.605433883726,5175.281283781676,0.9928993833270173
662.0,4786.831353344108,206.2600258985565,2369.231733771339,186.8599900706022,1740.4684149227198,3665.5820963968904,5198.6087027893345,0.9916807834591129
663.0,4930.622534028503,205.90869864585804,2371.170191834032,186.03717517522026,1730.448277519443,3664.482341663342,5234.905587558939,0.9907753158650854
664.0,5078.119496463992,206.0461256131158,2376.7171957068995,184.42669541230896,1752.19497354958,3665.6231178733788,5249.469045275916,0.9894510241262477
665.0,5056.847875311455,206.31896283403628,2374.110433393988,180.79755222810354,1745.404673420867,3682.5665275862425,5198.7141318452595,0.9882457162145855
666.0,5249.365742886622,206.38855223006829,2372.9321208709316,182.2741233000667,1779.099038732657,3713.483623309167,5214.11160274999,0.9871201046735557
667.0,5334.897113456156,206.01021503880338,2366.6929671693447,187.3545579901937,1776.6655685533135,3785.0100131267495,5208.753663845824,0.9859404765043622
668.0,5308.178898665459,206.19520554351993,2368.5626678785648,187.32347640549912,1810.4704632997077,3690.1658677956934,5226.962334782464,0.9849062112628212
669.0,5117.036826918983,206.34043868819109,2361.5561026796304,178.55791156314098,1800.3200261250242,3579.28604195795,5191.770258942188,0.9838906529257603
670.0,5231.082262513909,206.8534992533872,2360.579261319571,178.9265179810836,1809.5621141730026,3628.555913736757,5177.487472498362,0.9827884291070449
671.0,5298.2720523302605,207.2151731417952,2365.569939321456,183.0754460414562,1782.633541515781,3571.130655477238,5212.230405173993,0.9814700932283504
672.0,5327.541737997178,207.21447450033085,2368.0485384890467,179.3998554908832,1775.9574324984467,3527.9708998510205,5206.035458519627,0.9803884830583882
673.0,5554.136756020085,207.73569510867068,2371.578366149194,183.25247728793033,1776.5816315289405,3453.1799468169334,5267.671970581097,0.9792710241042901
674.0,5696.93693688451,207.5387614265471,2372.6139751199366,185.63995528431607,1805.3247963353815,3436.47300762036,5270.492103933354,0.9782678500375387
675.0,5700.133110518122,207.45097001428658,2372.975750638659,191.6932897351421,1797.3830043512703,3564.92792467656,5268.322617678813,0.9772514487489765
676.0,5787.7557250750415,207.4479047409821,2370.295159491155,191.56280921286825,1813.0006028288337,3608.165126671911,5294.460416542714,0.9760999092818202
677.0,5743.112468510618,207.7356995359904,2365.7077175804156,190.05195790344084,1792.8055999670419,3598.3989451795674,5320.1356724329635,0.9749538527582344
678.0,5669.796845560282,208.08268085396153,2368.7018900926464,188.05534761242674,1779.917428566589,3596.2429208970743,5290.26215156131,0.9739280888296812
679.0,5310.053191055162,208.20058669084105,2377.9502785443738,181.41931437018786,1765.9352167183467,3648.9511860512357,5244.082833817921,0.9731588920952219
680.0,5456.572256388796,208.16981865559853,2379.023773811356,184.41676711127286,1781.1883537129318,3683.191638582473,5254.49871263572,0.9720274046211379
681.0,5572.2155512584195,208.28270772316654,2381.756707092407,190.48756056346588,1784.6852070053878,3592.0856833748253,5289.359124447696,0.9709605238132684
682.0,5649.8949146740315,208.1603021717879,2373.8985576645855,192.99978349744885,1757.7737192678997,3551.3262952926534,5312.610094285194,0.9699753729340281
683.0,5580.886649547763,208.10114957902874,2378.718523100196,190.49699755544967,1746.2213030974885,3489.052145180489,5289.481040688319,0.96887888274019
684.0,5839.305240181102,207.97176320079743,2378.866016131441,189.54856844044747,1706.4798459130757,3418.365471059,5334.900538393431,0.9678792314438245
685.0,5933.175911552809,207.61877303874618,2375.289683236218,196.13117227542324,1695.6339384302582,3456.185760279658,5378.436461462978,0.9667604259269184
686.0,5913.711196145109,207.9158935245302,2374.4858032505276,199.69527995305236,1681.2572084346207,3519.9238216593158,5378.327794370079,0.9655842457405491
687.0,5811.623416286004,207.91057179923186,2379.903271697926,198.75270258596296,1721.6370128688507,3529.237874067677,5393.828477621808,0.9645588860956841
688.0,5909.683157220362,207.8328934700658,2384.4290166983305,199.33555735183268,1741.8168163657026,3542.564329358728,5377.575451868204,0.9636567742353244
689.0,6133.494457504475,207.70710737654258,2378.7071783988927,205.04149136226528,1730.5770304959592,3570.228413616733,5401.017550986988,0.9626973141264745
690.0,5954.042556861083,208.0154060663114,2381.8701435469266,202.07745213404513,1745.2014637328755,3547.078259385729,5389.58321982657,0.96171919059755
691.0,5703.540631741817,208.07400949979464,2384.561519857499,200.18921553070453,1764.1651472602198,3542.7074066741557,5392.6028205731,0.960364408307499
692.0,5806.244066927366,207.76725213854215,2379.7959023831318,205.80915813631455,1738.5847149025644,3571.701572742315,5374.1293578523155,0.959265982002612
693.0,5930.37046417267,207.67332585739,2375.6950295344495,205.06296060373967,1726.574944557342,3464.3546351031005,5403.276236614831,0.9581423908876828
694.0,5862.8059871250925,208.00707373885427,2379.5234248998363,201.82123296301617,1692.6962413462904,3392.7261912865315,5412.344591455871,0.9570786541546825
695.0,5972.806470316844,208.03572565808426,2382.1109544284113,207.27931164436959,1734.2701872674554,3389.7283869800076,5401.8054685790885,0.956185223690084
