,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
940.0,30705.63034529148,213.8275917785896,2561.509318600284,1096.305244299012,1048.912580363685,4330.082072508716,10664.195538833197,0.6996312955317184
941.0,31424.1570327078,214.05094036017383,2564.894133894613,1096.5471975705482,1042.8684820413416,4351.117030957852,10633.521991963797,0.6985262056159763
942.0,30412.530010424125,214.42936468489944,2570.383086749515,1053.8867390839494,1034.1480231700666,4290.757711866749,10537.918713465315,0.6976928501542209
943.0,32104.154839899045,214.43580142896934,2569.086620041984,1069.36498072817,1043.584754818732,4302.486864129808,10644.734573918377,0.6967495604476421
944.0,33477.871862890395,214.47843835311616,2556.48614489932,1082.9067746141131,1045.739786261467,4326.189149288881,10661.56571204162,0.695586724782565
945.0,34161.65744880233,214.22870254107718,2554.5049569864036,1077.3922909449443,1026.556215162359,4252.426251178452,10647.01441197343,0.6945435038829533
946.0,34038.8736481002,214.02912579708456,2553.900145643582,1072.9758986512675,1007.4613686263892,4098.405638673835,10686.411804504365,0.6936421543745441
947.0,35251.68693057211,214.2661215788266,2553.3703575853024,1105.344210289586,1023.1137747240913,4134.36621855191,10689.475465791407,0.6926805500085343
948.0,36040.00188653148,214.40119343326242,2557.9444912346103,1088.6197322671655,1026.6577674425223,4134.817333427792,10698.747588210877,0.6918094735256193
949.0,35389.355863756165,214.54710584276438,2566.5609327522357,1100.2382160205834,1036.6927099185368,4112.533594442426,10737.811486988461,0.6906485098496739
950.0,35059.545396494905,214.21704377642064,2574.477399595044,1089.1674708609962,1042.4695309917133,4048.0639375328924,10749.581640676764,0.6896330456742459
951.0,33976.75279358706,214.2874598862063,2576.852165931142,1092.9189362290317,1045.1013267257365,4057.7014580529117,10716.798932018335,0.6886087001176506
952.0,34950.60415548786,214.41263808179764,2578.1347642193655,1090.7351403099651,1056.5614346069988,4083.6876043712195,10814.91440580839,0.6873408164679443
953.0,36749.22978429255,214.16768281343477,2583.888117689858,1104.6004638360118,1085.4464122641414,4145.98896469007,10912.645811458682,0.68629033167246
954.0,37088.400098614846,214.05241068017708,2581.798198571951,1063.300752528023,1111.6673552995694,4116.652174219486,10919.2526877943,0.6853057490458526
955.0,37647.44153632035,213.6839816112499,2574.209073151747,1063.1635135707497,1137.327827593629,4124.660165074867,10851.67367468054,0.6843051824773533
956.0,37710.57640659299,213.6057044146266,2580.7050988971723,1047.6896355706363,1153.6987560191924,4118.232221492274,10871.498382693977,0.6832864092671246
957.0,37421.619399576986,213.62324185424242,2571.6269296484397,1059.4474464815944,1151.950089064884,4112.33458120667,10863.725052984972,0.6821912669449075
958.0,37770.83099896551,213.21778340521587,2571.9120517081897,1065.0422591189094,1160.221656406703,4199.236119818814,10849.527708040157,0.6811785290089922
959.0,38094.28002216921,213.12749118590733,2572.035211313691,1054.4536104841454,1161.446647771505,4235.3542076577105,10912.389820387247,0.6800628385213896
960.0,37856.1372762436,213.35599774396175,2573.2521892946606,1081.804376333244,1148.9321446365075,4178.607154970832,10902.306956316746,0.6791169551614232
961.0,39433.81174990005,213.0139695392741,2581.2654549510085,1102.2409389710251,1151.8671405624864,4085.880027980396,10998.82969074501,0.6778666611712458
962.0,40910.614215923335,212.84858274039942,2579.646279378007,1108.1617528836573,1154.526479868625,4060.936042866195,11090.744712900785,0.6766650142083056
963.0,40003.13173081661,213.08974118959506,2588.5823630673067,1119.3575568760948,1157.6862717317326,4088.5044250285005,11070.370561323873,0.6753928619162749
964.0,39659.13436526261,213.200934699988,2590.1127511989193,1132.5595615821587,1155.0247037578108,4080.1171066909055,10997.460305647757,0.6744466659305365
965.0,40259.71279301383,213.46308092692973,2596.586076579321,1143.656032809509,1174.4158717451423,4074.3865954554,10997.22754709697,0.673498816954165
966.0,38559.08744733546,213.5768831873617,2590.16339817996,1103.9249840399746,1175.143812335531,4082.5379117781276,10939.245037753393,0.6724191872975821
967.0,37658.501130036806,213.83196965067933,2595.8915086579864,1103.4576111923268,1160.8597239973788,3999.1676246756533,10961.050670540095,0.6714422007816507
968.0,38975.26974073745,213.84830679223728,2599.296707125428,1133.7485599478207,1171.5297436032067,4027.2981032487264,10970.685103451819,0.6703963861287162
969.0,38428.08935144106,213.60182994289408,2598.287573296215,1134.914801513641,1156.8848483858533,3970.5905799963157,11002.317274294053,0.6693798060566921
970.0,38270.69633843512,213.68950710068617,2596.2563171513884,1139.169210756639,1156.984154029307,3909.031207137183,11056.356757861126,0.6683414095430407
971.0,39313.707495390096,213.43349900636838,2590.9795718392243,1190.0603943113083,1174.838880193874,3926.4069296787934,11103.126862124796,0.6672488969061552
972.0,39762.19891976923,212.92062337751918,2585.709102394577,1184.6480372527021,1170.8802964743338,3982.0003199586904,11125.572744785817,0.6662527041598406
973.0,38884.61494852926,213.25921087756547,2586.029642207131,1176.5512800984852,1163.0269963444716,3956.864216695001,11185.692104734075,0.6652817806166328
974.0,40682.4645929808,213.1733704139501,2582.3611453976196,1181.03228285903,1200.627576821672,3860.0834052639275,11190.704642134599,0.6641006550562887
975.0,41847.213004519814,213.50252418677016,2586.996067107418,1225.6890980445871,1218.2396005806077,3854.5959069928886,11259.50491128535,0.6630154872515219
976.0,41006.73333451291,213.62651123891723,2597.7032410400175,1235.7390776455406,1222.8463199624086,3923.776247631419,11272.751306272892,0.6621916303095
977.0,41578.00860897179,213.76710355275176,2596.4396776449353,1221.77839815312,1229.6537412417856,4003.082240632136,11264.934962620635,0.6612585933357213
978.0,40065.27277121229,213.80908110549422,2602.8106066699306,1211.5256011460679,1222.5406098150772,4048.5662806471205,11207.124570111804,0.6601735153427515
979.0,39498.16109832525,214.35672240753587,2608.3119609738724,1210.5550606525248,1205.870921289062,3950.7610469586566,11158.570670558925,0.6591668478055716
980.0,40226.80790242061,213.92672463594488,2592.6056952710073,1201.6651254304948,1228.3366531072709,3942.496975762044,11167.391607876414,0.6580969691303599
981.0,39595.755722309455,213.73093688175842,2587.0140610167446,1167.0562147813082,1214.854445384177,3949.302765800032,11125.048621715152,0.6569773279655279
982.0,39721.19521724337,213.82767587920878,2586.009116234992,1147.470654701908,1188.7435202676477,4021.888964892668,11157.887297962994,0.6560197386872576
983.0,40307.98175826859,213.5829853896773,2582.049575138545,1160.5818342414811,1198.8286124319561,4055.0290933817487,11143.939398688904,0.6548301182438524
984.0,41352.85734479239,213.42866960697626,2574.8665243049377,1163.3139487323592,1226.1480007905532,4112.748048938492,11145.01399439407,0.6537120754894801
985.0,41520.28570954998,213.64713374831476,2572.833278803081,1162.7297377367493,1234.1976040385043,4162.59470930209,11168.936062597984,0.6527024212130467
986.0,42741.89207971448,213.51886730011137,2577.3619365682507,1157.5773875895773,1258.9759227238023,4140.471719725277,11243.681291502759,0.6515759482475348
987.0,41305.36085962119,213.4267750976076,2576.4200980873966,1106.9135104586487,1255.3278119875692,4202.385010897774,11243.968054190145,0.6504802201812109
988.0,39638.99224867549,213.71402339898987,2585.580420454355,1071.8752453088773,1288.779781377437,4302.789475825424,11165.36066398514,0.6494644012280361
989.0,39648.05826758327,213.6789129397226,2585.319136153372,1076.9674534452454,1273.308921203084,4239.761575689329,11156.398852955725,0.6483983676625732
990.0,39392.02110957835,214.16951359296803,2596.3163313870514,1105.2752706869292,1270.6625755356272,4340.676954459223,11187.541304295053,0.6472996017587007
991.0,38351.00647615196,214.49776183385484,2604.222955378162,1082.0857449281184,1241.8004323515215,4323.809463401858,11186.165416937753,0.6460852887745882
992.0,38015.89966301686,214.83929767565564,2603.374483195807,1085.0078528065249,1210.1792015123262,4334.760415130464,11245.6479460587,0.6450876491898446
993.0,39131.55877278303,214.93144037769468,2613.63993971088,1098.2044723027527,1220.6298908558588,4399.767379916154,11283.2168949613,0.6440538812565301
994.0,38273.30526200317,215.5336975312027,2613.476863478086,1070.33228288557,1216.160106028217,4338.433787444301,11218.23596096586,0.6431564125946269
995.0,38504.199584399044,215.39668177695393,2613.2897716453012,1062.5179126959224,1224.897679987754,4411.76078172527,11219.09279227712,0.6421894818119013
996.0,38829.63677793459,215.613250346952,2611.615963311081,1051.7557460457608,1231.8081100605264,4360.74256879405,11258.509826439995,0.6410220762942794
997.0,38216.04468258171,215.7262868194336,2613.0253150048607,1038.9536998919598,1219.2917300244455,4385.8736982109995,11209.579898254338,0.639840863735406
998.0,39332.61947641755,215.7130831112446,2614.4738964847584,1058.1784959977317,1238.3337148396843,4352.469388161824,11308.763679645064,0.638811982965823
999.0,40369.6744929755,215.81800551483033,2607.813006920996,1071.3196006015817,1230.7367920273189,4395.600723579584,11335.908122914061,0.6378409032683139
1000.0,40575.284669410525,215.59061934712028,2608.3499586186063,1092.562529322637,1277.9130063369382,4494.730540158666,11314.380969503272,0.6368751178739338
1001.0,41952.338816484815,215.81780993329195,2614.6002704357034,1085.2391185282588,1291.5533761207412,4525.043266490339,11308.148617352079,0.6358010680903894
1002.0,44948.85653521925,215.19914675794942,2608.5932245395243,1113.1426892843108,1289.79075830306,4479.948837395124,11442.424986575092,0.6346509004156152
1003.0,47409.728493865434,215.0636972129384,2601.9328227206443,1157.247714472858,1277.252074589512,4529.06338933385,11612.516380858102,0.6335200009162906
1004.0,48048.58334485531,215.0369073873244,2604.9623199280422,1178.5613174281093,1289.4582356066326,4557.628510526003,11627.353702486873,0.6325199051008649
1005.0,48967.1998453051,215.11001357762484,2607.0083886856846,1196.7643334618208,1308.1832795940213,4594.470688218209,11662.462640866863,0.631544508942482
1006.0,49028.2691268353,215.05843727526266,2608.165634773932,1209.538256933427,1328.2602268380465,4594.043384327106,11641.555430602859,0.6306500610899972
1007.0,48989.25727186936,214.97856712935442,2597.6996369634253,1207.5118599307923,1317.6212626014928,4610.392036633785,11563.165708405544,0.6296615230368955
1008.0,49034.05525497216,214.76542849878328,2602.3676700832793,1186.6437475405448,1349.3066207408444,4678.310468876071,11582.456947345756,0.628493791600054
1009.0,51829.06053783805,214.90626695136882,2603.1918704795266,1176.349116021122,1382.9172332536589,4583.5303879566,11775.42846968565,0.6274043753408438
1010.0,50846.06271191359,214.72095028145336,2597.861099248759,1150.16214158901,1400.6649424954087,4500.723010944628,11764.22522179485,0.6264544988516062
1011.0,50304.35343882134,214.85903079413038,2590.0861346777747,1150.8039794249037,1388.929778638273,4566.035292194575,11804.611747047304,0.6253960682714569
1012.0,51101.104079531004,214.79741887837787,2584.841692108534,1149.0876014792416,1426.529811466431,4546.153447661899,11836.741866527836,0.6244196417820869
1013.0,50105.43623942455,215.1605835094031,2591.2291938233784,1149.022274189924,1417.8764868919504,4524.090170197414,11777.160820422509,0.6234460690049867
1014.0,49120.33649872552,214.8899096390189,2594.7487108248465,1152.5899836044864,1409.3547180895007,4552.995676624523,11779.771381621762,0.6224956152424845
1015.0,49424.51812068623,215.20672875874092,2595.319978285154,1141.7546630052207,1440.4176541841928,4479.466696345485,11875.522236437373,0.6212801960513705
1016.0,49652.562736312924,215.1373806690464,2599.76806142614,1155.246301273177,1460.0996506417052,4350.42421102124,11924.950735966433,0.6202031306844424
1017.0,47298.496882765976,215.2205283886755,2600.7080899040297,1129.4296473404147,1451.6932667706585,4373.372528776889,11872.5734141128,0.6189304609403554
1018.0,47836.272609962216,215.3111506350104,2609.4982853067872,1122.7692845780673,1443.8827675227592,4343.1791698049055,11966.619797222875,0.6177766484560095
1019.0,46930.55782008061,215.22847131910427,2610.6333885949484,1106.0536977354839,1436.5986045249883,4447.782706124892,11872.155729647613,0.6168608545133292
1020.0,48350.379490246305,215.2104389188195,2605.6514854679494,1132.568934203803,1439.472216144447,4326.567462057318,11910.859053916172,0.6157563218122329
1021.0,48438.43977129776,215.1653512273434,2607.0175875638474,1119.4826637106507,1460.1931285223288,4368.685930393992,11866.944312114345,0.6148376997691196
1022.0,46787.9264525744,215.75403501272024,2611.09669285175,1114.9119831832904,1453.8268659759253,4371.005148564911,11856.50151566005,0.6138612200253857
1023.0,46694.40759764785,215.64915265982967,2606.5532208314826,1115.6272408690284,1472.4882389233078,4374.920054662541,11895.091937004256,0.6127681245346401
1024.0,44787.499135922364,216.40125168253078,2608.758990292861,1081.3876131434836,1443.5038048388249,4374.377013349387,11817.785365885391,0.6115856095409281
1025.0,45423.42904998201,215.96220195126244,2607.136675291969,1121.501183537104,1447.2608459140088,4367.617620077511,11756.184776108226,0.6104412378143625
1026.0,45206.5817980608,215.79285282031276,2601.810316400344,1142.5444962453853,1418.1271465184102,4367.342788597819,11701.06427958617,0.6095380581936711
1027.0,45350.3675084859,216.01813673342036,2602.9497551052614,1156.9795593051833,1450.4310272530488,4364.8152607158945,11729.682773239074,0.6084217422335418
1028.0,47055.41835357363,216.0167562045335,2595.8157341319525,1182.9987512319965,1491.2997301013754,4422.07380725504,11849.665835293337,0.60738514358855
1029.0,45593.38527776974,215.9932875240911,2597.9894918715127,1158.5902871067804,1509.0514892768285,4344.090549504164,11846.692761941365,0.606328488410507
1030.0,46461.93996047992,216.1413800225073,2606.837769500015,1169.367385350186,1511.287373466265,4371.588691134253,11824.146919522726,0.6051536452610778
1031.0,46928.92308525031,216.62836365001658,2611.157280706979,1162.4523957325791,1520.6219682726746,4401.113061072985,11816.549533947458,0.6040466245660179
1032.0,45327.00005648071,216.70887952280628,2610.606512889413,1175.4552073367493,1516.9735520240574,4380.20477141674,11842.25589701456,0.6029651744448372
1033.0,45017.86999067075,216.75873355548484,2608.266062297684,1166.0606484704497,1560.8794506121433,4397.770674923143,11743.290324543208,0.6019148410967411
1034.0,46291.1536431059,216.89713533167424,2601.831272283213,1176.3331973320405,1568.9241818527337,4478.436685214685,11730.790079928212,0.6008124958315934
