,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
663.0,6361.132567375988,207.57845245895533,2281.669192804155,476.66475847467444,1506.196762749975,2675.594327786907,6366.191197939631,0.9935247718592966
664.0,6594.678748530243,207.31901031311563,2273.857190747518,489.38692015592517,1490.9412657334888,2668.1610058309752,6370.526619709829,0.992455868716244
665.0,6792.979181056049,207.22842688331323,2269.0676314205652,500.14659324006584,1485.6486192716802,2611.51881224888,6364.562374025788,0.9915448327140822
666.0,6975.095082880941,207.22891918453416,2263.6933333908846,502.3062823778979,1498.0909951990993,2610.985341473958,6388.108554806182,0.9905431438230088
667.0,6874.969820582137,206.7964838830763,2261.425863366653,489.00757841414264,1499.5631895933925,2558.624018827826,6345.345061508541,0.9893721741025115
668.0,7002.50207752825,206.47295436733486,2256.7369000346303,496.6033794604817,1517.8910514156014,2625.6152110253033,6384.315255440396,0.9883513817861742
669.0,7256.391173117143,206.10593399479006,2255.804116398153,507.58557212690994,1528.5163156369015,2666.8228193593322,6436.96271792918,0.9873344500169475
670.0,7568.35340591626,205.71820475046567,2253.7937428314244,522.0363534287319,1520.810466279047,2660.497863156578,6454.997191011214,0.9864357162678304
671.0,7419.141761663653,205.57981196015933,2249.413992629829,516.728417023692,1509.9939527732324,2632.2989117502557,6404.150454160513,0.9853791649248049
672.0,7688.45739645075,205.38069319503023,2241.387983076694,519.5083803899453,1488.2297979527575,2594.200429148658,6410.021440279661,0.984367872588719
673.0,7859.971966194712,205.31298520320163,2237.7700443471463,526.936652640324,1493.9612621375786,2605.3514658506365,6439.115164889149,0.9834952490694655
674.0,7789.100551601824,205.40004939735397,2247.74374579281,534.9127849270234,1519.9914468137713,2679.678122151941,6447.230441503149,0.9824241099120361
675.0,7794.190926668668,205.95364311162004,2260.478801669296,545.5563229194588,1514.8515885987563,2677.9182649692384,6453.405579060571,0.9814967934076668
676.0,7840.837591370716,206.12068923764457,2265.647172600853,544.6636996855798,1518.6598723349948,2688.0159773462683,6496.958197183672,0.9802930223255772
677.0,7964.684674625883,206.18152070899757,2271.19969124692,553.0860766670698,1535.2914646830354,2707.065342020154,6512.864363483045,0.9791741124588679
678.0,8170.619210416141,205.8853950956097,2265.3198905860795,545.6408436828783,1539.7695362005916,2672.0282178205316,6512.429565593168,0.9781181423088361
679.0,7973.894118623508,205.87236319574603,2264.263005823836,531.1406442583002,1529.954083679289,2681.546202908992,6491.365158313441,0.9769647589082395
680.0,7809.4121478540965,205.85225997398877,2261.3922631427345,530.2898425852409,1534.8294050301795,2730.1195275729838,6470.822270532036,0.975855602069698
681.0,7796.863389058792,206.57383895768203,2275.522077742959,542.4538427353613,1546.335743903363,2748.323890408164,6489.783145352102,0.974757111108371
682.0,7698.876080094392,207.14972310559267,2286.3882820437434,532.749724705639,1538.0829231783016,2754.8749166711036,6506.095805694101,0.9736940671008858
683.0,7541.561694672062,206.92367338730574,2283.699117575534,530.0328680203725,1547.696412353934,2739.8210442218638,6523.082919844967,0.9725624536262548
684.0,7632.437611444474,206.79416896365,2278.6272602586546,547.1702614236146,1537.9736221559008,2705.8395740225556,6550.953838825296,0.971541065855203
685.0,7714.541510170987,206.86883749422978,2278.698407810891,549.7301934615992,1513.6650987598691,2662.806025624627,6535.399300406869,0.9706241026590764
686.0,7445.609302624942,207.3455818745603,2286.572976861784,549.3902888012483,1482.304691112065,2666.1077417552674,6505.095834739087,0.9695200368010427
687.0,7480.334872521916,206.85804777270312,2285.185101339803,551.526920313211,1463.6835437263394,2660.307593509493,6493.021288775536,0.9686699370023535
688.0,7652.897324538338,207.2694882743595,2289.7012432331085,554.201937671058,1499.636066460232,2700.417683013545,6498.959219607081,0.9675451831453468
689.0,7683.674729093132,207.47654823374626,2288.8500597449047,553.3946202743508,1484.104096625942,2665.117295547459,6468.181168019692,0.9666098019023457
690.0,7780.638509089533,207.45911454303953,2288.1989698841685,561.3326327753325,1483.9878545209654,2713.8492476436018,6418.392717272331,0.9657353359564574
691.0,7755.536092830031,207.22384490487448,2292.4017708259003,572.7227898181354,1509.9261284155486,2719.281238707502,6438.749160169327,0.9645931252214731
692.0,8039.220726637733,207.080038989192,2293.5970952721527,574.3074340629408,1504.9604133916016,2711.9236916320874,6492.793560255592,0.9634618904759359
693.0,7818.971519430256,207.07356007632444,2287.039337032666,567.6478454267498,1526.5934744269814,2749.563745529375,6460.919310602756,0.9622395290365208
694.0,8067.7578981333445,206.92123256826812,2287.462315084779,572.3608731364781,1558.6275456384271,2814.8326735343235,6476.286169582291,0.9609541224822654
695.0,7777.309046186757,206.2892852678839,2278.2531488776526,555.9456860236405,1567.5325484420696,2770.5071173273905,6402.082447309553,0.9600360868930632
696.0,7656.338749583102,205.8575271294982,2276.014478490617,551.4770874998112,1552.3136956778997,2791.7540412499798,6351.421794771491,0.9590567094889642
697.0,7914.750207983009,205.54600571962843,2277.884102240357,566.5934387216992,1539.4836981817248,2781.429565281521,6387.224083533852,0.9582268634834016
698.0,7949.454686566634,205.56238456510292,2273.571503674342,574.6570725905058,1538.8041247099652,2763.562116387141,6410.406304392427,0.9571440657394327
699.0,8011.584965347527,205.7725850519891,2270.3903081124104,588.3661835429409,1540.6760405092214,2854.628730922872,6445.472824723291,0.9560093342532641
700.0,8190.803017525171,205.78611871787183,2273.55585475779,597.4661612926749,1549.5067473232727,2847.931139347217,6456.636085149903,0.9550253430108977
701.0,8458.789084932914,205.8825201256002,2277.3830445120957,612.1172081191528,1592.1075595279635,2887.892858644468,6466.297705771909,0.9540331124281923
702.0,8576.650585408188,205.836399320097,2276.983231982961,607.0130050272121,1574.0187183684516,2902.818258937408,6475.168394169514,0.95314592165297
703.0,8322.840033082086,206.04293307709875,2279.884446751298,599.1185486713595,1571.3026723942476,2922.3153213406986,6503.955278632573,0.9522317962346232
704.0,8514.535874085857,206.1530370733841,2288.634290655091,604.9184534696432,1592.9797900677129,2962.553498873492,6523.273197872776,0.9512099145795443
705.0,8976.793385939587,205.7100745367633,2286.6509703410625,615.4198659355378,1604.5521464230344,2961.0175079229357,6543.737987585352,0.9501994571792995
706.0,8739.109435373382,205.43700847509103,2280.3932194736285,595.4787526139052,1641.5538215366255,2978.142941994664,6487.254454594002,0.9491033093951174
707.0,8784.740829399438,205.520608204833,2280.032361091835,611.4655465692098,1639.016451563811,2963.5241757521194,6516.14486866193,0.9481025209247488
708.0,9319.70479072251,205.51948298462918,2276.745445262779,604.699762029158,1680.4766482635441,3048.3326404396907,6575.0033911605615,0.9470399900610565
709.0,9503.084093818352,205.25392901882992,2264.308025174106,612.4014850180329,1675.9814275730564,3061.893197641254,6617.5995953218035,0.945833491568653
710.0,9671.594918496578,205.23159392798038,2262.0775121072743,622.7371050154544,1667.0919897950257,3060.386654490234,6645.145100229804,0.9449775810204939
711.0,9519.809026980467,205.08435029362207,2262.883505788248,609.3537481784674,1646.5221971379847,3034.6828478190814,6631.738704932999,0.9440089285606577
712.0,9721.731453764973,204.8897827851996,2262.6192956525483,609.9715019737524,1689.616859145297,3150.1619615852865,6669.809251973238,0.9429477079402908
713.0,9926.844126450542,205.04182553701244,2258.928498609497,600.6429973777415,1710.3652351788958,3201.7550513989563,6741.308482590182,0.9417650045771357
714.0,9739.157585145367,205.08661497908238,2261.1098642154275,614.82659620112,1700.6370321245895,3169.256773724579,6784.729771927815,0.9406487019668545
715.0,9864.60890949365,204.77573541984046,2268.6264499421654,638.7676658560031,1693.5978606613146,3191.719864691208,6782.300870109124,0.9396248736278494
716.0,9874.357448939825,204.49613239809085,2268.654650284231,640.2191773891938,1667.8906678722042,3154.1842979255443,6800.14811329197,0.9387205750473214
717.0,9796.818749281523,204.08681044459306,2271.21786395314,655.1723566911338,1655.6590981631043,3140.6296547219486,6774.638812975334,0.9376361891896248
718.0,9774.151543883216,203.987273057264,2270.161389469446,670.3098743893263,1640.0551540149224,3125.41855461621,6827.148770255585,0.9363887380332047
719.0,9802.20318179626,203.83076089679585,2263.489662397385,668.5751650441688,1616.3482031750277,3140.1297581842277,6822.555299315467,0.9352528410198834
720.0,9772.217528582196,203.8108995985822,2266.621666197565,657.4355587811045,1598.4972630241273,3111.3861127600153,6836.810305547912,0.934088008193256
721.0,9997.766813751557,203.58198378389102,2257.8194799048615,677.8372879710536,1596.0723923738221,3135.9974884274006,6874.810903834698,0.9330243998737854
722.0,9876.476351125764,203.58305598848003,2255.152010408821,674.448135557151,1576.1607749912716,3122.9545030497266,6827.310970532331,0.932042103981345
723.0,9992.40550603414,204.21783000985366,2258.724789980048,681.9952819461589,1575.6548108668596,3126.6442218162124,6831.309384896263,0.930764251527849
724.0,9818.009330806255,204.35598256960267,2264.633049124395,688.1182562591939,1612.179810473338,3130.733106018782,6769.952339316882,0.9298378940017099
725.0,10050.525078895696,203.70333954186086,2253.9712422995017,692.2120348102951,1639.5997186302013,3227.0207362254437,6792.444007632754,0.9286548034888575
726.0,10275.832400845708,203.5843434385461,2247.3347110642244,693.6607286738755,1638.418551448107,3216.9947477378237,6783.413020378668,0.9276158009968835
727.0,10473.182444320964,203.66338957496413,2248.4721959600847,710.8849930914769,1670.8141652732445,3262.479420978414,6777.6492716876355,0.9265755567636763
728.0,10604.243993812011,203.63906587848217,2244.1159355122827,718.3439277552412,1715.5461146250516,3293.8554718037435,6756.739925523972,0.9254992660828776
729.0,10211.26622097463,203.62834960739215,2239.6325833662236,718.614683383237,1713.0606181746705,3344.8404943634964,6714.180793325936,0.9244772967398042
730.0,9879.27010612052,204.20279111634085,2246.1150508678093,713.0997801991454,1700.2852267948372,3345.1457471240055,6687.206559570658,0.9233932241064103
731.0,9642.453668895487,204.31789162533832,2249.4246622548044,705.491760294721,1689.5492714460847,3384.3554614751783,6676.995110841943,0.9222875538425198
732.0,9208.536996276203,204.07483982640017,2258.322040246415,701.4616263362999,1677.1190547957394,3394.5412138114666,6634.034496909192,0.9214494426617988
733.0,9447.599458518209,204.08132221590395,2263.5439057342965,714.068611106915,1670.4327415132695,3327.57481002769,6609.1037875772545,0.9203555932045119
734.0,9144.476367256166,204.12528395671114,2263.3906258818733,708.8438890788,1671.2562694310411,3290.664980051948,6632.569370025096,0.9192831398829393
735.0,8938.28944117747,204.10285301909332,2266.2425201341475,708.2273943538519,1652.702320297554,3338.4991230926094,6608.842575332885,0.9183215957262792
736.0,9446.186653018225,203.8001956617164,2263.0343722172925,730.3729333087284,1629.7242436235424,3270.2892451185267,6642.903216828078,0.9171755689422443
737.0,9294.357550963328,204.10614178787034,2272.258317186387,725.0149985039415,1629.8921453021405,3215.7086957792512,6622.202787275199,0.9161137825461081
738.0,9815.04204045126,204.24150903545436,2277.0709380131684,740.0674184033276,1658.908735517571,3269.8950468472067,6681.357353659508,0.9150109782111615
739.0,9931.14420130546,204.13739519237723,2273.7891293348885,730.2769361899536,1649.9622230373543,3291.6834813748405,6687.170283008443,0.9139086239968623
740.0,9506.233565422142,204.06017836228406,2279.009238364995,708.1277505496307,1676.1553817282886,3332.0276919532316,6680.646464825178,0.9126280603442953
741.0,9372.61750673049,204.45526231245867,2278.8598745288277,695.0073490095311,1668.2426184758997,3305.63783757535,6691.248651679056,0.9114679325545976
742.0,9475.54561733811,204.56893448069047,2277.927331101225,676.9366737543637,1682.4728689028843,3265.0935633530016,6670.668734927607,0.9104259782120373
743.0,9695.625253254344,204.76256669505125,2282.350117100129,670.5317944112767,1678.1939331176632,3334.959236797694,6689.148327398521,0.9092576937129686
744.0,9547.399335815076,204.7237132783997,2284.89063750687,651.589165701128,1673.0525821787678,3344.270394440241,6685.238406627072,0.9081869278021898
745.0,9379.58595218033,204.94305660661215,2279.1860422742775,656.5317498870467,1648.0684598473224,3241.2491542738217,6682.767105859261,0.9069928835678128
746.0,9108.235547695613,205.3112147577121,2286.194709038749,656.1583504557196,1634.304685376702,3222.413571293188,6614.610063408396,0.9060892796700613
747.0,9199.811014080797,205.23658519733996,2283.825578411443,664.5955870959343,1608.0774479963127,3178.994976802029,6679.237916499405,0.9051539091777645
748.0,9173.00856441166,205.62062896597934,2287.096718005402,663.3897946440953,1631.9590954445698,3139.6442146844142,6722.136789737336,0.9039245687113676
749.0,9119.153936504395,205.22184104301263,2282.995136530399,659.724796150344,1643.8771343275462,3163.4020413944695,6727.992365540967,0.9027941212243416
750.0,8874.318588986649,205.3953472010947,2279.2856247678646,652.0764166642998,1627.2422715208374,3096.1613520590404,6728.156282418343,0.9017889163739268
751.0,9034.99938813207,205.3205865963768,2278.0157998759123,639.1094177328243,1660.2398632743716,3181.0676174188297,6750.26037844164,0.9008141091379699
752.0,9496.988266547187,205.11864762234967,2274.6485014325035,641.8899363540853,1664.0860650264215,3157.054993558237,6771.319349259335,0.8997957861128081
753.0,9179.29744512736,205.66947778328154,2283.399269902987,638.7360775020704,1670.1222267442297,3142.8854299280247,6726.387219573363,0.8987337955606441
754.0,9025.396850370244,205.5617614280817,2282.6478542079176,635.6539802778293,1654.369132516721,3116.4918053283704,6703.670440918898,0.8978449554234464
755.0,9006.31631848313,205.74560520000816,2288.181100900214,631.0377916475034,1682.2640146060162,3101.615596718207,6660.633477844189,0.8967671788478695
756.0,9031.301009796764,205.59569176772766,2282.4326056663012,637.8284715592154,1678.18042003338,3077.9960464584465,6667.390562647318,0.8958528318767043
757.0,9226.755141877496,205.63472522431616,2285.708890480791,645.3491098812237,1706.3449645850287,3068.104302631171,6697.521035060477,0.8948387782361877
758.0,9062.695678855318,205.70310054551166,2288.417565612323,650.2070204373442,1692.9906627699504,3039.36588751355,6718.291901517619,0.8939237086909583
759.0,9159.047115011608,205.80474603484092,2286.7891432785264,644.7700198200766,1716.4926742491898,3014.768454124639,6719.633427395536,0.8928836323005777
760.0,9210.128696627069,206.21607734620835,2291.770751512795,640.6041832964644,1742.9318626919253,3046.1665726051847,6722.46303758095,0.8917539741411039
