,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,7040.9977906866225,195.4647774845765,2097.1299093820185,473.28006624931703,1040.0363558420927,2427.744572960301,5184.554939047001,1.4837681194997596
199.0,7094.929528538834,195.57061657349198,2100.455536174862,472.9961346041636,1037.927129215584,2449.3590745263186,5172.156855493382,1.4825511203608606
200.0,7076.52139053834,195.69074490016405,2107.0728322140944,474.28387597079166,1040.9389044424618,2494.501577581021,5155.044279032875,1.481724684241902
201.0,6999.606696319757,196.1424199550297,2118.4962235437947,478.8949930344194,1040.1606535483702,2481.619521837966,5172.994352684266,1.4806135987305256
202.0,7043.806609323088,195.932721723966,2112.2888806037636,477.36053278321793,1048.5405930857726,2484.887640148295,5164.228470640489,1.4795366305241737
203.0,6914.761373813073,195.99285457859835,2113.8868059392476,486.1616275118227,1057.9355310705764,2511.0348706472796,5200.494908494274,1.478544740438424
204.0,7197.123834805892,196.4870964025914,2119.8911264764674,500.31650969217543,1061.3070535604263,2493.6759843945956,5241.162279249476,1.4773874433019685
205.0,7230.931121840914,196.0514670413311,2117.6711830577806,496.8343826239983,1058.5210171192177,2498.120291560664,5226.955519358048,1.4762528690284078
206.0,7526.835697024791,196.28232865496884,2121.4541722725994,498.4956635055478,1081.9935837009637,2502.08050499162,5269.818687490995,1.4750755847947785
207.0,7486.866126654985,196.5086100210377,2120.7156663176315,487.36396111583076,1088.453089287371,2428.502498950594,5287.851057628504,1.4739128897141196
208.0,7272.114518779615,196.66436972727257,2114.8918136226753,484.1652958768999,1067.7815958637464,2411.069150737767,5256.065157142988,1.4728932024231973
209.0,7310.226407966964,196.7346007303832,2115.0861745381353,491.43796804454206,1046.2925992267744,2370.493136465114,5286.210521618068,1.4718873970402697
210.0,7195.8488598209115,196.82707003623793,2117.6553076709483,492.02930752560667,1052.014918971676,2396.6819486444856,5261.725086748962,1.4709331041627633
211.0,7165.857226162571,197.00427277647745,2126.233647687898,484.20265003368814,1054.9195662500892,2433.1468797340694,5191.804219980746,1.469873692556266
212.0,7042.069670478402,197.2021154416157,2131.2113498144695,491.1000006690664,1063.826122209811,2437.38598055721,5176.676067575738,1.4688846380682032
213.0,7241.827872080847,196.9901736038659,2138.9058820636715,497.4113072728003,1084.42606641837,2408.313837379493,5179.485269067035,1.4679186046032175
214.0,7250.282684788027,197.27696732126998,2144.357559730218,501.3596525041987,1084.2682703973317,2404.423333877387,5197.591800749624,1.4666346305844493
215.0,7197.185093842627,197.17498392122818,2145.4027484960434,512.6281508156876,1093.1574620299027,2361.296773485262,5207.644350993361,1.465579803930958
216.0,7248.180585737495,196.96543191890171,2138.6415352901013,516.2269917719931,1106.9699621708135,2354.766259089357,5204.871681992155,1.4643686515964294
217.0,7432.477328271876,197.28440704225346,2140.677631121934,518.7805309546234,1102.4266029393857,2376.2508542799014,5204.614585043694,1.4633027703417112
218.0,7684.731275284339,197.24226514995976,2137.4441104715465,524.1710620323827,1106.43086888878,2369.8892608477977,5228.223694082155,1.4621009511695542
219.0,7903.373123751415,197.08748211676217,2133.1805819031756,536.1458309874916,1128.2589843238347,2308.4493420925896,5244.97001831698,1.460934305824154
220.0,8213.918788614044,197.0133513690964,2133.8410661023604,530.244858648689,1132.0186974197788,2377.2646893700144,5315.5287760955425,1.4599554362650409
221.0,8296.259974951592,197.14587742084336,2134.796406081165,543.0872753449877,1110.1213778566366,2369.4060247186358,5353.4479760209,1.4590126066801063
222.0,8531.711579380384,197.7766895181147,2140.087138441356,534.8801046788423,1095.876592247879,2405.7587002559935,5404.657365183119,1.4579657461679034
223.0,8448.69686236613,198.12014798881376,2143.392182535086,537.0729328767792,1085.9079888338756,2405.543447845737,5425.394387282753,1.4567484447345276
224.0,8642.291415513851,197.92707561164332,2144.538761320649,552.7472386059832,1082.0223469683647,2420.0220054902043,5420.073020398738,1.4556045856023625
225.0,8681.735099685422,198.00859616173287,2150.5308931103427,555.4557808078545,1101.6782017768624,2437.8683756463197,5449.50760535,1.4546299497605544
226.0,8587.871958059104,198.63814665460401,2155.8851181161513,559.0001401244361,1108.1595686714807,2429.752952726267,5460.85483801064,1.4532901924578039
227.0,8603.301604810624,198.80589051472725,2150.7346233814733,568.2674618384431,1110.8155552858927,2405.907407473851,5465.603361735393,1.452136721071889
228.0,8628.572833628255,198.59934925381313,2151.8622072199673,573.0351745223155,1119.1865284222852,2439.9764601806387,5456.049232759524,1.4512057546051695
229.0,9092.730027555855,198.39959480836964,2148.9268482935254,584.3247624982911,1122.1143851164077,2482.555121421577,5468.149474909501,1.4502786392270985
230.0,9371.497167797006,198.36124639123204,2153.5210276757593,587.2780118465566,1145.8242820893631,2475.475052706216,5511.664948170065,1.4492343705817465
231.0,9844.262530044465,198.6725865499328,2158.286291773849,603.4012847430149,1138.6257905328416,2449.2700018170076,5526.93334678369,1.448206942420984
232.0,9621.270424010187,198.94706121368685,2159.812234759306,592.9702851157236,1134.192274036789,2497.012460119081,5509.693118216834,1.447189057662509
233.0,9596.849022259954,199.2697616129186,2163.6665828374953,599.0543969572418,1127.00706395408,2519.316454082773,5489.365586663817,1.4462626909616052
234.0,9420.862204833322,199.49557148529087,2171.6297158594057,596.7745986469341,1128.9140814117295,2505.0964045339015,5518.998006194782,1.4451521303765529
235.0,9691.451718266522,199.5325125362324,2170.235310188691,601.2333896480665,1150.265906297939,2482.400594044455,5523.682713562584,1.4442929284006347
236.0,9631.880357352207,199.63877505777012,2175.816036725398,593.7296893336791,1134.025813181104,2445.592997387253,5531.6377864167725,1.4433133393244941
237.0,9525.203768861207,199.64387191521718,2175.362284478824,567.8146200237674,1145.6467082452398,2412.2023141000423,5516.513676687098,1.4421447657177209
238.0,9680.423465425554,199.7154648853993,2180.1101209947055,568.6545224315513,1138.9988925201628,2433.338588385487,5519.713897483138,1.4412324723658247
239.0,9829.726323625033,199.95347315946606,2180.323174160173,558.5988502790204,1153.9831796735907,2430.455332238021,5535.122127987916,1.4400415050758877
240.0,9755.488411971573,200.21576703316885,2190.2785598305336,548.7060163591922,1150.4233369837282,2402.0808511180085,5554.873345550512,1.4391679871107286
241.0,9725.482901966754,200.46560545002524,2186.3962490566737,551.9108706973785,1172.1563090510008,2456.381437634428,5552.575684430032,1.4380793509329968
242.0,9941.146965451957,200.34266355508302,2184.2402512816,554.9528884113352,1193.5730654342462,2460.4375097454454,5619.354594451534,1.437069349080435
243.0,10147.13236923564,200.1600127715137,2179.9488171362414,538.8313830061484,1190.7432211004189,2402.667069481614,5602.069210558348,1.4359968398954535
244.0,10132.922859044742,200.3562979798989,2184.3969036463827,539.149391308513,1178.3584623249224,2389.957980785331,5608.671732440733,1.4348200457665266
245.0,9830.29774759247,200.747754450074,2191.9675883123127,530.9520636188142,1175.7236196171987,2379.9608909871745,5571.921335641528,1.4336453232351738
246.0,10014.665793764205,200.69478628974903,2188.701661479949,541.2521262387203,1183.003918436103,2418.03235591517,5606.228174370544,1.4325379077827642
247.0,10418.613004955141,200.3725762101841,2182.227391679654,541.3278781320587,1176.6959202162786,2370.3401326545695,5633.494717332827,1.4313505982197796
248.0,10826.40783333999,200.72158519660678,2191.4304937422676,550.7712423047931,1203.0662990336123,2335.705795023874,5694.153893749951,1.4303565561312286
249.0,10687.630399212803,201.2184641690512,2189.088519144658,536.9800284247945,1184.253896437828,2322.6147173296326,5705.2143037285505,1.429281624508074
250.0,10521.167966066248,201.6539592180575,2196.3290847228604,530.1928963613751,1193.0834348076503,2337.0049210154357,5723.3986592372785,1.4282018973468074
251.0,10902.754795869678,201.47465161754985,2198.2041877579027,546.3089056530714,1199.6401455874459,2315.46471395216,5726.972509441958,1.4271241745374321
252.0,11756.170757988632,201.26622246350556,2201.184984685487,563.3476996937402,1202.4188341565343,2260.922599748316,5783.634909849179,1.426039178773129
253.0,11887.921561610478,201.09791286613833,2199.7520689708876,569.0138609821245,1196.345863232156,2248.3072990627834,5777.2769271556535,1.4250198512295547
254.0,11560.547012017649,201.36456684388943,2195.905630446659,564.818820710026,1212.3684325625225,2260.5676553187045,5744.2754663350615,1.4239261810444912
255.0,11383.349906854799,201.38051245228235,2198.017178887287,565.850874609634,1217.3522298306386,2234.947440395906,5745.0004643114635,1.422842176060228
256.0,12003.575650880664,201.15287345454166,2201.9891008796,568.6353215256573,1205.256734997697,2242.931960910318,5785.902138454153,1.4217291507240342
257.0,11781.223475049605,201.09435343922846,2203.5101365226533,564.1993111646985,1202.3241902436812,2265.8711551167835,5760.615817488028,1.4207610618500588
258.0,11188.270301146626,201.4697978804668,2207.487490419334,556.2562852486525,1214.7696181150022,2273.57123002203,5722.390944652513,1.419663808472971
259.0,11323.690158041387,201.1375824889923,2201.991351394026,556.0083888840333,1230.3935686069838,2285.002912674428,5721.123624476577,1.4186295384584804
260.0,10906.07786052172,201.1061388739759,2201.479573747967,553.5383205486257,1228.2843386476286,2275.2268207774478,5685.019331194156,1.417706141550051
261.0,10842.746942547104,201.19710616182698,2201.6947661135964,548.0163427423834,1219.5217420285653,2280.96097177691,5656.859249757613,1.4167377636423726
262.0,11067.546361443185,201.14571437193229,2198.4796284439303,541.5881049453192,1226.6146923061137,2301.867329768767,5622.732781143163,1.4157561590613532
263.0,11171.035798794695,200.8289695224147,2199.528673748311,543.3322208917773,1228.9172312908404,2273.2290248995077,5604.570430855611,1.4148646335086796
264.0,11201.370489841793,200.9585774392526,2196.598206814474,546.325441562905,1235.3290751747438,2220.8204130368736,5613.239928357766,1.4136935861631652
265.0,10494.719590041517,201.20610990699183,2195.5283263467536,541.3976764003351,1240.3213050884194,2235.0454392097495,5555.661261202474,1.4126722265065865
266.0,10195.687728291066,201.36306222563772,2196.474620644532,529.7639046487649,1237.1371137548838,2235.10563228147,5522.630665509861,1.4117600226165559
267.0,10014.411958095974,201.47984187612428,2196.9588406203675,528.0187282465251,1244.5684943095655,2203.458788955257,5523.468623641623,1.410701680359912
268.0,10072.770465630938,201.6276695695818,2200.232658376596,526.966683185122,1253.6430061524577,2244.166761802035,5540.096836787993,1.4096064777936295
269.0,9923.986326804192,201.73495987704464,2197.309310123857,527.7725213002097,1266.4719970991328,2260.191672632632,5508.457968234053,1.4086378698176785
270.0,10034.566403026041,201.9982377954017,2199.39226747638,532.606561018305,1246.8864698252164,2263.4375228010044,5500.084113073943,1.4075521020269066
271.0,9805.94892868681,201.9328631057504,2193.2756764139144,524.9331551469587,1246.9612898198707,2298.4003521695963,5486.2515299376655,1.406614553671622
272.0,9508.747978428366,201.74693411077854,2182.779705579832,515.1152935968787,1230.9241651697841,2328.3568069701823,5451.249356219989,1.4055656830853267
273.0,9402.163832403921,201.75536749399743,2185.275263218028,507.78904867745916,1232.9045941239672,2322.0959478625996,5463.791329361594,1.404610810314143
274.0,9090.574517743953,202.10841057330884,2186.495149179426,495.5335088147721,1223.0794758186366,2343.8948450757816,5472.411989085038,1.403395587964466
275.0,9391.678431951786,202.15621576141393,2197.1700763424155,507.9254254216681,1223.8207998896535,2348.7854334646854,5477.775603080437,1.4023471060289394
276.0,9245.228126807577,202.21654669656473,2195.4769113932803,506.83947776519403,1209.5728320613707,2366.366261642795,5452.854291617744,1.4013969122449694
277.0,9141.529493395226,202.47446033168072,2200.8859267338826,503.61513150531266,1209.081581403258,2378.31007023569,5441.426879093797,1.4003865670126316
278.0,9355.973782751635,202.65197653922678,2201.734041348842,511.34588576549675,1226.5725832901087,2396.778745830978,5445.510281514942,1.399395800084691
279.0,9424.790326440027,202.35318163110077,2197.3203190478807,512.5523244186775,1213.0017620468786,2365.8025171955774,5447.513167534749,1.3982227887009049
280.0,9474.998332451609,202.2496516735861,2197.571640119363,508.3435133137464,1215.3913881905332,2397.370798508448,5463.305694110941,1.3972726968827114
281.0,9490.2314788692,201.78205725664628,2199.4767298293145,507.07576701898375,1208.5707400488122,2439.025067341882,5460.768552735166,1.3964027627937163
282.0,9515.159984448783,201.45080934506072,2198.667150836724,502.4558917050866,1224.4487300008773,2460.2886513961616,5459.107287570265,1.3953615732575964
283.0,9775.313273392163,201.274846971296,2200.398687005049,505.94847922702456,1243.143639617833,2477.57767559741,5483.617006733331,1.3942985567652606
284.0,9657.880758520858,201.5300431855658,2205.122221175439,508.8742840757622,1239.331142481993,2499.418168272237,5492.741508593718,1.3933063977516722
285.0,9744.385708727003,201.52882827385076,2202.978885444665,521.6071809669153,1261.4606745448905,2514.6822411875446,5500.246932723319,1.392351350165981
286.0,9737.14224789431,201.66738030039497,2198.575357941692,514.433843327275,1247.0114060190028,2498.6025421557133,5490.482622792302,1.3913171600682208
287.0,9984.99736568756,201.7037293957103,2191.9624666796844,514.660391911045,1242.4860691246292,2525.4033490683746,5532.543386239176,1.3903859086311265
288.0,9799.49280249269,201.781734030993,2195.535295058534,510.95540217095487,1232.7727528131022,2512.8897234530573,5543.731933239995,1.3892120337217948
289.0,10214.981052681882,201.53385809055214,2194.590665911944,524.3278656876004,1237.1411017821927,2534.987962927872,5570.836108338489,1.388216548563751
290.0,10063.200674493899,201.4111572391969,2199.0180777031137,523.9504531372719,1242.1760709010393,2490.788033147491,5555.97761929644,1.3872443093320384
291.0,9888.969634178493,201.409376120843,2195.1044060292506,523.0911668014106,1245.6450255052082,2534.750727929226,5557.13273144213,1.386218834380585
292.0,9935.312997591704,201.44196330322987,2194.393412809779,527.9048855954682,1228.2880578976517,2541.3853521150636,5583.106923933664,1.3850551734568592
293.0,9597.496603572368,201.87739862039143,2195.6008957324,516.3386980731962,1230.4078571080966,2549.2464253134044,5560.045453853561,1.3839292020180618
294.0,9659.035954957966,201.7993050589312,2196.6917877228666,526.7265250733258,1242.8816305495986,2609.254745152777,5553.378883130111,1.3830045757234033
