,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
639.0,11626.376916828494,211.929765853139,2343.386753728479,1292.3979498808806,1763.0858290648853,3868.709267895032,7563.0773588329,1.0170752314829963
640.0,11118.10686522897,212.16082690260055,2353.1775036312074,1249.601708883565,1735.3386913824384,3788.8744777576594,7501.574129155093,1.0159674024826626
641.0,11380.439546520276,212.26780255735827,2349.713106131577,1285.0834136892372,1712.0622736502235,3770.7934585436515,7503.868925826962,1.0148824063539945
642.0,11088.265247625994,212.1451080893028,2347.154029814974,1295.3790585142397,1672.6633351788348,3735.7440899656513,7486.923673056202,1.0138613295023253
643.0,11296.708993944452,212.245217674938,2341.7829579413765,1308.1275159292484,1674.4401950205097,3727.86512836297,7511.411832476005,1.0127186111008009
644.0,11701.160297307573,212.33688755962345,2341.0581836209444,1331.0574041292662,1680.5552691128237,3746.48143175469,7546.4844969490405,1.011642739429472
645.0,11705.05612592535,212.3226410056862,2344.4593033582914,1338.208360009933,1674.4965064008034,3730.068256757742,7529.296945865176,1.0107039340733486
646.0,11455.223046030012,212.97866485636217,2345.887213166279,1361.1653189343226,1670.2014168350272,3728.1323887314834,7519.398688521049,1.0097937014956424
647.0,11568.789224535125,212.85986449621126,2346.0658578616103,1379.130173784636,1680.611134155154,3707.9406365793316,7507.793639577015,1.0087136566111126
648.0,11228.62882001471,213.00754398068818,2354.288912525276,1377.9167637780904,1673.0643833343786,3750.6937417441673,7470.489075773661,1.007745762076686
649.0,10839.314019711835,213.21969092012296,2350.122117002729,1380.9157906377857,1636.0109094845398,3780.259612658039,7478.2058584553415,1.0066227763241375
650.0,10771.47501173524,213.54497512478474,2349.7132418494252,1377.7660174308344,1651.488138133404,3903.415290418088,7449.669596235257,1.0055962894898525
651.0,10851.013267952223,213.3952513074595,2350.249900473851,1380.8351029846401,1659.5652649111162,3888.0844332676293,7434.695645580852,1.0044606712529065
652.0,11293.50294329543,213.2004754800602,2348.7153051637133,1425.5373040936936,1682.0292108966291,3817.257943316601,7425.85726139113,1.003476745660485
653.0,11485.511377951825,212.89637193166666,2342.204578819223,1441.3424850574218,1715.3267601484356,3864.678522293244,7447.8671755999,1.002330281376991
654.0,11631.98934254641,213.33709079334494,2348.2167443072,1454.926779548255,1730.50583505654,3907.9377256437956,7448.667608413084,1.001261730501618
655.0,11365.224884484296,213.01552106986517,2346.5408445738835,1472.858167176412,1740.9589439381389,3911.411398693225,7443.302880172652,1.0003852095546175
656.0,11146.620068736453,212.8299140281649,2344.439520701964,1493.3501607335384,1745.3936169839221,3943.9175643381777,7422.310189314053,0.999292077227364
657.0,11203.572031941314,212.73387675270195,2351.0341806619986,1473.1221672780523,1775.3485502313013,3950.523942196346,7387.8691914751425,0.9982263914884401
658.0,10886.222450368341,212.8423890453457,2359.6775686257056,1434.8940176517763,1763.3720160557887,3913.0885199394456,7354.764132503737,0.9971371688988394
659.0,10939.0011456633,213.22989627620913,2366.920793391138,1447.228983807497,1782.7231137023907,3992.166821153155,7315.083561964162,0.9960578062879766
660.0,10806.005838797204,213.1950929689317,2370.9940056942332,1455.8396509318993,1785.320341342476,4004.123357671755,7349.360773489404,0.9950565811826673
661.0,10996.738615552526,213.22298618673616,2371.0634119854294,1460.9520307884177,1784.4133679766776,3921.3840393372143,7419.369451369844,0.9940350247359386
662.0,11205.814617616847,213.01878785225472,2370.128701091171,1454.068174368969,1793.8022418980397,3924.4217640531306,7451.804726520643,0.9931272180328738
663.0,10960.205558308955,213.1670890973483,2370.7977222151717,1490.4638099295898,1781.4483081714316,3916.390065905359,7394.267121847655,0.9919561617499298
664.0,11197.55086986732,213.34880216636054,2374.2098554094605,1527.8666033449138,1768.597163515046,3950.8381487661095,7380.505032645668,0.9908172352177282
665.0,11015.733058554322,213.3576090269893,2376.5138566201226,1566.868513231261,1789.4116200904075,3953.4020451563542,7392.435131685509,0.9898782217393269
666.0,10995.184013956457,213.65978514615128,2376.5542155571356,1603.1089814931754,1760.8112346480177,3910.6266026564435,7392.080115074101,0.9888167010137581
667.0,10979.489254661641,213.72405004299674,2375.3405258955413,1569.1766626740343,1764.0492380472274,3854.131948248528,7331.5937231129765,0.9876915183208675
668.0,11383.132872955752,213.73099316446164,2370.3874057775665,1585.1110615099599,1750.6163497343703,3916.5246217365816,7337.291939265815,0.986635904676929
669.0,11078.056271112848,213.7772418536664,2370.5560756197438,1614.1752102211453,1728.3614933992305,3862.9346124287254,7320.400696514085,0.9855373487703488
670.0,11148.868903902068,214.05766736326308,2367.7378823476097,1618.0001675286264,1736.784749482219,3905.872444469222,7395.712816180177,0.9845660294678722
671.0,10769.846793030118,214.48718460404154,2370.3690357250493,1573.020938362399,1721.3553819458962,3944.303444514803,7402.612202343268,0.9835938467157981
672.0,10498.393732033881,214.4530591451778,2375.559292147088,1574.4067464627533,1724.5003370781308,3892.1097740103983,7433.096477608091,0.9822704005180681
673.0,10180.148886363842,214.6672906788191,2373.158694752428,1549.2592447175216,1755.2864475752328,3893.760497063882,7423.726870725173,0.9811844515766284
674.0,10100.404936720375,214.78523788653055,2377.9135467488236,1512.2851631627088,1733.7404617187399,3841.744914074452,7417.069236815588,0.98012681970936
675.0,10538.258432423836,215.03924231641497,2382.6076120574085,1515.8130778613659,1745.8175895672985,3869.6082444574063,7479.871905804519,0.9789955368413468
676.0,10344.047760671789,214.96152443237602,2379.3854565052543,1490.6628488747344,1722.7900043985599,3783.9252481408103,7443.779126950531,0.9780318370558753
677.0,10432.05657399375,214.84090714730746,2377.7352857341407,1515.6733345862476,1728.5835141698356,3735.4855942820254,7433.747988917614,0.9769309957613692
678.0,10840.657278484787,215.0319885520352,2373.5608509194176,1564.9951112409658,1732.314358888527,3716.9273843265883,7467.247841429246,0.9762349860446998
679.0,10978.549729500352,215.01297696120272,2373.299710734109,1560.850842450509,1744.2779663571475,3607.4722432960557,7453.037785897416,0.9751452306963457
680.0,10932.484692002154,215.24475150305554,2379.6594904686995,1580.5213986023057,1731.5646724311712,3642.9256325753313,7456.093277082809,0.9741559382768767
681.0,11044.442553764182,215.24627904265304,2370.2764902397967,1546.3782003074566,1729.031352635422,3586.1482190565553,7471.3330958891365,0.9730021143253644
682.0,10874.270091685283,215.48632066233984,2376.3247303291428,1582.9890584997383,1700.2346967726146,3567.3373826226384,7459.690492344995,0.9719049302684197
683.0,10734.968255488711,215.36115604237264,2372.6289984631235,1595.5269724567966,1685.4121357440013,3591.744675759935,7459.965221505072,0.970758584271994
684.0,10105.332060541672,215.96601999403342,2376.691080632122,1549.0407187572805,1645.5182623238336,3505.890986466863,7435.192080141938,0.9696424833880566
685.0,10077.06585510199,215.93674619180257,2375.1026732169094,1553.5227835852397,1648.6501986063738,3458.3915463350586,7418.379766530783,0.9685502480758676
686.0,10433.448075793456,215.97858013931662,2368.605272719469,1596.3295814733322,1664.4693826666712,3397.6046119777707,7438.196548242413,0.9675017766371592
687.0,10016.271417689331,216.0250280529993,2373.908777382083,1553.7420221402342,1674.8799476994575,3359.237050816733,7390.860952458548,0.9665905503821092
688.0,10310.847915439339,215.63875531409718,2373.978690641607,1555.0759054886023,1693.8933607124795,3370.000979214301,7361.434451782444,0.9655915013610629
689.0,10016.709035288946,216.04464421865845,2373.5465739057345,1550.979844926028,1696.1112304246171,3379.9809168492898,7363.26452077169,0.9645446350408682
690.0,9864.150143103338,215.9948698242098,2374.3549529969246,1551.1556598451225,1698.9917818869972,3301.5063481597176,7343.278555377922,0.9636225048722543
691.0,9941.152759504577,216.1613491730032,2379.0107728974635,1567.8501619922197,1717.168541950989,3238.5676357842226,7346.910739989355,0.962467909908496
692.0,9919.721309321456,216.69714619007647,2380.6965528698834,1612.518738417337,1716.8259452650796,3286.0617908386935,7332.125116071527,0.9615845163473885
693.0,9727.196612101141,216.83302974163124,2376.349754727364,1585.6829656281586,1704.400794185856,3283.180411187117,7302.01701475265,0.9605659856772539
694.0,9920.13115630522,216.766182911184,2372.258613822007,1599.5942407210684,1723.8232696257703,3266.8768276990213,7287.050126407354,0.9594549340687605
695.0,9864.715366244776,216.97697620636927,2382.3220383810494,1568.506281591101,1727.3233473730215,3231.5083382487333,7277.846153658115,0.9583526328333616
696.0,9654.186226912709,216.9304955068766,2379.4483529667623,1569.365420783673,1725.5609876288588,3206.894092244703,7212.388964562057,0.9573657522332583
697.0,9522.708208748687,216.95420557052094,2379.9855715735343,1543.883419177052,1726.500717144743,3165.6557737775142,7197.301752473847,0.9566009261322961
698.0,9333.928957665392,216.95837143781924,2387.608363384486,1533.760516379686,1705.3966161873436,3130.2515892429205,7144.433777230413,0.9556362300642064
699.0,9340.029304522304,216.95488552463658,2387.5427156499545,1558.9418699394184,1742.3632965818442,3122.8132628734897,7139.373093047399,0.9545992296432059
700.0,9345.64024415409,217.360965838441,2384.5534548737687,1563.0231194654327,1782.3344604161991,3229.913708406571,7107.567368261556,0.953440974251796
701.0,9556.817217806525,217.3012652497422,2382.6529866859705,1590.5730556341437,1767.2536815242552,3259.3195413356875,7149.600599739631,0.9524027298526218
702.0,9721.917878997769,217.32657012118275,2377.9650856850153,1595.6740775235255,1755.2195313247737,3204.3308635788203,7150.4911731955135,0.951243117541637
703.0,9442.732829852932,217.875160173997,2379.7102240842437,1596.3136871240215,1729.5331745367214,3182.2232003392714,7154.070624469047,0.9502847927643925
704.0,9376.006949377012,217.4955563176623,2380.4567023137947,1592.7695072457075,1737.5716850876881,3244.623078884104,7134.109654693767,0.9491886380700245
705.0,9448.231632559964,217.69203883727832,2384.8611706160664,1652.1434074564495,1778.1709527258604,3336.9832732503437,7117.467003772761,0.9481003371305908
706.0,9605.167777135326,217.38583077797577,2386.2530223825156,1643.594379669981,1792.8147039882467,3351.273138899348,7114.141748254461,0.9470833174291686
707.0,9374.178467630589,217.96659600408583,2395.308078802777,1666.3808303495152,1758.931783381032,3310.393562961509,7094.926426403873,0.94592776958041
708.0,9276.73117244909,218.1148518855812,2393.305489199878,1635.2410266277705,1762.8097522656897,3332.6565275266994,7109.988268927218,0.9449125690768091
709.0,9542.25765716755,218.2565558663514,2397.1734331621014,1666.5571880939267,1727.5554905914728,3325.534881894981,7136.0608962012275,0.943889697562418
710.0,9303.168639458865,217.8762541242257,2401.2087654327747,1643.3693921302222,1748.4798094223117,3256.0292718341343,7155.240562676117,0.9429787383702865
711.0,9158.128056930156,217.98873351027916,2399.6233495969723,1628.3523811168418,1725.3719886367555,3218.504178032765,7124.229470862586,0.9419447848947428
712.0,9063.583933037566,217.80474769327748,2398.8771427127217,1631.1971091509652,1733.8846920648894,3237.046834393039,7093.497229089602,0.9410020189360401
713.0,9339.040933681157,217.7657288374826,2396.5677019485515,1618.5896199868664,1753.0409421909833,3324.2928127309756,7159.963886889109,0.9399598908137631
714.0,9581.745672982946,217.80106889966865,2396.429095364836,1668.7656729830524,1786.193184446343,3367.4403385252026,7181.060864056435,0.9388571994720913
715.0,9104.353458834546,218.16996951704598,2401.63601805651,1674.4032905961117,1776.9290576259043,3276.6348049944163,7109.878560377428,0.9376321964323621
716.0,8912.881201645867,218.76954985630258,2402.7265924374187,1636.5772476383813,1769.3362284842367,3284.191057453557,7149.7580779632135,0.936483949629671
717.0,8698.297388464707,218.60511921824926,2398.468912941219,1618.1679272505287,1763.0389545360842,3361.486286818902,7109.636828874903,0.9354364271229229
718.0,8766.51072419459,218.73990793596695,2403.467487706511,1606.1775433330986,1766.9549636382799,3348.3133307397247,7084.715089269719,0.934326362629603
719.0,8523.346985227905,219.06790578288943,2410.9171958276493,1577.0808678568785,1759.8234426223153,3283.351319339479,7091.914756844707,0.9331543810729401
720.0,8449.375659943385,219.16483385216333,2409.0220723438633,1555.066358857773,1757.4905862474548,3301.6575006184976,7036.276753918403,0.9321544194194965
721.0,8415.960094221804,219.04795370138865,2412.387939349351,1562.633869896664,1771.3806520703306,3320.7754815307035,6995.825384574321,0.9310196849267982
722.0,8315.928978535127,218.69820385353253,2410.3703132241094,1543.305440729078,1750.7986013694779,3225.0409789779806,6992.721686448577,0.9298876262628223
723.0,8521.297192159056,218.26714477822094,2414.032317300086,1576.2022367682,1757.3198204906387,3245.0831233747203,7002.729899595008,0.9286837654574225
724.0,8208.282879612723,218.85115081195835,2418.0839445492356,1555.6197148152312,1738.831454901741,3261.2130806746777,7019.082019070106,0.9275873100255052
725.0,8126.115494930556,218.85072220855747,2419.835380199171,1519.3036208780347,1721.5874248884213,3126.3073438059096,7077.681065126085,0.926513230189359
726.0,7984.462027433808,218.61591530534614,2412.6351119307865,1545.1644783718684,1712.0483588649602,3218.8514146508837,7048.981204622441,0.9254536366392598
727.0,7838.078526766293,218.8764794326312,2409.648051552939,1544.7303656966653,1702.7355033261988,3275.5573662053184,7005.10865015648,0.9244450480853384
728.0,7511.250932210561,218.74780578630973,2411.305945645053,1519.4113245621288,1689.010525020248,3213.1071753983792,6971.6323368512885,0.9235715486395105
729.0,7719.794054147912,218.66440416780375,2411.0230250103514,1538.4805773999067,1700.1521272257721,3248.400031702875,7014.663248387181,0.9223245671615675
730.0,7814.606476002779,218.207646735588,2405.9676931641466,1517.751328362457,1707.9884490920008,3244.508689364363,6988.982102451395,0.9213788100372127
731.0,7508.576698226008,218.41946508224208,2412.724176988262,1496.5379991293964,1705.6338632280738,3303.829703967795,6986.885872640821,0.9202310238687991
732.0,7390.971457248254,218.67678981056946,2424.240495790533,1441.082746219842,1757.293447615313,3383.707122841339,6952.754752039834,0.9190642976406492
733.0,7669.52002389968,218.49611855918434,2423.1581756484834,1462.3776588679073,1767.8376494927695,3347.0383586821786,6940.6932187150605,0.9181611083707591
734.0,7508.027547106318,218.90612858896782,2425.526409279413,1414.7343148853845,1738.4248528625235,3240.8114322337947,6942.675984390461,0.9171353786282278
735.0,7785.027071891393,218.64521952708225,2425.841096125139,1404.9635495137518,1722.4834259935153,3205.2313752219015,6992.894460707566,0.9159725447174766
