,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
575.0,10438.31901786364,216.93268889942138,2349.27258249908,741.0602468933315,1108.451985075373,2440.197920967875,6291.499960928711,1.085928621586455
576.0,10213.521598743015,217.3614325748451,2352.352657574462,749.9725552065618,1118.8370141645908,2488.4315523428118,6257.251105137557,1.084882366780656
577.0,10411.953952193882,217.75950217385454,2362.5126431587223,747.099942743119,1115.023598564892,2444.884550613611,6287.922686515393,1.0838228845588385
578.0,9986.12501787574,217.65703817205159,2362.9948273518817,738.5316544832863,1095.101656184673,2404.7558173725083,6279.055648705895,1.0828719955889907
579.0,10037.642595012445,217.93815384504546,2366.7544342822907,723.4304967054651,1108.5044471228682,2422.159998486169,6291.334610421865,1.081978037542729
580.0,9869.192015232944,218.14089747394922,2372.5891931724495,705.3836472032808,1091.0936497424589,2358.598616752198,6302.710382899569,1.080900964548872
581.0,9920.90621097223,217.92045316255548,2375.2190182149047,698.4086502358826,1092.3825691706948,2335.4106512453227,6290.23014723304,1.0800561848321042
582.0,9808.044566321274,217.97233059273037,2367.8216730734143,690.3876047603148,1085.443165597838,2291.917432395432,6285.116380356525,1.0787826220455283
583.0,9669.712634139689,218.35816045517035,2366.3670106405143,694.6846022073447,1078.0715804191743,2244.9535471231384,6243.517019212496,1.077764496327496
584.0,9714.250380888312,218.4387513329574,2366.213876783459,683.5021023605555,1090.0493643339696,2271.85017949133,6248.980271167611,1.0767383522122074
585.0,9554.517901139103,218.5491591111788,2365.003063843259,679.1135248931093,1086.7702967461232,2209.5054683737753,6236.250932089368,1.0755632395329306
586.0,9308.754778233342,218.65058892031152,2372.067139246366,673.9571263529015,1090.943207934745,2172.986038347527,6216.2272097734,1.0744965215900832
587.0,9260.116756546295,218.90165060705255,2373.303002807037,678.3828187695117,1115.373806242838,2200.6543546574126,6223.244556096792,1.0734312462006612
588.0,9453.176171230967,219.01776742629056,2369.0663576459724,687.0541484400773,1125.7226610241737,2164.4752580130375,6259.227434943109,1.0723172822040246
589.0,9393.116977880485,218.87860142343732,2368.1065879861553,696.5328334862992,1125.046144644782,2194.0591132914496,6198.603104198488,1.0714066086368654
590.0,9592.288005042758,219.06308503036436,2362.972900980744,710.8758321697169,1143.902883111719,2149.3076642713304,6190.653169718975,1.0706411794171813
591.0,10125.595819306836,219.2118784539556,2360.593649848903,718.2407562259755,1156.7049611432105,2161.5591710551867,6255.866451937127,1.0696311575215927
592.0,9980.994267600468,219.54929302174062,2362.3712681536676,709.6667193702476,1145.5467581671903,2181.2309001649714,6229.733005385462,1.0685519179836418
593.0,9983.761129458659,219.3703073541227,2359.7865473928287,707.9732633139165,1144.426456957974,2136.424662909293,6232.540117301377,1.067532586276599
594.0,9733.551445597228,219.71609863633574,2367.3667246857776,711.4440125445504,1154.506093643948,2172.6943680296363,6248.831365350378,1.0664394546001248
595.0,9855.706664500893,219.83046398220065,2372.141149176058,723.4111272884649,1156.3719088452954,2188.8473190050045,6249.188046223721,1.0654407888069362
596.0,10188.56656084557,219.97557905865634,2366.1864621788377,740.8156757896833,1144.3660502115654,2217.5734073504514,6258.752724457258,1.064283055052589
597.0,10281.527301027952,220.26798037045188,2365.7411456564146,738.0759172670537,1133.84934113542,2220.2818482701264,6315.258272688197,1.0629803306982755
598.0,10132.066897401006,220.28015057531536,2364.0198987654844,748.8024971450731,1127.5988067877984,2248.5429215995214,6328.864625812362,1.0618447765130459
599.0,9965.271919942397,220.07535160078197,2362.692113078921,746.8564307772498,1123.1987838330308,2253.6778716384047,6316.651906219486,1.0607859628938223
600.0,10199.83129448798,219.96536510404403,2366.2413618853484,745.6372639616693,1135.8605762781888,2239.010643108565,6332.23954224311,1.0596430681893096
601.0,10279.021899038376,220.63882587739425,2369.4869404444244,756.8826163036653,1115.5322682253507,2226.0515285255015,6341.819040155782,1.0585560994546093
602.0,10504.40657213618,221.22773536303436,2369.8210105985186,765.40276993332,1098.8873892611664,2235.554259405805,6384.047276071748,1.0576930441059256
603.0,10555.911867967641,221.02855424711197,2371.4899729279896,747.5241991238532,1065.775618322309,2216.625000580236,6384.435047527343,1.0567945996948964
604.0,11052.28169756409,221.01979723027765,2368.709365057954,771.1147073622557,1091.9942588587912,2223.6563251891203,6439.961016731605,1.0556237536098885
605.0,11087.99102684541,220.4502962486616,2368.386004334326,768.1004371318037,1073.8058332993176,2188.068564972225,6458.171111154718,1.0547097888593833
606.0,11027.715045613746,220.82629466724478,2368.221148226172,793.8297335795015,1074.8362733681474,2232.695259478926,6440.8640827247655,1.0537324239253765
607.0,11037.2288458752,220.83691728231273,2370.452134419744,809.0148797169768,1084.1620385259419,2246.3813345571234,6469.006881691652,1.052692178225491
608.0,10905.341131913574,220.88172414236493,2367.981076291905,809.0215142928339,1078.3516889726463,2230.8438164127897,6461.797464849862,1.0516349174405022
609.0,11590.393840096776,220.6040664974173,2369.9127608368226,824.9246917898919,1080.8076593236851,2238.53316036314,6480.16813213018,1.0505038861747968
610.0,11854.632948854654,221.0588376097935,2380.216156344082,842.7707663527143,1103.4515731585357,2251.3834258079496,6483.335341017042,1.0494622812043906
611.0,11486.121007951542,221.21164796846915,2379.3971308207365,833.8763695922883,1094.752430571949,2237.5683836296243,6506.629412944481,1.048470218991345
612.0,11870.16792118847,221.4605769376154,2375.610012317573,853.0216928826025,1113.4624295137141,2257.6135600520956,6564.320580856678,1.0474594195224871
613.0,12090.91305280611,221.5029542441651,2365.212420760791,852.4883765494155,1105.1752024171062,2294.35766965109,6604.133723709917,1.0465144345432051
614.0,11619.09629374366,221.55164034457522,2370.066210039629,814.4279542973567,1099.451029716982,2309.561311311456,6575.995002438042,1.0452927698518837
615.0,11460.27407370328,221.46396971125702,2369.7400154216725,810.5536012339409,1102.7266062233284,2328.625333332542,6546.6559492333845,1.0442744119439669
616.0,11950.767132138571,221.74222466105945,2365.8202413348413,832.9249559709486,1125.2685553538427,2330.7232765784083,6528.637061129799,1.0431453363491487
617.0,11777.049312670259,222.16204456446707,2363.133054423912,806.163577815846,1121.2438954015206,2330.1555216508737,6556.284523972133,1.0421418237358129
618.0,11838.173904081566,222.20307654648838,2372.2888844456925,796.4831109310288,1125.222687073959,2331.8323699339435,6577.167247559317,1.0410891224416237
619.0,11779.711343042023,222.62254352653255,2373.203301275807,798.8103398677786,1108.301864747737,2388.1575208520353,6575.705713602879,1.039929567144731
620.0,11755.297937026862,223.0969560890061,2388.6529785249154,807.211291945882,1128.9548498913655,2420.9250658087944,6556.2807543083945,1.0388595068134199
621.0,11132.383115895496,223.1295576346553,2388.1102012094707,793.8827535212326,1103.933920306056,2373.2620691626134,6527.816877424198,1.0378460225673474
622.0,11367.574307297647,222.84599870458533,2386.060664421082,798.1690533642973,1100.6753748580725,2369.3380053742685,6520.8227318811005,1.0368056112136996
623.0,11275.780871444678,222.9073719836324,2388.046391734692,819.2714670893462,1093.5741245145957,2312.151501310223,6574.769010317921,1.035797677889968
624.0,11133.558529188682,222.97159599390082,2388.2420346434415,796.7901445749603,1069.3020054188428,2341.3916708707065,6588.7986006218935,1.034723185219176
625.0,11219.634169802952,222.80615032258464,2383.13030647535,815.2177684046694,1069.302134667118,2357.7482070075635,6647.872345839536,1.03376366429038
626.0,11275.707731919936,222.55929004520485,2379.5692277105068,814.5197946261727,1086.0194528946297,2383.314528336438,6660.2760499229325,1.0325615541466036
627.0,11230.330228315743,222.18181764169515,2369.6044865594313,837.2697137311866,1084.838911227104,2425.277231342231,6640.739257794747,1.0314427126957884
628.0,11053.900099735834,221.99398676676782,2368.9686320206624,821.1382862903187,1064.6420253565198,2290.2211026514765,6628.24548313181,1.0305071550055602
629.0,11223.864420869018,222.18774319564835,2370.36635188312,831.1116799948651,1094.421506671246,2339.2596614651466,6619.713040995419,1.0295186528407454
630.0,10725.78701620588,222.7243253566941,2377.7796958623594,812.6192677759716,1085.882731891608,2336.650607559331,6576.931320178477,1.0283292415260001
631.0,10895.300118889612,222.95268343153552,2381.234608944395,822.2704333409956,1098.144437282531,2350.057257019011,6571.692588991836,1.027360008603832
632.0,11394.406023497757,222.86501138854044,2384.2092004074643,849.1007381967963,1113.3895611239539,2335.2686421000944,6648.146414038741,1.0263083106841726
633.0,11210.026847376832,222.918630705327,2385.931245348223,841.3803182228978,1111.889465548606,2299.595197922135,6624.292811327159,1.0252975785481164
634.0,11107.349882808485,223.03500863452686,2379.8480526900153,818.3171523153914,1105.880423480254,2291.6793161992973,6617.209381459793,1.0244314033725608
635.0,11256.650098637227,222.98894145689275,2372.1923769626032,810.3492248949882,1119.9833115135775,2292.251345169313,6602.485570235366,1.0233136748918576
636.0,11304.540133980361,222.64077260695194,2379.570172405772,811.3455418306579,1117.9691398980344,2284.2945399542145,6604.303622898761,1.0221636917320291
637.0,11093.542442169484,222.68729156614708,2376.372147575698,799.3371647149403,1112.654923731081,2290.145790884589,6620.0119641507845,1.0211020514631564
638.0,10870.976285976149,222.69291618031488,2370.137605275796,803.8373211253383,1118.83212723843,2269.186061518971,6590.9958800541435,1.019984131751242
639.0,10808.532945657007,223.06548848735477,2370.090405021389,799.9673821622677,1115.9764447588695,2240.1729931903615,6578.868772356641,1.0188364993963879
640.0,10752.491924602751,223.3733458237248,2372.9415119259274,815.9483149783638,1101.6632116696953,2210.9761520094025,6588.436480661489,1.0176822266386647
641.0,10544.31870909568,223.65373871524235,2371.8182971235556,809.7566531659629,1096.3011300127966,2198.670870481273,6575.867864613391,1.0166391349305897
642.0,10540.547587369487,223.50986585102524,2365.8428982668206,797.5422053092512,1094.5767038793467,2179.401920574907,6577.321056104384,1.0153937425927837
643.0,10622.656393343377,223.5893790136245,2365.346178194149,786.6464434925505,1088.6478461438523,2147.4811837658945,6631.061961784528,1.014256382681885
644.0,10234.141541875539,223.25100076332308,2361.5672456901048,771.7443967464351,1053.9907256541253,2085.832905005018,6595.77801950971,1.0131904720326217
645.0,10318.86493908107,223.27570769185317,2357.484393342397,782.892179202612,1068.6695720137404,2099.1392297791635,6601.70789266574,1.0121779216230595
646.0,10206.131042626874,223.07603009101118,2351.9819652592646,770.6681014722302,1073.1896573536985,2118.6677476097248,6617.208269515536,1.0111311003670198
647.0,10358.453272498926,223.06200284870374,2346.8305771590385,769.3529363111599,1097.4725261441981,2130.155635712068,6632.54790631049,1.0101368144245177
648.0,10658.812576336513,223.33885437351168,2355.8868182393558,788.161261203611,1113.190987125386,2168.8852827255537,6682.321344273882,1.0089845056444342
649.0,10099.323810340342,223.88484902944137,2362.682301008757,786.3197357332376,1107.146665290364,2127.960598834333,6633.063524570655,1.007927350181795
650.0,10052.309641208416,224.4012082876368,2365.019882749998,782.4153578840346,1104.4077598536462,2102.169055841214,6607.807022226189,1.0069602169434466
651.0,9719.78074051227,224.74927876878036,2368.232681365117,749.6400543344514,1106.5792746980503,2102.9016454600333,6590.915082523727,1.0058367198550613
652.0,9630.540721480591,225.17283038473587,2371.084100839638,726.6865003488275,1104.7637352670783,2096.8072246966963,6622.265162338564,1.0048805420600941
653.0,9373.666021371824,225.21050965457576,2372.635493949061,713.0833468088246,1113.6627287625245,2083.765760292861,6655.254028170524,1.0038184533635572
654.0,9506.114617215682,225.38965280912288,2368.487450612541,709.4966767701999,1133.0282811202937,2071.929493838354,6618.233588332886,1.0028211913445875
655.0,9223.32862462162,226.12819921940175,2375.960440926761,689.0372659124085,1123.2772368732578,2022.102689362873,6553.2937638574995,1.0016530497135312
656.0,9216.592910672558,226.12762773195914,2378.287553010926,681.3546483772728,1109.6062947036091,2003.699851583994,6530.614614589622,1.0006067398227505
657.0,9073.74734078354,226.31561404092594,2385.5159079680693,685.7432784546218,1095.9188312292956,2003.3412239673987,6492.7304523830435,0.9995848310110111
658.0,9172.828727951004,226.76925309127932,2388.8631199917113,683.5270607042324,1099.5187885695332,2108.014116141607,6507.596839707256,0.9986219017342555
659.0,9127.474648018875,226.99202402623524,2388.4869186132473,679.6431589611689,1109.7055002479196,2120.3656623855877,6489.243818496445,0.9975415248420885
660.0,9244.762653787244,227.2246974605395,2386.942178718429,685.4733091934554,1095.7550469984405,2106.0174935551913,6525.380909239872,0.9964031728854308
661.0,9546.980770817361,226.7936094188487,2386.3991389063335,684.4843082751431,1113.7910879457843,2118.9393593403997,6561.849494288757,0.9953280465408969
662.0,9960.732782574058,226.68294136021214,2389.3556599748094,701.1340928524995,1125.0886214301077,2116.0520402536845,6564.414543884165,0.9944367529567397
663.0,10065.581305532185,227.1726269187988,2392.4106168872927,696.8144143063745,1125.839718933349,2068.0005282595157,6577.009796632419,0.9934693489325072
664.0,9924.612506115147,226.95600164672246,2389.1273212753144,689.8613130378133,1141.2855981304958,2089.2441517842412,6526.341393415382,0.9924804193787098
665.0,9706.399439659554,227.25418616678488,2398.8138116336513,696.5742220246563,1159.7359332023934,2090.5216260831107,6480.142522448282,0.991477465998608
666.0,10023.085541827326,227.4426050310802,2400.178631415556,700.732995472998,1180.1441851689995,2113.5344660635697,6491.3825969035925,0.9905094038641199
667.0,9775.747585190393,227.60249231106317,2398.9687413500183,697.6681809108511,1137.5351123550824,2116.6496200428783,6517.038571575571,0.9893925403974473
668.0,9718.580379161045,227.31973236662117,2395.402924725935,705.319147333337,1120.7456261076866,2105.3184802048213,6499.182339102683,0.988367489959922
669.0,9122.687053602147,227.4678410286053,2400.6817230680936,687.4965052599376,1097.049800709225,2106.834233080225,6469.935502105952,0.9871463092735341
670.0,8976.420609076895,227.6784403559292,2405.0255943217876,683.0533739790347,1077.4257262821031,2064.0979867147316,6439.449087932772,0.9860979269299384
