,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
649.0,5092.273159450807,212.63567537515289,2434.6868487089073,425.97681340377886,1106.785084808416,2147.596504084087,5268.8709367587735,1.0114469506020796
650.0,4980.989310309127,212.40265689363446,2427.542381113445,434.56363695879503,1101.683042950501,2124.8277720389483,5244.567290675938,1.0104641579648486
651.0,4911.103217610571,212.093937457471,2429.0036737301975,421.6545588025922,1096.7198803066642,2121.531539147429,5268.72511088385,1.0092859171000388
652.0,5064.367328615901,212.01026059277072,2434.57331414569,432.2414117152764,1103.6975054065354,2120.188464211896,5282.815880377054,1.0080493851346624
653.0,5128.24577377088,212.34950020431305,2435.308494305834,429.148424444383,1070.5853371139792,2167.228408704957,5319.55483592155,1.00704795040816
654.0,5134.035646934809,212.67661234888584,2439.7588936520933,436.79878919354513,1073.2163162774093,2163.782894565348,5338.100839525932,1.0058998550881382
655.0,5329.267555054741,212.66856378353947,2437.8680482806753,446.5988260536038,1073.6268627558102,2150.231091248642,5350.067457617328,1.0048445118101688
656.0,5224.476230736321,212.85090104934883,2437.222895431959,445.0103940926224,1081.0244248853878,2176.66639948939,5349.1014115782755,1.0038773558051224
657.0,5138.113481370465,212.70201611455963,2439.0752114973707,435.0373257294065,1096.5878254976924,2224.5954925962114,5342.453811369313,1.0027951745583388
658.0,5036.693281633023,212.72123052951554,2442.7467272699228,421.60252203005433,1105.3206369174177,2251.2863457680996,5309.003810899107,1.0017227682355978
659.0,4985.309318125143,212.58265372226555,2441.3739982070356,406.8900498037387,1104.6113504700527,2262.6936929934095,5292.328530200451,1.0004699904756964
660.0,5039.974991697235,212.47955717053907,2441.056675941119,408.85407855166113,1110.380771360458,2283.4221265174697,5307.2489479418045,0.9995568857549897
661.0,4953.7846081218095,212.64777656117585,2452.76716744067,405.3798740489326,1132.510393930633,2285.4472775446498,5262.749208161107,0.9982703151447948
662.0,4926.320727530131,212.96053876501117,2450.6592857009327,397.96964601417415,1117.8919893559828,2275.250487736885,5256.039486557989,0.9972805997344351
663.0,4925.161387657894,213.11743916279997,2460.6070173069334,399.7239686448032,1115.747732945097,2337.7217021205483,5287.344556062756,0.9962569765549548
664.0,5103.260155415949,213.21310264744807,2458.864332419645,414.7939590654486,1121.8093456787105,2306.9021249462658,5320.32138334669,0.995101344947459
665.0,5259.783155502657,213.28248232944333,2458.892722890057,417.22984540868055,1146.172340627613,2312.8867488613196,5356.793747807201,0.994013013748289
666.0,5344.234097048337,212.70656457245673,2450.502309495896,427.0020442234441,1120.7574073799742,2299.3936990564507,5399.187631600416,0.9929154406192382
667.0,5286.087153141721,213.00411575026263,2458.6345683261206,424.435181241046,1095.792354405369,2302.838574010734,5390.707010967243,0.991804173116679
668.0,5461.808040606919,212.90954552797498,2457.6611700675357,431.0130729448181,1093.861820330694,2347.2853237907752,5409.851355682474,0.9907372521542238
669.0,5391.18329914322,213.05404316058306,2457.092315748898,430.0101230127691,1090.1461752581617,2343.4076448607457,5460.994262252847,0.9896722513569877
670.0,5509.39924740841,213.02127119352897,2459.7818589334674,439.24211595342945,1091.0613737348376,2408.849313458312,5449.198903918366,0.9886933639830836
671.0,5870.574612415538,213.03781844561016,2463.8135306206955,436.04037679363967,1120.806617379983,2497.4807333291624,5492.242941241607,0.9876380299507211
672.0,5948.036341697509,212.88552774381367,2462.74815225919,438.9993840736053,1129.0424664892228,2473.7234445253116,5459.258799446525,0.986551883565276
673.0,5965.814734188942,212.64743135698825,2459.9415680302563,438.22178460757897,1152.5629863084666,2537.521921083405,5487.390054163305,0.985399986399571
674.0,6177.565131219012,212.432580804349,2463.754801162631,443.49906060387,1180.1364023648869,2545.387472958424,5496.0289201488495,0.9843258866598028
675.0,6116.214250530027,212.3445781945148,2468.186053695306,447.61663188728596,1156.0495311745503,2499.5986728557164,5482.036509276542,0.9832051758880289
676.0,6039.8623511133665,212.52856162348795,2468.599556240524,436.2531560843562,1148.381950902257,2530.386468362256,5519.191610154747,0.9822306639602076
677.0,6016.099522694087,212.74523375711536,2473.2429160908614,441.26320819261747,1147.2649266635065,2525.6981886249864,5528.856467736585,0.9813588863705874
678.0,5887.178657876627,212.81779300150248,2470.911579769797,432.23285715337687,1147.3591820689264,2515.4025286673127,5540.357428729668,0.9804497276705129
679.0,6045.343143942762,212.6391264162613,2466.930487806779,442.01309083046357,1159.9974028623997,2527.893089215925,5530.931400991532,0.9792423320181475
680.0,6010.505464809228,212.90913144600134,2470.815944074808,451.97843505227576,1160.3013506981104,2524.2163645774813,5529.213750469011,0.9782039481254738
681.0,6071.204510284498,213.0906780896915,2478.6784566256965,461.67515262271024,1151.353369526608,2501.0263970907286,5547.8082717826355,0.9771349851245437
682.0,6113.927256567059,213.24159671512368,2491.408109853024,469.56062432049424,1140.4795877216993,2489.068025391903,5561.943850228544,0.9761267069351712
683.0,5967.607626081685,213.47948475462425,2492.703236702615,456.73968156823884,1114.9341527452484,2458.1959332682786,5554.683065963559,0.9752242205506623
684.0,6048.803215662278,213.3888731331216,2496.069812237331,467.7777769571536,1139.8595576547684,2465.0098643451065,5533.740651536346,0.9743663468823248
685.0,6097.796357406999,213.2796345550156,2492.8202000517012,452.1683955111385,1136.875714409158,2505.2064901354456,5544.595306684207,0.9732946283952516
686.0,5853.409931581985,213.7824588785074,2494.7768603345653,446.0874730312846,1110.4754180375428,2477.195121950423,5561.610207977891,0.9721776609505494
687.0,5938.529792879764,213.6968216756719,2491.988964710295,445.8045885386025,1096.8783264149054,2493.2468367002875,5591.38442152799,0.9712404564729243
688.0,6211.857146815159,213.8176052646267,2489.0841273371634,454.071686772008,1088.4349595567958,2481.502609623147,5627.399198014973,0.9702935698718771
689.0,6289.856237887782,213.78771397091273,2491.9925418672274,459.9062288241306,1097.4821745183738,2498.732189286109,5644.097043035453,0.9690873725509236
690.0,6327.100635432154,214.01821822813997,2491.540589518933,463.2059488051923,1079.9924556869255,2453.681057948517,5648.828468474974,0.9681436135041958
691.0,6329.566406414376,213.71284481503488,2488.4511595286717,473.6468201032318,1085.3875195138824,2402.7709311315666,5623.393521511742,0.9672072734839074
692.0,6158.982680657853,213.58318793249526,2487.4010591330157,479.7435502206492,1076.8747898774147,2375.680989626937,5620.199063440076,0.9659929093230736
693.0,6065.866460046032,213.7053023791307,2492.38213324963,476.23033656942744,1076.0640567678156,2360.1674996363868,5597.543715195406,0.9649644289530056
694.0,5948.686423191837,213.7956075970361,2489.8264176337307,474.626206062044,1048.1823206768606,2333.621107878436,5562.608085255781,0.9640503671923081
695.0,5750.739355144965,213.7253196168198,2492.4192098577073,472.95811532079057,1051.388505045531,2324.5993334585237,5528.7891244093735,0.9630235702211428
696.0,5885.633138408198,213.4793308270821,2489.65810168475,476.59293945655355,1060.8950682930615,2302.2124296121056,5513.577083639182,0.96210851449075
697.0,6005.5374186418485,213.53149517632232,2485.616473113915,474.0115356647478,1068.4613369158458,2324.7175617232015,5515.07745625669,0.96117750766674
698.0,6031.745396081512,213.63074294782956,2487.2066771752266,480.3930881317988,1058.9639487751258,2331.311913647975,5537.26470916906,0.9600461289977915
699.0,5889.279212520589,213.56737515482794,2493.5306397925847,482.006640595433,1044.0435351274812,2295.366363366457,5542.933581619712,0.9589944346504858
700.0,5962.153036346626,213.03243731332185,2480.670473286899,489.03776247778796,1053.1093332034186,2285.359747401645,5533.58004483266,0.9580279723977199
701.0,5961.238833421976,213.05147561977304,2472.473677920814,489.18882465155264,1045.2380234285547,2266.2879829116896,5497.72775214074,0.9571028018931174
702.0,5973.802835139902,213.16988586989095,2478.0881704355625,500.61220772706383,1038.7802389940396,2309.2712369215637,5507.727603294037,0.9560775745308271
703.0,5726.894485975551,213.09645027742587,2472.4511626939043,488.3828206784396,1047.2842560759193,2345.396090681051,5478.984015814511,0.954994879856244
704.0,5611.54177689623,213.4074455136661,2475.360586410279,493.6882003606504,1042.0496150418987,2347.3995681759934,5464.840193510847,0.9539771274435173
705.0,5519.008692901871,213.62978336450217,2467.429736808126,479.5875912046853,1044.353539736537,2313.3781245548266,5450.16032188187,0.9529226237694786
706.0,5423.6332894278685,213.56018275961424,2466.47113686354,492.83600622743876,1044.9873232113694,2306.175964997832,5453.575718114927,0.9517770013364121
707.0,5192.220802825043,213.7837589125086,2468.4795601608384,474.9868187842249,1012.4343546225059,2274.4945664139836,5437.584922784689,0.9507471966596284
708.0,5400.821569369197,213.76148873899288,2469.7400464663588,484.240696793875,1014.7956647313873,2334.96428707124,5439.893252430054,0.9495882604440775
709.0,5223.197569460641,214.01561973256798,2473.885154391654,482.74232293397296,1004.1946311024901,2311.850738017771,5399.7767719965395,0.9484535135611162
710.0,5081.344878270621,214.46417147522774,2475.2140316596397,475.37730566346136,1009.7491290939192,2317.73872304792,5375.315976936295,0.9476015216773631
711.0,5148.4432130193145,214.2475530018812,2479.2211689896717,475.16551004452623,1014.0426092840901,2249.987896838305,5397.522440277713,0.9466314866517295
712.0,4956.979153194573,214.61664373359537,2477.6538084588133,468.2541397676834,1009.8081710096541,2224.4461390644447,5372.848133819396,0.9454014907191749
713.0,4957.749314180627,214.33640226763242,2477.0282384534594,469.021615676638,1007.947047484026,2227.257371706478,5385.155873181062,0.9444824479912177
714.0,4951.7183731507375,214.15208377613143,2478.0468063083895,472.07733850135276,1018.7226956679972,2212.2198821521974,5383.782579058129,0.9434001261751688
715.0,4763.515700864459,214.59155223376604,2484.4530384109685,469.41921612280083,1019.0268990633473,2239.4030038788737,5379.441953108101,0.9424081822089422
716.0,4957.178254653665,214.4241267396041,2487.575014276025,474.9818407410381,1032.6914703816287,2261.8697915345974,5447.0716817253415,0.9413257690567353
717.0,4829.827002215924,214.73889529224465,2494.9071482771915,471.12272991640356,1033.527072195099,2256.4350557577936,5432.711322478559,0.9402950463853194
718.0,4854.6792900736,215.00130088160185,2492.147706553567,473.5360162727284,1039.1907887118139,2244.4626119795053,5462.683166438566,0.9392568116542047
719.0,4875.149195800823,214.85473670314795,2488.4438704268596,469.10405155221275,1040.8306684338102,2252.4951394233967,5463.799664741209,0.9382387844723364
720.0,4887.937447946398,214.90214770794933,2488.9097947799482,462.0185634759895,1067.5994606028864,2266.9611173407684,5458.202428843364,0.9373543779149901
721.0,4851.785893614037,214.86266580027885,2490.860801668411,469.5428115120954,1068.3043171938405,2289.485982146538,5435.381985047231,0.9362866516509338
722.0,4882.969187164523,215.04060159268104,2489.5647440138778,461.3584352792548,1056.0090691225248,2270.6473596582737,5454.856440924029,0.9354554240571946
723.0,5144.4317113900315,214.53437961410273,2483.600323152836,474.96777341733576,1059.2256498417228,2328.6073436808306,5519.202985190664,0.9346118735540992
724.0,4921.728571130855,215.1028241637375,2480.6890052525964,466.9071741500076,1045.9745882181946,2308.128301676521,5462.590140694603,0.9334642795167006
725.0,4998.033142585903,214.86030924148992,2476.202139893168,461.6667588459539,1047.11587287246,2277.7404319662483,5461.268185852957,0.9323447181701102
726.0,5190.42438628144,214.74573956306662,2472.441481986632,458.17605569413433,1053.4155822118714,2315.713870571758,5467.339900080262,0.9314554283812627
727.0,5265.767793141963,214.6796098379746,2473.4137516327155,466.7646076734858,1055.8889924886573,2334.217227908721,5475.641562881671,0.9303815689500665
728.0,5074.138153135957,214.79132325724063,2478.7690391118654,463.9751143330979,1055.4001760208828,2329.1569795940063,5448.706375691731,0.929328955479473
729.0,5014.159284748551,214.48325879143724,2476.2257871881925,450.97384879795004,1060.6226833708681,2356.0086883120894,5443.572351802962,0.9282837674556845
730.0,5089.46895808587,213.97242035992193,2480.7108704126535,454.7863249096197,1079.80463688901,2406.3820661365,5458.6069763814485,0.9273842131285542
731.0,5052.10891541695,213.76003900647467,2472.3601425028373,450.9943576203916,1067.2401058200194,2395.3337188526984,5440.299701394245,0.9263316207126207
732.0,5056.2339713725205,213.69978451798616,2475.6515453659945,448.6425536766813,1063.545298639823,2376.7155847367903,5455.568415639658,0.9255724978398981
733.0,5023.173223687993,213.5269180554165,2487.6911137664188,464.2385669470473,1069.714337961465,2374.225204554494,5447.54862442261,0.9244838736592415
734.0,5024.60129882519,213.4816194247127,2493.7653748367443,451.24511828143284,1079.5003956770258,2357.381725693488,5448.001769008849,0.9234858501441197
735.0,5252.8071931705035,213.6029404542679,2491.4411157217423,465.51503030691,1094.4291496825417,2380.0540790729146,5470.993372520892,0.9225419030999213
736.0,5343.203337030025,213.06888795790212,2479.94137346162,476.34269569688973,1076.8513632142408,2428.9363172181334,5488.421196983439,0.9214858551427104
737.0,5261.739846365027,213.26722321848763,2479.332137827237,478.83857121010175,1098.2660618453613,2455.824694008122,5490.554171022246,0.9203378725274485
738.0,5438.483292014288,213.28551224099667,2478.826594482534,484.7659127221374,1109.6105028418613,2441.0846360721002,5499.937749252745,0.9194235104454804
739.0,5538.681639746887,212.73231047210663,2474.7600664769066,483.3903502014825,1122.7276260549036,2496.3708601601347,5491.115772031629,0.9182942343368488
740.0,5443.520138605852,212.54253412358625,2469.3575882016708,476.5955793375189,1086.1020590879143,2513.705487103179,5444.577168042636,0.9173115645539643
741.0,5527.8921875671285,212.66739082479825,2471.0984485851523,474.6194877864092,1089.337133505185,2508.4810464897755,5495.4013079817405,0.916177715843143
742.0,5502.89622573099,213.1176688789548,2481.894902959713,476.1894441694273,1091.9132270348016,2469.043775197002,5495.872057358477,0.9151472559735649
743.0,5443.539856851422,213.52771972042837,2472.742832619981,485.912964289873,1076.5695424411542,2528.622233322185,5467.568556395391,0.9141177485412294
744.0,5274.420489033798,213.29401385611214,2475.341491790574,495.6455241884992,1078.2066604514885,2545.9675274250512,5459.544502578978,0.9131476874899742
745.0,5268.018615549151,213.85041301137795,2485.3695258368125,498.31112070604536,1070.564566903122,2491.6237985667326,5509.670289847514,0.911911661970306
