,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7797.497670715078,193.37123326159298,2069.419361217109,325.63416625379557,1558.5938452405223,2647.4228249979224,5606.86941743694,1.4859831671854729
197.0,7774.931211408061,193.54609584565057,2080.6664723322483,329.2711003738836,1546.6073393421677,2668.237717866326,5613.4121629064775,1.485045430779055
198.0,7544.533885350616,193.46117103327427,2076.5493792277075,321.4744725605389,1558.8262720927632,2666.136143957323,5558.975883032881,1.4842011652406082
199.0,7344.619995532081,193.74076835628162,2081.6597809898813,307.870244416144,1580.832974051329,2677.6689238906984,5585.049722533487,1.4831532312214035
200.0,7442.052027951668,193.7240393229854,2085.6348876500456,305.36088548187195,1557.5692917564545,2637.885516397337,5609.45999999941,1.4820986322613483
201.0,7166.4744534963,193.43274084285576,2089.023393389926,305.1075383308113,1553.156073896825,2679.1841433279324,5564.507372320989,1.4811023524226705
202.0,6893.9431916336425,193.50262453268257,2089.567211062196,304.07215379517817,1536.9654849736553,2618.2834429687446,5540.783064491185,1.480053211100657
203.0,6882.192152036543,193.53484120633752,2087.9161557458037,310.2443853836655,1553.7901410729605,2629.0883912372083,5509.496268401202,1.4789336734187548
204.0,7133.648780705817,193.53028286161268,2089.59845587598,316.81487102955214,1565.8922760178768,2663.3276105995037,5543.434481299099,1.4779565463770707
205.0,7262.363956858947,193.29036771849368,2088.9074235706476,320.6052177183841,1581.032059541326,2694.17757656078,5573.212903482698,1.4769113149892976
206.0,7488.861583228029,193.10811492695757,2083.2096936774724,319.7255666609668,1609.802770224411,2714.4154097939963,5590.970097263144,1.475817817420103
207.0,7532.73803683847,193.16841758292767,2081.502854379721,313.7463782108637,1638.2450159332202,2807.6596294083965,5608.461475574783,1.474732945055485
208.0,7081.340021652335,193.3684487332458,2083.401907503296,307.7636094469867,1629.4714638872606,2767.1860664622095,5565.524328618266,1.4735300577856218
209.0,7158.373188603573,192.9352665317544,2075.80852540204,315.1236367267728,1614.1495379011646,2796.2618238966984,5568.855507845412,1.472629506281615
210.0,7215.229180323601,192.882979070072,2079.00018079297,317.0244916692662,1622.4453740420406,2797.3113537990907,5567.252364306046,1.4714738696485044
211.0,7275.243553126039,193.22818019972087,2076.3165853164987,322.5163410917943,1612.7791743267846,2794.87822439207,5525.2144116977925,1.470500796464808
212.0,6931.681275681119,193.24525952022347,2076.0894955856293,314.09151345497855,1628.3785316642484,2770.338441561465,5501.663142508267,1.4693783678526022
213.0,7047.383072884505,193.06336514457382,2068.9824710780067,312.80430091588374,1606.8604670920608,2641.848858972542,5506.978616674897,1.4685171985061254
214.0,6921.834575367274,193.10822363378247,2067.2935606748165,301.3347641381106,1573.1700240480543,2594.3233970365436,5488.411414006175,1.4674194337322317
215.0,7056.947198557688,192.93124306649787,2064.760056635575,305.9969190188475,1577.1315252069203,2603.9963835063077,5457.534881489422,1.4665787699797213
216.0,6856.977789109276,192.9400629294189,2065.0494252806457,297.46943124567093,1565.8147577720742,2637.042843737219,5465.963168783011,1.4657119774758298
217.0,7022.175050219232,192.97101105787158,2062.566337792612,299.83379120467544,1569.16002766051,2675.3981679447897,5457.4982740495825,1.4646897816255966
218.0,6897.850467492534,193.20157431424502,2065.1623860702866,303.93243851405657,1545.2475518665212,2641.3062735015114,5481.173807373477,1.4636408697446655
219.0,7019.385492128868,192.98242273103236,2059.8553995049806,299.98889289190095,1563.058695076261,2642.247724887038,5479.934485226707,1.462586567764693
220.0,6855.698602338601,192.8748958645542,2058.3779490696757,296.6756469251593,1550.2335582901492,2650.923120113708,5486.516013092182,1.4615608958432125
221.0,6749.138893876701,193.07846046971446,2052.91853653301,288.5962062921889,1547.7770973626905,2598.116584515567,5493.274261419463,1.4604494878767529
222.0,6508.100146840109,193.2329027141708,2057.5582938130947,286.3944775162576,1535.173743950262,2536.4124002345743,5455.433356830144,1.4593460403436966
223.0,6475.2067232671225,193.13975136309156,2054.8864023970355,283.57166222062193,1545.5829683106183,2528.361671133248,5446.187390204334,1.4583507464951657
224.0,6766.334814921962,193.11011788622721,2048.232210564061,288.34499862843467,1555.597535087179,2527.0955304813165,5424.949198178106,1.4572380038760517
225.0,6741.439758626155,193.17256241093537,2045.2997141776243,289.44464684047307,1546.636733267819,2498.4319395106877,5397.977436048582,1.4562821252249472
226.0,6725.176091138816,192.99919282027872,2048.509622288488,286.57546035489327,1545.893398240181,2536.825898523618,5385.621140856693,1.4552422464459742
227.0,6794.379617935601,193.04516174294065,2044.4151144172852,281.3495655595631,1515.3036813003148,2466.611965471575,5357.498206834771,1.4543445057497797
228.0,6901.4695975988425,193.22046897966288,2046.4260394480398,285.4805000248351,1542.1442718988287,2487.829858140429,5361.785636495306,1.4533271340003786
229.0,7246.832168126346,193.20667576321657,2045.4431913423407,285.26978250173784,1534.5953408467967,2532.5859110862266,5399.658026161456,1.4524758857595759
230.0,7066.231121029137,193.28423639214344,2041.5482164967636,273.46279067178466,1536.8373163639988,2567.2904013961174,5427.4739061175505,1.4510744971225278
231.0,6778.992265661898,193.32327404565913,2034.6278360861934,265.9536439892307,1500.0077463976293,2571.611494977424,5420.37455457308,1.4500148815304403
232.0,6870.02482987371,193.284574627199,2032.6943561145285,268.41286982761034,1519.4600922791742,2603.6848290584894,5418.176910777502,1.4487699223755457
233.0,6891.722983307718,193.3080754101389,2036.4427771894836,270.8317532012445,1496.478636677162,2622.0030275330882,5407.624087176806,1.4477818351283518
234.0,6888.1948541758475,193.53375308386228,2031.8420912217557,272.35689930545396,1510.6265740226888,2617.5618649648973,5404.336846174589,1.446783019785405
235.0,7159.297902825855,193.60965092497128,2029.8161995107744,279.1138444853932,1519.9885645140807,2612.3244281801904,5428.083640002391,1.4456810375652127
236.0,7179.25744612248,193.86463612031412,2031.448067450712,276.9848591490295,1535.631856328669,2659.6364973399004,5433.611485596899,1.4446358933131491
237.0,7439.481013874433,193.81550015429607,2033.7631360777298,288.8766333073585,1557.2547219582307,2576.4919127153653,5459.683801934577,1.4434935928023758
238.0,7468.478202795887,193.59751532151333,2032.605172307262,282.9163046837381,1599.7550366900232,2651.9312398265693,5452.244011501031,1.4424292339921736
239.0,7389.335005501552,193.68746551862478,2032.9900879002535,283.7862085202973,1607.7612929645957,2683.111708957991,5431.068063790073,1.4413737226040386
240.0,7396.470533268958,193.78998454963303,2036.2899555712538,288.03645217862527,1607.0896995437338,2630.4929455583915,5422.37380947913,1.4402087298199386
241.0,7336.926258047425,193.7320035128922,2038.090040792168,292.5115649038939,1631.69345785817,2672.4852815988284,5404.417570480292,1.4391430906305638
242.0,7224.558809408261,193.8518881743986,2033.983231127336,294.16294650219294,1619.7900089827879,2703.4070401368085,5400.346541663851,1.438182806245198
243.0,7308.320008997599,194.19497020165505,2037.8009569459464,303.2642766734019,1641.404759376648,2765.84556395072,5406.696404322001,1.4370713037117993
244.0,7245.301027470482,194.48671933208226,2041.178848085843,301.1303060446174,1626.4240160376094,2791.330839247082,5427.44201840607,1.436245710390875
245.0,7301.9759891169115,194.4454789052589,2047.0853562180303,306.3566346328561,1592.4506324801994,2788.9087477292064,5416.535054360668,1.4350523640752533
246.0,7262.616153295108,194.4141295518582,2048.898839181091,307.11482963203235,1591.89555326575,2794.4909394972406,5414.551498581123,1.4340292710089844
247.0,7247.589736655618,194.5482687797873,2054.5230369151127,296.30703273475257,1620.4338118665669,2809.727834418962,5443.38537921036,1.433015606601677
248.0,7318.413178602535,194.43092023281196,2055.684820535174,295.74863528048064,1602.35499582428,2782.624574803177,5450.047566393112,1.4319206056239362
249.0,7363.804356773425,194.38390735008198,2049.8305010316935,293.5473631353189,1622.538293355313,2817.775589773375,5462.031550976929,1.4309327289574654
250.0,7400.2833376586,194.0450766930243,2045.236645616243,288.37368914077774,1602.95246814579,2804.314436383097,5484.597281537377,1.4300049140355926
251.0,7507.817100463671,193.77903889824734,2045.2559028248213,289.047378713064,1601.7430479344196,2790.101386047306,5496.761697448722,1.4288861550840168
252.0,7470.404061364245,193.68399999900888,2044.8230524941,289.12563775385115,1607.498173284906,2744.598676643062,5459.040650278496,1.4277538352194414
253.0,7379.117689292029,193.54621681861943,2047.9167665574969,290.57361051180743,1602.0154651493883,2809.947047213864,5469.181918723224,1.4265156821681964
254.0,7351.671060894586,193.05227956749104,2039.1879441582132,299.4956767706374,1642.2057794582008,2835.7487440880154,5459.483470502834,1.4255883634052697
255.0,7384.4961002968985,193.07626658884504,2037.3899534372106,299.2340052561318,1662.592558528273,2826.0173203503327,5488.518723953817,1.4245285019996985
256.0,7430.545095973414,193.10385693628126,2036.8989637174357,298.1319138820217,1676.5371012827964,2814.5469239523354,5505.064991407461,1.4232764453465403
257.0,7291.543059031619,193.20314941287833,2038.5880466926228,300.6482984377221,1643.6319372578923,2793.659128515061,5499.039184495325,1.4219158976519677
258.0,7699.737424704079,192.83110713844366,2034.9282447034477,307.62976580574804,1678.5288798056354,2796.615180607656,5524.267064728252,1.4209349129034379
259.0,7723.4764177734605,192.69999194419933,2029.5672121289035,309.52182096392755,1711.9645626265674,2824.5296277492957,5506.810952914446,1.419838800265976
260.0,7609.418726510531,192.93775587518334,2037.453168939689,313.03166912070355,1715.351224102152,2807.730814021546,5497.43982827306,1.4188559260477631
261.0,7607.668508779029,192.59607055551191,2036.5145670774027,310.8322186456969,1742.0016424162882,2824.003628887547,5482.201012087301,1.4177536492865328
262.0,7498.047603717523,192.78586509744665,2041.3584875936006,312.1022479761329,1777.1544815650275,2811.8250820898334,5504.469107737207,1.4167159829632823
263.0,7510.1527475149705,192.83873602347,2040.383709832235,311.17756636167513,1803.898292481532,2770.406357463745,5515.115947449169,1.4155890572108822
264.0,7259.87993378568,192.80967546666477,2035.1865296117987,301.9508019912456,1777.7186584786937,2768.490633381606,5475.8606972284715,1.4145186102955905
265.0,7220.011710936288,192.85824847160004,2040.273918908332,307.4446312398119,1776.1246059356333,2816.3620678576176,5486.496967089211,1.4135272038085573
266.0,7332.494889259933,192.79539076099528,2039.2829834133229,309.4302629073126,1779.2045964086224,2863.717933795086,5502.215801148435,1.4124857830229867
267.0,7357.553943359173,192.92511249413903,2036.4079280404846,310.0480920033344,1800.6529803679439,2904.374790814976,5468.157007067084,1.411358166446734
268.0,7184.169997419823,193.1197143908373,2042.007040208188,307.02983207049607,1807.3404865324296,2926.7813802652854,5477.495854793813,1.4103805082988823
269.0,7280.70535490336,193.00312250561004,2044.3167728917501,301.8722574864043,1805.7886712022682,2912.6882539293615,5532.747900312203,1.4092576663627567
270.0,6905.747329226863,193.01261550424175,2046.5755986685058,303.4602607490118,1776.8728654786319,2830.072388785485,5499.006589675859,1.4083452364541007
271.0,7050.512759206918,193.1870236450644,2048.4969877168896,307.3161352277298,1774.454943353862,2751.1884651192095,5515.805047821418,1.407186813354109
272.0,7015.601456118295,193.01114254232968,2048.139727773036,306.0017090330534,1772.3507114734728,2704.943603413745,5502.723659199148,1.4060002956389965
273.0,6811.416561565181,193.1972976315728,2045.0969164839291,306.7810699554701,1751.6612651470573,2655.8944353070915,5477.251273347979,1.4048857839071012
274.0,6714.576269817696,193.0672103080895,2042.1091870976393,303.50628196891637,1751.8819217269117,2663.240278009268,5454.5840482794865,1.4037225689278001
275.0,6585.977169529883,193.4859539264429,2043.7023509542537,306.2933982408432,1731.6632248212516,2643.5273918246917,5470.357371196444,1.402513891642716
276.0,6636.91671165056,193.61287936634028,2047.296566494162,304.66754957044225,1710.4960754498613,2613.1709612138543,5446.034578367611,1.4015774530118863
277.0,6860.73131203935,193.38960897147913,2042.1175579508124,300.7910184163814,1721.2955585896539,2666.0277775216914,5464.252219861914,1.4005676058520264
278.0,7050.214231324556,193.47532310729767,2042.498498790415,299.04057699081943,1712.5692696141075,2639.0173366701215,5477.056868391276,1.3995259473707686
279.0,7093.995698100946,193.52970064630557,2038.7135427594594,289.4996823412774,1696.916077463862,2570.0958914506377,5497.116546648707,1.3983613285498517
280.0,7154.795562503013,193.60114065703874,2041.657943664274,295.60808504886825,1690.8817837170307,2603.306898431825,5537.796508344658,1.397433456166372
281.0,7454.278698713959,193.47841060823052,2039.8843186858994,292.44453603426194,1731.3632054140369,2632.662690151779,5552.018506576116,1.3963860369352998
282.0,7457.84385256446,193.4025076130224,2038.1078402928733,287.00025958323545,1714.2262846509093,2585.883354235356,5591.611707374597,1.3953992537569426
283.0,7601.642988922526,193.55077221762056,2037.185833634837,290.91317183254506,1685.8965092159701,2578.8043014979667,5625.000103538839,1.3944672980927348
284.0,7819.209317104164,193.44551282308532,2037.1386183362783,291.07733373398065,1700.39941031356,2566.0635751049126,5601.136601633739,1.3932638588059767
285.0,7581.776730492164,193.6973160652772,2035.180108403447,291.83619545598793,1683.817851661181,2578.040182708272,5630.921890090984,1.392107849566275
286.0,7429.414647094115,193.60029752181032,2034.0272572950994,292.860126812754,1619.0286288177242,2504.249930689931,5623.980693428253,1.3911177959968026
287.0,7236.535848746903,194.01201771192203,2040.205471384256,290.22866843513754,1631.5840126773364,2500.909046380375,5566.422568144619,1.3900720722769737
288.0,7293.602856078399,194.20557084544873,2037.6238749427173,291.48716878475136,1602.3361259209528,2441.4874271906915,5572.32678014965,1.3891002273285231
289.0,7071.878403552798,194.59197737550411,2038.6702745624066,298.1518560336836,1614.4964924606406,2433.85414287306,5589.738796561419,1.3880533238904273
290.0,7159.866416589508,194.51533065765494,2034.859893740028,299.3126500950849,1629.981121803008,2458.447623417939,5587.962814181794,1.3868513868264039
291.0,7711.19746779226,194.50555356225047,2032.1675653842306,318.2929578371612,1634.373139520913,2459.2004954122963,5619.60860979812,1.3858905870735407
292.0,7836.7598498580755,194.58214658732544,2033.0195677315623,326.9217614163629,1640.6371251574021,2476.179116215967,5637.885822102108,1.3847308058579801
293.0,7835.073456303897,194.6624050665712,2036.617594317445,331.67096423037896,1652.0830288147667,2472.0991868684932,5633.44520749571,1.383625825933888
