,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
617.0,13776.07213195771,204.76117315456625,2245.1829292919,500.52029875052216,1268.8257940551648,3605.7075263451443,7338.07911284283,1.0391670028499753
618.0,13798.56595094823,205.33526661777816,2252.1339042864965,494.9984828882643,1261.2907241194555,3612.7836216885985,7348.022918593038,1.038073653925276
619.0,13297.443760866208,205.3805152890079,2250.9679031064397,476.1848706103864,1287.7959027424556,3666.655255560202,7378.1693967134315,1.0370220865972268
620.0,13333.656419789302,205.04507605196906,2250.2686737586487,478.4381131443246,1290.6515957907836,3606.6988985778257,7395.612125563911,1.0359292042048729
621.0,12674.125870683656,204.9482434825606,2246.623705388917,465.65572052692175,1274.9240811362024,3645.7511364470092,7371.25979914668,1.0345998374435974
622.0,12489.838771055853,205.36568663232995,2247.8893853053137,459.4082941999209,1254.1822871261365,3615.5018125928846,7401.380929968029,1.0334367954250292
623.0,12281.71639640695,205.46067138143226,2254.112374913978,455.13237335566083,1234.1875753436877,3539.5195734976787,7366.199006908301,1.0324904341105243
624.0,12625.891410139118,205.34234668283128,2252.207175110319,456.98478587968566,1245.5833448712658,3593.2358694657582,7385.500728815321,1.0313576454261506
625.0,12624.066488142964,205.5180750954043,2250.9120915948774,461.62146905456365,1266.3559292793857,3697.5525572661454,7377.197490108847,1.0302823107763437
626.0,12116.069425751515,205.94450012641235,2260.7459113447803,454.05840705802933,1254.7355122472823,3686.538894669842,7347.622597348736,1.029325320025486
627.0,12109.278902763102,205.72909978258207,2259.261621612327,453.81196557646456,1221.2212600154762,3684.272232378648,7326.322735693047,1.0282670953629869
628.0,12186.704050706554,206.10561086702108,2274.0257497683297,454.37286138281286,1239.6349668155533,3708.204187992869,7365.852124074525,1.0271868482768562
629.0,11823.679081308546,205.83601423824427,2271.0998347457635,459.04588700953065,1241.5407212062962,3739.1435575292853,7274.549816543346,1.0261508496798697
630.0,11581.381988058372,205.99288156587681,2278.484004888687,461.28993022269333,1252.11392274611,3718.3760381749385,7239.868639872753,1.0249904255993776
631.0,11632.282651317195,205.92877979379486,2274.090175464291,467.5528093590306,1252.1903744042727,3751.031840443885,7264.525157000665,1.0241368269429292
632.0,11770.55378518593,205.65950827276836,2271.419983414754,469.68506629658066,1242.6860023554918,3713.7900546463607,7270.133781019584,1.0229391146845483
633.0,11407.501700692932,205.5489901106029,2273.2068471603807,471.46447156550255,1256.9395747927351,3677.169651664272,7225.574846475137,1.0217789210133643
634.0,11123.997996642724,206.300593402325,2282.240859528769,469.4206315705639,1253.2409170133117,3695.759698863883,7221.557710906812,1.0204984336934124
635.0,11228.942494963912,206.34498997936555,2284.8479222876294,465.9964401781999,1250.622463761584,3652.358608451099,7225.26808822188,1.0194544064275726
636.0,11371.759318661894,206.24969254822867,2278.114907848764,483.53114771594767,1231.2064797422438,3600.1074587074067,7211.331763210958,1.0183224234028683
637.0,11792.898429308643,206.2844717849183,2281.3293118316196,479.289437824116,1227.0481374955004,3609.6570091861013,7277.436603090329,1.017126289177557
638.0,11810.784923064348,206.24623601590997,2278.799758773586,482.0899865131309,1230.0227958928158,3570.925245415177,7296.3387928212815,1.015979568304087
639.0,11699.741863870304,206.27691909995087,2282.351193893473,478.4797982435007,1231.2540255391257,3564.628057921728,7306.170977116984,1.014795461701368
640.0,11934.835417215101,206.5893062034886,2278.580788530997,490.83401250210994,1267.2055150362346,3654.0112252924755,7326.304221411132,1.013690221027216
641.0,11729.553565742595,206.67347396854677,2281.6830662762595,483.861389037953,1279.1050170523565,3608.3835318120655,7303.17309408626,1.0125569742717249
642.0,11284.519340883633,206.66517223615975,2277.575931826963,484.3828442026697,1260.8597057068991,3624.253767672093,7246.658165745717,1.0114286448787804
643.0,11333.000865797298,206.60944984280948,2285.4803891216384,481.6505418568583,1252.6660497648975,3571.115649555915,7290.477555480174,1.0101946361825798
644.0,11403.802378746,206.8646029588987,2284.9781225624383,496.30970811813734,1236.39879904002,3557.167974096277,7323.811365974422,1.0091999018050615
645.0,11217.453069745887,206.91039365804582,2284.3867801959336,488.9735640002249,1202.782449043381,3596.817896979857,7315.798970183637,1.0082975312302258
646.0,11611.788366868668,206.61996632633017,2277.9013532210165,486.03569279499663,1193.4318909103565,3614.5438942131286,7322.619687352653,1.0070973503403349
647.0,11368.979915068596,206.79645821378094,2281.2316954865805,494.02702121138424,1181.3294032712122,3511.086793108438,7268.969075337794,1.006082859741982
648.0,11087.02889900696,207.2126508236657,2287.402286833297,485.5368462332708,1155.8145110356213,3438.7608457789033,7255.191581330739,1.0050511317391515
649.0,11267.766820082878,207.30060827750995,2291.8065166671677,495.66435337646317,1140.3217998053767,3495.7335478359873,7242.977504174988,1.0040339607943356
650.0,11465.357482864565,207.48591722877265,2288.014084565659,490.20743398202745,1157.0747422104816,3556.6731275679304,7249.5621950207915,1.0029885813224897
651.0,11396.368073699365,207.36414698977566,2287.1957992717203,483.36224194940553,1163.6157662182525,3570.7224951264907,7257.230948273249,1.0021968164009525
652.0,11337.89823051873,207.1268937012735,2289.8896522369296,500.9385762786911,1166.400111513343,3577.9802048224383,7273.431665337579,1.0012134069807184
653.0,11325.964634050337,207.55901663397802,2291.5217920028376,499.6089908228936,1155.7406113425016,3577.950595969011,7272.3097721427375,1.0001521720858497
654.0,11656.118871915156,207.88823758288586,2292.9538267689477,503.9213327755023,1138.0950873816503,3606.8897795029725,7285.157233795633,0.9989633635475067
655.0,11590.662093483275,207.7985794878155,2287.4211656537495,508.4107067978136,1129.4036328954926,3690.166698419883,7315.358736865216,0.9979273437297176
656.0,11118.562117565352,207.85815962306484,2281.9561556442677,503.6347670382023,1140.7829965651638,3677.462519219397,7286.408297382337,0.9968063088697513
657.0,11142.819246482062,207.71587462662168,2277.0064050745127,506.1899706237869,1130.0627419583946,3692.9352423846167,7280.4700273139315,0.9956192665816409
658.0,10903.138169565467,207.66408202546026,2282.1513061002274,509.51143128746975,1111.4675690051795,3715.8463859061085,7295.128284256864,0.9943261020362534
659.0,10753.507725001176,207.91691135934076,2280.370174926269,506.9343835458908,1079.8059001216263,3685.3123049302058,7273.713428798828,0.9933098581495144
660.0,10805.453179728893,208.0973807247382,2285.2662758745014,515.4281394954194,1101.475484773245,3666.391012525181,7244.637295945119,0.9922139011964736
661.0,11060.33309907363,208.1633649446568,2288.2618440313295,534.5453936893797,1103.832429785981,3673.673279054606,7277.670351137544,0.9912565777922644
662.0,11024.953521271287,208.54977336919399,2287.2678709932125,530.9107270551477,1104.4351875570424,3652.0236047553394,7295.863525486513,0.9901638442922726
663.0,11006.774930925822,208.33768590785226,2286.185275227009,522.7603694050167,1111.6046526337043,3756.2533090716156,7261.255480029978,0.9890510133129167
664.0,10785.861107384506,208.61841694482206,2290.780904437148,515.8645846658367,1102.227798104807,3737.4835283381376,7226.922812888911,0.9879117871817694
665.0,11090.687563097263,208.61638827982662,2293.7321477308355,524.8068357884694,1100.6893413722942,3725.3934517660423,7266.707424661263,0.9870301474246271
666.0,11483.535976829682,208.26888504412767,2287.450225231183,531.7213996723925,1104.5844932219602,3655.0812784464124,7258.730586769324,0.9860149504135971
667.0,11505.356590705902,208.61675511724243,2292.402231116035,546.0402803647745,1106.6600761313491,3708.480688481548,7291.080987719344,0.9848519509708461
668.0,11870.635947630006,208.2552758484148,2288.773050704197,549.5677138946673,1121.0616405465275,3700.3252378359516,7318.440611376532,0.9839487704858596
669.0,11871.604608542937,208.5428121444133,2288.73394734757,551.9523104544244,1123.401310137157,3644.1388705764157,7321.40202566883,0.9829138879182416
670.0,11639.603014313638,208.7262011505074,2284.607048721377,559.8802973593993,1104.7053187861743,3688.458456532045,7327.818044623953,0.9817327905983694
671.0,11910.254342495617,208.55615847663213,2285.3871431137177,565.2097597350099,1114.532482882575,3746.50214044692,7349.993597248571,0.9806616050805387
672.0,11862.039034309666,208.7764538772681,2285.8524130347987,564.1972071134977,1115.525067767798,3718.411593976624,7378.206521407689,0.9796630341634062
673.0,11811.2258254799,208.61822715005252,2285.435297089472,560.6935255602402,1116.997437276164,3751.014704179264,7370.291916782523,0.978601138411536
674.0,11721.795519094248,208.48477278051854,2283.5600588542616,559.9724599104385,1118.4635965414284,3750.3939578075533,7361.012241251223,0.9774703155638483
675.0,12037.278990934708,208.25314935424205,2277.398355743239,560.6680780149167,1144.5917439234377,3687.391439173472,7399.1693047519775,0.9765243584875353
676.0,12680.39165855365,208.01904527738424,2273.5739722114654,584.0449225886942,1144.8785539999715,3670.094336296816,7447.049507780939,0.9756121423204679
677.0,12692.163031132783,208.17451738155967,2281.588906736496,581.2287254754671,1139.7471958816795,3501.1056341065414,7463.211282509473,0.9747477504454051
678.0,12269.66590127743,208.18400169684028,2281.6374783936863,563.1573234165186,1118.1619327081632,3450.389233163731,7427.210501396162,0.9737563388725022
679.0,11942.561472270458,208.09724136492028,2284.29167198243,543.2020380958817,1130.6978304934685,3413.4983481203235,7405.089278540649,0.9725966435592425
680.0,12326.211994382935,208.10893137081246,2286.6179685256275,559.6089174137966,1141.4504619751622,3435.155670823201,7371.221549187167,0.9716083854292762
681.0,11895.285281107037,208.3359164820823,2295.8151527783484,551.2476718498198,1167.211258363329,3462.7974282759296,7360.063726578966,0.9703638466899438
682.0,11936.262026651935,208.10785526097362,2294.4829015676355,565.9587450680306,1173.3190762016056,3506.730104204056,7368.396664870391,0.9692448735956746
683.0,11812.140173449165,207.92752355760052,2287.2774710046056,561.3351783065738,1188.9417649183906,3470.3316170721537,7349.099897483091,0.9681867900791341
684.0,11770.769945952063,208.0574090995927,2292.9819244802848,558.3948333735872,1196.2395143310152,3496.436678847588,7375.524432268759,0.9670232618774746
685.0,11556.288170375357,207.96147242617513,2297.3351616908585,556.134898735182,1183.6221648838966,3494.0079432682837,7323.918293204463,0.9660448644821096
686.0,11551.330254398657,207.86713237804688,2301.0037849714095,554.4013365702835,1193.2853398129182,3476.1628136312734,7324.057021921485,0.965172772840375
687.0,11552.471897974398,207.9763901999917,2298.166761807111,567.8905713121428,1186.9213684688527,3457.03059772288,7313.360794006788,0.9642257395853581
688.0,11343.950204093187,208.37089245248998,2304.1696885831384,564.1784053323281,1183.8727966220506,3387.885111894251,7283.6414194296485,0.9631345518025415
689.0,11502.422193007123,208.12348203658118,2305.395985851323,567.0355812551336,1196.5756280956184,3359.638333429593,7258.524455460394,0.9621200701098268
690.0,11503.697395323445,208.12951906139645,2308.510553785735,569.5484968139602,1219.9320541342915,3403.324656264107,7209.791581136949,0.960988259485411
691.0,12068.782681755252,208.2728103007955,2308.4155448211704,577.174015520583,1228.1204587811312,3508.6964932343726,7243.712080539457,0.9597725084517076
692.0,12249.670674366298,208.10329304132918,2307.924886496397,577.4404751556945,1228.801734759866,3549.187659870806,7218.755499841228,0.9587245280241132
693.0,12889.042973728912,208.41079441406833,2315.4671135771455,596.0617706553069,1211.2578537439388,3436.8532673839322,7276.376111231922,0.9576398454332535
694.0,12986.979619480748,208.52904403262227,2316.1144510648687,602.3423687715867,1241.8093677064974,3459.4205031758133,7267.340174018684,0.9566208129174892
695.0,13158.47410183406,208.19782610329148,2322.0085870180815,610.5485196749208,1235.8055987611035,3351.9146262159793,7263.702002051392,0.955645363457564
696.0,13338.616078364117,207.98425816348583,2317.234076444866,617.8733335088347,1227.2203431239009,3377.0630468752433,7281.314035639326,0.9547213432804074
697.0,12829.449342830589,208.1354572746429,2313.138442731096,612.6711043439508,1213.4495306956685,3397.8258317756304,7287.098877235061,0.9535845125385284
698.0,12070.68746839501,208.42652590833413,2304.680016032115,609.3253232919492,1194.6350430863201,3390.30848872143,7227.752491485453,0.9524858124712513
699.0,12402.02715275647,208.30134564033852,2303.588502020557,615.8285833496901,1221.2060534709192,3452.195215456303,7294.012791386527,0.9513522756474456
700.0,13005.717132696263,208.20937865480315,2302.764098313476,633.1797479548057,1245.5007887015222,3506.5565166900965,7335.315776732514,0.9503618302148392
701.0,13229.354852021288,208.73459581436182,2307.0335121485173,650.0134806227104,1242.1089892080831,3532.549072027819,7363.390936584169,0.9491938404736782
702.0,13141.232781676385,208.34315850691615,2304.4353305253126,652.3057557824709,1283.131675962894,3545.291551206203,7382.398273701062,0.9479735219498631
703.0,13299.066204496454,208.14065495939317,2304.956092289749,655.7657678369266,1277.4362214929104,3462.1180344125924,7378.654675260925,0.9469720869045235
704.0,13312.131938720362,207.97516199425442,2305.887270244678,646.1384543359954,1254.362944872898,3437.3788673770377,7383.925682588524,0.9458841802421096
705.0,13565.672108810639,207.36175587070898,2295.8518497421614,648.170156076705,1273.021692198461,3432.1534762066995,7369.811504408163,0.9448808043591864
706.0,13740.853610063265,207.74672553623412,2296.099148289867,655.883208295314,1273.026048425423,3525.830226440722,7305.972771311615,0.9439461095078383
707.0,13671.465166418247,208.09250840071743,2296.137177244532,655.2063739514449,1281.6437043958779,3551.188068603037,7281.620868833882,0.9428884506823487
708.0,14002.324539876166,208.07231855966955,2296.673427348206,660.0259704602271,1308.249302664365,3612.880488409468,7315.587225985485,0.9417411547274807
709.0,14144.240198101996,207.8158330739015,2299.3526631365703,659.6045726436317,1301.5669310251928,3588.599484311148,7319.625877111648,0.9406615559656979
710.0,13277.490997799816,207.9421058176337,2303.234721959999,633.0127938557514,1267.081911534906,3519.8612908743826,7237.3220476881,0.9396657330219541
