,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5780.413318442123,194.66250592175192,2161.158565483299,398.1632387408597,1376.7786042996604,2369.7767338245244,5516.118873900085,1.485888212529463
197.0,5842.011728334433,194.55707155152655,2162.5337920621996,402.3995760262993,1369.2325138857948,2381.692378652883,5524.379653740609,1.4848638731718677
198.0,5947.339801745852,194.71950332231523,2159.7602567277713,399.2326360209381,1369.2299844571728,2358.0467347702747,5539.438791057597,1.4836431267979704
199.0,6000.991064620736,194.85900610205158,2161.9272140172166,403.03661512966306,1384.533650701236,2372.244574935698,5524.4784589034125,1.482591441343324
200.0,5963.185312956724,195.12179726268695,2160.2766168648955,395.1611600902708,1382.2887093611,2371.248823369266,5524.82177863164,1.4816133713610689
201.0,5809.0485018497,195.43492368303566,2164.256451765282,391.1238015752145,1367.1995947427686,2401.340585167024,5513.2499915072885,1.4804991327384582
202.0,5877.226479333371,195.31034057658323,2160.495323242071,388.05674717075715,1372.2243466253215,2384.648005419276,5503.562725297095,1.4795260130248247
203.0,5995.430286249488,195.5438111269711,2167.995173850217,397.7911166362016,1391.374546319862,2404.7113200272556,5561.308733684985,1.4784243695762587
204.0,5981.256465098439,195.52253595756795,2169.257188467427,395.3404496915566,1379.0047876770295,2444.1084426174557,5524.052323601794,1.477186912131986
205.0,6056.030080154867,195.33269535688436,2164.84075559072,391.54161568503685,1407.322158974483,2451.12909951699,5517.766194057947,1.476202011259003
206.0,6239.370196089031,195.9196477095898,2166.4881251690695,404.10594110459573,1383.7148759927306,2422.473259130929,5518.640003918577,1.4751862584236333
207.0,6320.397255433958,196.17976884336971,2167.1700297069906,418.6074633551984,1387.8092140604074,2396.327043661594,5545.172355237069,1.4741585380786348
208.0,6061.084085981336,196.13014170917214,2163.334891001324,402.6120674204502,1365.3161180179964,2364.2026431245454,5523.87402209937,1.4730635225035051
209.0,6156.873374895652,196.40888500846486,2161.22182486795,400.6512382226349,1389.8021330348488,2372.6009307033337,5506.945753536718,1.4719076757591705
210.0,6049.814370385252,196.5683767170172,2167.6090947067314,412.017794473119,1372.2123482621935,2325.1419296297263,5527.954281774438,1.4707229815052447
211.0,6026.183322651089,196.76316289130114,2174.276900543225,407.36183321480274,1364.3809263097387,2330.040370870395,5546.77908263044,1.4697857960340963
212.0,6066.36446251798,196.48331142079792,2170.2770802382324,409.3459040041293,1370.624019118996,2306.995780277506,5506.729374782207,1.468731229043398
213.0,6136.446220148761,196.58735651408023,2174.2811925422516,411.26949186043237,1394.4366970832136,2282.6669299982686,5507.190467217504,1.467639660471943
214.0,6291.099542682187,196.2727203418305,2172.0161162803774,410.0428960299108,1408.8820173790766,2306.6527214973976,5543.131735662961,1.4666011505690668
215.0,6407.782985793174,196.68503221626042,2168.49151093628,410.2881773917648,1394.379377884427,2308.1776963037146,5597.190379917387,1.465438889256778
216.0,6639.229460709092,196.44595152968637,2171.146069405847,425.98195140677103,1411.14469242055,2331.9647026651173,5649.185319607766,1.464604634131338
217.0,6740.51388384827,196.47892069318897,2173.651897294822,425.3149689243967,1402.4439995562261,2321.2807070084496,5678.5255294342105,1.463480822631614
218.0,6399.955016686768,196.85759965275392,2177.1850383052915,425.2659604487161,1394.9469772328932,2292.1918753377777,5641.989920027885,1.4622799123289083
219.0,6631.583391729767,196.9720764724794,2178.75411384232,433.51935679192997,1390.6171367780873,2288.9312959610797,5650.6524660797495,1.4611193161654121
220.0,6454.773820707368,197.39608387071956,2178.052495351509,419.59183570647417,1393.3655976404527,2291.3438976016027,5635.3634329807055,1.4600436033487534
221.0,6490.258749150663,197.71238351214475,2184.1503038627643,436.34341802646765,1397.8607531715513,2312.3142918666344,5647.460627589691,1.4588649562642089
222.0,6639.13003541958,197.7568797294943,2193.6717432822243,438.79652965851,1407.9992865515158,2271.3162336090822,5656.922996134887,1.457689607592066
223.0,6822.896417420029,197.45287560067374,2187.4111304208477,446.69547307471174,1399.3414748021776,2275.8354676617364,5634.225695019237,1.4567885156108198
224.0,7176.053657329801,197.69258468905105,2190.5258623214004,463.2972395503715,1420.0832083725688,2279.4897057187845,5660.938793881084,1.4555957205833656
225.0,6924.693128874588,197.63777263650368,2196.789132187902,463.81832767915404,1432.2892033891396,2317.3943846647485,5655.878114006379,1.45432717170839
226.0,6972.754908366468,197.67551154849903,2197.3469618111617,464.6735625407976,1430.2276213317132,2302.0121097012775,5641.035217910509,1.4531985404895658
227.0,7182.454104730278,197.31350616474134,2193.907426479349,460.63856228655675,1471.0380064614656,2272.8927320462785,5686.178627004317,1.4520888575436859
228.0,7379.634008877421,197.4367329678695,2197.5046117614074,462.4754173558659,1500.951214661478,2259.0265419297853,5707.866777418834,1.451084983138049
229.0,7353.883344516931,197.4678593046236,2212.843022170439,473.8286310156984,1510.9628069615603,2222.6309765435785,5670.1101831838,1.4499119992625793
230.0,7300.609362030834,197.65756602288565,2210.8406322137257,477.1667784919134,1499.8575820925957,2239.612599585758,5689.355314348691,1.4488996283443332
231.0,7010.2678533585695,197.8282355713108,2211.3259160940866,462.42377009306443,1476.7586836518396,2254.3648151676134,5641.689511940599,1.4478829828095363
232.0,6920.633000722625,198.07344675319936,2214.9292551022995,464.33708456202936,1464.7476159014602,2250.701041545834,5652.796160541407,1.4467838812764275
233.0,6915.1303613733435,198.00189904594916,2217.217146286094,471.57907326040834,1473.5631602654705,2276.4017433676268,5656.383660077823,1.445713561186487
234.0,6934.968265759064,198.14631564780868,2222.6765384751734,471.9643917045946,1449.0008037768848,2321.3122607701325,5663.938608290655,1.4445422111833974
235.0,6738.250929702657,198.21794719200983,2229.7866685432787,471.9909347995345,1409.9458876827262,2277.0550116416193,5634.898897306055,1.4434819526217093
236.0,6833.920876076332,197.84773050333635,2226.681141014871,483.0565376016518,1416.4092043142953,2279.878079372053,5615.015192576521,1.4425941405948146
237.0,6742.050950240952,198.15994204715625,2233.652591170432,483.4406494613532,1434.1318069301535,2309.7137634041865,5602.079557655743,1.4414565075617682
238.0,6967.857841132818,198.56076349658417,2235.8216312235218,479.00898078079547,1451.3647921540178,2315.3730333805806,5610.393420968588,1.4404365536244368
239.0,7114.551152735106,198.46895696293214,2239.2436953670467,495.3029741377955,1487.2165527112265,2321.507564440727,5632.871500092011,1.439286326437542
240.0,6989.969015534763,198.76944450295665,2244.25213131564,491.8175660497928,1488.8639781501952,2320.981304801538,5625.826551698929,1.4380688571561968
241.0,7078.1943226184585,198.99748025685784,2245.601324790927,500.59291960064655,1516.6777503882608,2292.7285101712264,5645.2766866006405,1.4368887735394829
242.0,6932.312224012018,199.37101217163163,2248.9750064380446,487.2453426495535,1496.0042912072447,2315.2432119598825,5619.221138035322,1.4359189483836232
243.0,6768.713184744948,199.24181346082648,2246.6935929295755,489.82533040180334,1494.522751436128,2341.4066992747103,5611.235069496928,1.434792753481074
244.0,6886.165062349841,199.2222557316717,2244.7499038815236,499.3701172375294,1492.7220802349598,2330.6276361544415,5632.862561430379,1.4335979666450636
245.0,6931.547391389925,199.30324213787006,2242.137642987261,495.69606001112356,1501.577644370936,2330.1529370731228,5641.38547957028,1.432730250402325
246.0,6958.466430821153,199.11742152965675,2239.024810493387,507.85549076726267,1509.910271260626,2327.625087830182,5591.9814304653155,1.4317341179440355
247.0,6981.274709826592,199.22236175506836,2243.6158952208048,507.1368772541892,1534.1916369193127,2281.3600652775594,5593.3168447880425,1.4308673654550454
248.0,6525.7190569165205,199.38017793642143,2240.7280799825094,495.6921045197083,1525.353157068809,2316.8588124429093,5530.333194022853,1.4296648904807425
249.0,6412.218495088604,199.36628371008428,2245.8704030587587,480.9739183841123,1540.2484131361482,2360.8316915162845,5489.5455963548375,1.4285075490352863
250.0,6234.46887710626,199.80925612924716,2248.425493224543,484.1009859052384,1515.2999763218513,2303.660773588485,5504.737866393874,1.4273443729228585
251.0,6169.0044457621025,199.8236520823607,2250.1526019098583,476.95872123223614,1499.3473771733707,2302.663091944732,5529.747752650089,1.4263735035582223
252.0,6017.572299785213,199.8213619361088,2247.040720781239,482.24131794082814,1484.4122730984473,2299.7040679992647,5492.229863172903,1.4254353714224712
253.0,5851.633785625351,200.12961973839225,2255.5898904265687,474.99573465136166,1490.6847793927182,2308.743430239755,5485.128769163466,1.4242376476974088
254.0,5939.641769872511,200.22335722802703,2252.264204600222,472.5959243817193,1508.0403793750693,2288.0807873257927,5496.294243884504,1.423172261508149
255.0,5661.953993369823,200.65071665115713,2254.1653398774083,478.2424354418907,1506.0596614560693,2283.84625948499,5472.878941658419,1.4222067301977201
256.0,5720.674154392825,200.83641125143137,2252.1822860945995,473.99012002712664,1521.0097736744626,2330.681605124559,5458.306903002147,1.4211410059666174
257.0,5778.6501000995695,200.78223593154252,2252.786578851694,481.04210388303215,1542.1253706019254,2366.712517765543,5428.023652874245,1.4201049410706892
258.0,5974.7307016426585,200.41819000913597,2251.520799749241,484.50915124963086,1540.9577068078295,2338.936734148826,5433.065361379816,1.419077661084341
259.0,5941.559077381163,200.46304063090858,2254.3039669130594,494.6220961530835,1553.1087262059143,2371.563632932183,5439.250118208994,1.4177813689583567
260.0,6262.454019146367,200.66322855649065,2254.1382807006157,503.5055915073593,1596.0817757501347,2381.089422183384,5479.703989205247,1.4168370284722485
261.0,6302.443436915059,200.641374381333,2256.220387772624,516.9991736867872,1622.340243984469,2398.6551098282503,5491.472352916481,1.4157596977530928
262.0,6430.711469700026,200.34263793876707,2258.188955366986,528.7053353670888,1637.8369582427679,2452.4872434486924,5523.6182205158175,1.4146074151636214
263.0,6975.965058733406,200.05418152518533,2252.735138312351,550.7401194989428,1652.8912611901774,2444.8562868455515,5542.478615943133,1.4134804253614608
264.0,7048.451927191584,200.4933246546062,2253.061136101493,553.1465536222406,1646.3686015337885,2460.5318071470215,5574.291909005268,1.4123094850858395
265.0,6855.862316653247,200.48473854912783,2254.7794957131355,543.6756568050339,1649.0260874623964,2452.190555230822,5565.349636432287,1.4113643496997477
266.0,7093.103394510899,200.17375843716005,2246.502738389886,567.5936711767498,1675.3642787567453,2469.1924061879145,5568.297114484443,1.410261847968643
267.0,7121.606691936962,200.15275772849793,2241.3894420230404,570.0071474797193,1662.4812941196185,2544.5446515660465,5542.741667058131,1.4091653900137269
268.0,7295.017648869928,200.33265213248717,2243.544419479558,581.5949872301152,1679.0649573881299,2586.0943397836854,5553.543042066762,1.408079066696585
269.0,7508.100996877979,199.94313382134732,2241.1551298875115,589.862564140932,1704.2513821804923,2569.1410336960707,5547.825625658126,1.407008150829159
270.0,7351.642666186244,199.9452424169852,2239.906828238125,584.6534956848692,1713.4368800395353,2578.4241411649896,5542.190032879649,1.4058509077737955
271.0,7204.05739678999,199.8122877897168,2246.8383124969023,571.4791134435097,1751.2006219195107,2600.727758449274,5511.786287005975,1.4047490353979528
272.0,7534.103427471663,199.69726852627508,2247.371692836444,573.1914037865475,1774.978675091593,2622.147307040107,5501.7745693146835,1.4037369160586997
273.0,7482.580762189199,199.44976633095058,2247.7448527416523,551.0570911931006,1782.6602960810696,2613.9895940968495,5535.851907386295,1.4026479975388586
274.0,7262.157442140437,199.49780787085388,2243.783974864654,535.2799103443975,1783.633532862555,2609.7195893445746,5515.381937231503,1.401534729334378
275.0,7184.895686251552,199.95493090666747,2240.376079450344,528.3853920466973,1773.9129212365522,2668.6392561675157,5524.569581621037,1.4003932521369242
276.0,7572.930169882818,200.36230255893182,2242.2615027168367,550.0246203379993,1806.171326636301,2695.9296116538785,5579.798271424781,1.3991819560198004
277.0,7551.53204548753,200.31056013829678,2239.661113183244,542.1821791389535,1805.6728705206704,2646.243361082931,5568.239162439903,1.3981702454798568
278.0,7317.37905225479,200.40273941095066,2243.4888284051435,545.6203633466199,1801.5373035185303,2651.2926081514825,5523.976010459027,1.397089241195092
279.0,7408.363568503433,200.2445899556803,2247.1346411897935,556.6657896538434,1830.7476642489162,2703.133387981621,5576.672122897186,1.3961333564904523
280.0,6945.744622424948,200.09137771414618,2245.6369884377677,534.4475636548763,1803.4180838328882,2699.28709668411,5543.819015969391,1.3951292219928408
281.0,6933.996882298134,200.40436015054541,2248.348247892216,523.2903421257719,1828.314373295632,2741.93114663272,5561.424496496731,1.3940286117943432
282.0,6881.095460851627,200.0374630355987,2245.17601507594,517.0816331133877,1834.6910028442421,2760.9804865397186,5568.460151030904,1.3930845599112822
283.0,7084.836820466756,199.83854341305792,2254.6963001669787,514.1428326590341,1812.6850341873458,2829.7989835070316,5624.212118746798,1.3919741100573109
284.0,7271.336192171407,200.09787962772901,2256.479837727361,518.9071008425261,1859.408395753407,2862.9567936899703,5661.508861475915,1.3909982186048646
285.0,7292.8972787156135,199.8495026755299,2254.4377294560795,509.3863275009401,1853.5716251478466,2846.176848975971,5692.7744598365,1.3900438846521288
286.0,7488.667163613276,199.53092797907178,2244.009346008301,518.1807031109403,1906.508190278572,2858.935971057369,5709.150120256148,1.3889736360474543
287.0,7504.294139681801,199.4748826703387,2241.593922030161,520.5330501746263,1919.3058622630458,2883.250870667489,5741.410593823107,1.3876881350558827
288.0,7810.0982598351075,199.37189098650006,2242.8809387791484,533.1271211999426,1903.187467541491,2891.1105612324322,5786.5091309971585,1.386650582781159
289.0,7968.211342084713,199.13935022502457,2248.030858722187,532.8826024952067,1881.0033504728742,2852.7745671696116,5800.1323837161735,1.3856347946831236
290.0,8107.496850162616,199.33847194756544,2250.7570451888228,532.8298392395934,1883.8450137167038,2856.5944461641184,5816.37310964811,1.384475853694784
291.0,8255.649870096659,199.320804826301,2249.335688724908,535.3618470545364,1901.0581510623688,2919.734715097363,5819.7356153204955,1.3834097848735385
292.0,8059.576083517627,199.50275393081122,2256.875933568336,525.1628269551339,1906.2163847560848,2945.636833712899,5797.32096577108,1.3822453687403822
293.0,8382.659075678572,199.57500661691324,2254.6345648045713,524.1009256660544,1931.5313942940363,2967.22983581361,5838.461107076893,1.3813166954015308
