,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
919.0,5362.011532766201,217.196191069463,2488.666312607899,458.9979302049845,1516.8935413602742,2303.760015257874,6806.390000595877,0.7261083233145936
920.0,5411.345435295597,217.48992075011375,2486.325713323658,472.98153800044633,1510.1661891062488,2320.4345343680397,6827.249629187745,0.7248357914078954
921.0,5502.203678479217,217.19246462632384,2484.3344492760507,470.19482123295023,1471.3376797064795,2308.0812308967206,6857.905951535579,0.7237398849238619
922.0,5697.627332327861,217.43187016465342,2482.210127550269,466.5018548898028,1519.360245503926,2307.5641559089286,6900.3027623412345,0.7226076082797637
923.0,5592.753922311902,217.6741108632455,2477.6225949842333,459.69824190262136,1531.789541429594,2280.7387326793037,6883.422025984838,0.721610497835462
924.0,5458.848976878434,217.76270876057447,2482.6181807380594,450.3959937557122,1532.0077218969184,2258.4208700448053,6885.18711639656,0.7205114562772721
925.0,5324.458237423503,218.47861535405835,2493.8507338429235,456.90179996073056,1506.5856852851834,2251.484893425718,6877.204136327279,0.7194065755410952
926.0,5273.028291199237,218.96773137358872,2490.9692467794735,468.8855787242727,1489.0208861428753,2241.334888064133,6846.693513768176,0.7182341433957707
927.0,5329.8158260076125,219.14275117233922,2490.7740953982943,465.64149496352456,1504.1567484701113,2272.6703801187628,6870.35731968331,0.7170543701246984
928.0,5069.981238159157,218.85681826155562,2498.9598640226122,458.1896377505804,1512.8378752682845,2272.4813757894185,6892.046078254465,0.7160466509881989
929.0,5087.479151415463,219.12019676151237,2503.8853930697214,468.6112707376927,1522.6017256821283,2270.0814969023495,6913.146152184197,0.7149782075122079
930.0,5125.169589901352,219.2290540173075,2508.324213546423,463.5884405970299,1527.95387518885,2278.7875983359695,6929.602384087933,0.713987278882503
931.0,5189.663823676967,219.16391005801148,2504.59969567426,471.2051569103823,1508.2195603289106,2285.3672993863843,6937.977772900441,0.7131818702268766
932.0,5282.362661290143,219.26460511190834,2508.8095621691878,479.68573749332575,1501.0505632326372,2295.4803876070046,6978.672312432234,0.7118710806984574
933.0,5305.82400986466,219.54474496724654,2517.7138700072023,489.3156428844377,1511.1918560667305,2256.065229795713,6995.173408014541,0.7107333642189407
934.0,5564.136578343012,220.02144705867164,2528.8772819502815,488.2717779743629,1530.281410457822,2232.208466771065,7083.5813653875875,0.70969126515137
935.0,5469.8912911066345,220.11878182962866,2533.9505647407564,490.2392382542257,1551.7819726209557,2245.087261043192,7049.563857557639,0.7086422077944345
936.0,5404.08563286691,220.03083960988533,2528.5858544260855,490.7742739511551,1508.852802342909,2236.065531378076,7022.400236677795,0.707828829616616
937.0,5408.427824748186,220.32410986034824,2532.952860081856,491.42121811370214,1481.395353068053,2271.1384404435394,7006.474278485881,0.70680881905831
938.0,5443.460523827638,220.28182422781296,2526.5946339764428,490.02887095010726,1465.7410879235142,2259.09553903011,6979.293840606762,0.7058309099197829
939.0,5433.001473724451,220.25409463046608,2531.4029710352306,490.8708111486081,1441.1041581074217,2302.9176305429532,6946.125343684912,0.704698971853462
940.0,5435.034454046886,220.34091077249298,2526.3705327057664,485.4675176462945,1445.5716746714147,2353.7039500417045,6973.144240310216,0.7035909561039564
941.0,5259.365916909225,220.33216163779522,2538.508397958352,487.02210200744884,1438.0332191826299,2357.965961206652,6949.394679800676,0.7025125517203952
942.0,5411.867437583627,219.72966323657275,2529.165721369231,503.5060797582226,1438.5632590136656,2330.0869870625743,6970.193548675077,0.7013900235928894
943.0,5313.518899470114,220.25926652024316,2536.6786324760938,495.5175060037231,1444.261886938761,2343.4018961992365,6952.933800521093,0.7003171130261717
944.0,5238.001897260244,220.68936805559395,2540.435487976636,499.2258198476477,1411.184782513631,2339.9288220155286,6927.803384500192,0.6994184965621587
945.0,5188.887668266951,220.75393845209788,2548.9520501207567,493.0094897942896,1409.9431621931446,2301.854446033647,6898.34257658913,0.6983275558841003
946.0,5123.55806927618,220.7068706165845,2549.797616309004,491.10704767458265,1399.6502635701665,2273.4025564677877,6941.231779973718,0.6972440628357289
947.0,5329.251576590828,220.1912236961475,2549.366487658575,497.0785951033219,1418.8064434172525,2232.6598609041503,6948.485616407695,0.6960885125259841
948.0,5275.004502194209,220.0860479267985,2548.9301991061134,491.54204294617233,1433.9148016856655,2265.012412549674,6961.07095952993,0.6950116854480585
949.0,5028.487039487778,220.09505345631868,2546.685645658166,483.0355517850195,1404.639284843343,2226.599697823895,6915.102389133156,0.6940884735297769
950.0,5174.965184388967,219.87885657567017,2548.2940326487237,485.2541296218574,1418.9208701132638,2220.051370186538,6970.482855097924,0.6930655688589343
951.0,5127.294141924606,220.31319650831077,2545.5359266036116,467.26278158984906,1397.968042043021,2211.4661271503546,6977.261904180717,0.6919828823294684
952.0,4972.716083562766,220.73695888857117,2549.062779827508,468.88157088815694,1404.7852582154933,2208.7153648423746,6991.530164998492,0.6906419942516372
953.0,5175.661337364884,220.67213095979318,2547.3923086623026,489.27282786680263,1394.5886910968397,2230.9251164572397,7044.871760405867,0.6894324205983011
954.0,5354.5826641356625,220.73465771291376,2549.3087322833353,500.0094381277668,1405.2710492133267,2257.6216432701085,7087.521507258579,0.6884466481063289
955.0,5217.926299576822,220.53639837508717,2547.90675467636,494.9514609061501,1407.1383462776719,2248.568283815212,7047.304476118684,0.6874077738003312
956.0,5232.647178933197,220.4541301493448,2548.8296184314427,488.4247651024283,1406.2609163306386,2266.968411508619,7026.366608970804,0.6863709644734722
957.0,5287.813319748453,220.3467481499254,2538.9499226561597,504.0845500717194,1414.6619655337458,2313.362149529952,7020.718732364728,0.6853450716321458
958.0,5388.549252703292,220.80679460370598,2537.5110206583595,511.96975957588194,1458.7057391962792,2349.1311580694073,7035.2186477754085,0.6841488011857625
959.0,5324.194368069638,221.0311524051995,2539.128723228701,511.46465512419195,1465.3978283770525,2356.4305135816453,7027.908936642644,0.6831137600020262
960.0,5455.92583551935,221.5189541130669,2545.8746208285584,522.568840460491,1493.497818327003,2361.560959351574,7013.351815526493,0.6819088221759984
961.0,5648.063931823395,221.04337338844144,2539.3475173389265,514.5649482173342,1508.0208855263731,2396.0525583504914,7043.687825975274,0.6808940432036945
962.0,5665.25120745251,220.85641149700956,2535.8258419959902,517.983132273397,1512.0968732768551,2410.656678530673,7035.782873337099,0.6798570363152806
963.0,5460.09252115962,220.8608887517979,2539.3207195242376,519.2915976923791,1506.3998793574438,2421.422473778572,7093.52262450681,0.6787249914147269
964.0,5552.999676601077,220.87028099293462,2535.305758925868,514.6815940656753,1469.5663334960916,2337.291694251187,7110.200044091868,0.677681577868117
965.0,5477.747007938055,220.50286516037283,2531.307156162782,518.2273880894438,1466.912639127207,2309.409864283506,7112.900688469649,0.6764329914834166
966.0,5357.751469548392,220.48911846735834,2533.8214595688696,504.9998875049095,1432.8995076259105,2267.3478379375824,7129.406788699638,0.6754233075504509
967.0,5411.025937355513,220.67288982002094,2531.3570059940134,502.37620329263484,1430.135435101915,2301.726748785842,7130.729969796956,0.674438490905581
968.0,5493.201069952334,220.65832325460565,2530.272144908353,499.95557301411634,1427.9948690680746,2269.5830894010255,7127.441186804582,0.6733338803522768
969.0,5620.705614136751,220.85544001052628,2541.526718463051,515.322305681565,1407.3220389036812,2263.989654870441,7155.222665653136,0.6722411260298988
970.0,5836.649179643898,221.01136552941756,2549.312705126469,531.7877167262578,1429.5903751804408,2226.124975841933,7201.819918919366,0.671185719533628
971.0,5652.436367218173,221.2699747388342,2551.9735874387147,545.5415416787555,1426.5513196107117,2223.7249816826866,7165.194779598633,0.6700222602457807
972.0,5599.175507786241,221.49393273045214,2555.9875555936037,546.2443512534234,1417.3414691072442,2273.4760357970667,7165.992670893597,0.6689475439990867
973.0,5755.647151005968,221.38808798313426,2555.601857277699,547.9338557178999,1429.8302503500172,2243.759121426579,7161.99629037974,0.6677407614702502
974.0,5553.432560505475,220.97424999281694,2548.9903248302694,533.4083925160438,1432.7892064270304,2244.4478885605295,7130.632595519853,0.6665680155714204
975.0,5565.6485325748645,220.86963528189548,2546.657942492761,532.5588094171795,1457.200516162318,2228.0950696997206,7108.678332843666,0.665450828196853
976.0,5553.50455226734,221.16154002934758,2547.160407566739,530.4570113665554,1446.914797384893,2240.4170996033117,7107.634998118267,0.6642485766243267
977.0,5339.587822303956,221.64719910662973,2553.1739619677624,513.2610238525828,1423.5606717967987,2220.0003872023167,7080.3522742904615,0.6631661389630381
978.0,5279.295416728866,221.9284784918115,2563.2581641918405,511.2792774953856,1439.0771656201155,2224.028395477,7097.039732465914,0.66206578309764
979.0,5402.588298455444,221.96191393304352,2567.222175939267,519.6691023970322,1470.1302925850182,2240.1076668898986,7180.905768576335,0.6608867091417814
980.0,5345.742559510109,221.7722655944002,2562.133611179493,510.7028463790058,1423.5548540080333,2227.50353165061,7183.473582509635,0.6598133950786831
981.0,5622.385473395814,221.38443695304377,2551.939989726757,530.3499064827149,1438.6488733230126,2274.543337425114,7186.652136260585,0.658968523968518
982.0,5833.242789985476,221.0842105461994,2556.8014706711524,541.3440467962864,1436.3945654855195,2230.108178206287,7293.6685379566925,0.6578842353179892
983.0,5376.307447486356,221.01052965829456,2562.468215403526,541.8476597119679,1419.6422786079415,2234.887188077295,7177.79227775766,0.6568506858625879
984.0,5547.407624585952,220.64824971650262,2554.4295835246994,552.661419654337,1416.7542550474625,2248.135950873713,7185.836207626346,0.6559282149447613
985.0,5302.193160991588,220.56454423590066,2553.3774638948285,544.6340748836981,1385.248393433648,2225.019405106931,7169.181040912611,0.6549053119244864
986.0,5201.711417302881,220.66236789102697,2557.3011847781963,537.3043380963953,1379.383443293571,2237.7628953702374,7099.929613561089,0.6538751907971093
987.0,5035.505538216654,221.25446895585486,2563.315463235514,540.2058887006979,1362.7802535443825,2242.236473547775,7134.950846535054,0.6529636877003266
988.0,5132.968083696075,221.41277263635521,2571.1069012672674,547.2443778671319,1365.2279487253588,2279.072978329237,7232.8787952608045,0.6518873104235854
989.0,5008.313794231152,221.29539811663773,2564.6643248099517,541.4168594901878,1391.8871115510792,2278.85052494336,7261.9268468194905,0.6509840309718047
990.0,4798.358812432652,221.22733562912057,2564.2585597054344,526.7678542014468,1370.4774136490191,2289.056757390395,7260.299263803746,0.6500169232462703
991.0,4609.844016541209,222.00124017367307,2569.967393446658,533.2090384144645,1371.4718282252588,2257.636109900456,7289.78905771422,0.6487421405959173
992.0,4515.711100027312,222.30205640360657,2567.671054386853,521.5541689416602,1384.9232333204768,2275.9848252621687,7273.169670128607,0.6476422807893125
993.0,4672.54647112937,222.25373500880497,2566.665822499494,521.2741796059018,1387.2488793214252,2295.1519582447327,7267.217852254221,0.6465937072537883
994.0,4874.576804444204,222.12518919860267,2565.582636243338,536.8860574614022,1374.8974683333147,2278.271278326577,7257.306389967951,0.6455808272641613
995.0,5146.448235432674,222.3143390100474,2559.0695231930245,558.3241314004455,1375.542146443921,2251.2972762727045,7262.347763552932,0.6446838902577604
996.0,5249.465427666417,222.3467221974759,2555.6566969766227,577.4099805512809,1378.0994208911718,2264.785894760145,7285.385766818725,0.6435464328649672
997.0,4973.98137360601,222.14874385997112,2558.6716172958886,557.9110426965373,1367.2495934213534,2270.5947334636826,7303.916524453382,0.6423725722254224
998.0,4805.184991377166,222.25604326794937,2559.6819034797413,555.0089503790082,1380.6148656868857,2255.0018402534206,7289.658671452975,0.6412884223192279
999.0,5011.355110785611,222.3134936081754,2551.696563106879,561.7442367090028,1391.8969237127037,2259.943521750024,7315.6744928047065,0.6402106779816596
1000.0,5053.244992615345,221.98095184675742,2553.426877623282,571.0316236855515,1387.0729544923372,2213.7065283690195,7350.3458120273835,0.6391384779521343
1001.0,5006.697528925105,222.00610937239966,2557.354793635016,577.6902080989101,1384.3602158029075,2213.606488808463,7327.180362188827,0.6381515638577252
1002.0,4946.389264833108,221.86664788761448,2554.6301966799588,578.274960816599,1404.3398257833403,2234.9254563667605,7310.774680215292,0.6371061019139121
1003.0,5054.494271777069,221.6699785133255,2550.3622309905577,581.9957702327707,1407.312850241659,2284.616626117035,7373.702862969069,0.6360994390536076
1004.0,4955.244793964417,221.88489062488074,2550.379975792076,564.309423137622,1389.7348001296712,2199.3921008778298,7347.663476451099,0.6350620385907698
1005.0,4861.551664831601,221.9313163221518,2547.158971124058,561.6033726641824,1388.8341319315998,2170.4974574191324,7338.61582779025,0.63408369030025
1006.0,4812.646039227412,221.94720606195833,2543.1815404714403,563.4440970553302,1400.1210645094632,2185.84530181296,7356.099651958815,0.6330748436120135
1007.0,4842.323673874973,221.66562084257006,2543.954168313821,564.0080948165377,1407.7539649873509,2192.060544052582,7334.324654176208,0.632185419679096
1008.0,4694.812562151397,221.9305722057481,2538.378582711816,552.4746931148916,1392.8393801115758,2196.668428011227,7269.353893791707,0.6310540036498811
1009.0,4814.3984417362335,221.48669216321682,2526.792024373662,558.0808961544328,1410.0954462506816,2183.891188257633,7296.6915461488115,0.6299643047607381
1010.0,5003.899291985556,221.39871703720266,2515.4865384837894,557.8974895789423,1408.06385887257,2182.1565403870677,7361.624840669387,0.6289944205630417
1011.0,5158.730512382639,221.63179691855862,2514.1558859786073,582.9030742680162,1438.0541467784087,2246.1710942914747,7358.373599280104,0.6279336629222737
1012.0,5007.672349823239,221.32737821889694,2524.177930333152,587.1622653262348,1441.057613121571,2252.820688556938,7345.978755893514,0.6268209645559288
1013.0,5093.400753289177,221.28002153771854,2523.602579878497,606.0848758176292,1438.9932505633694,2266.94283639424,7404.561606659356,0.6258368957340671
1014.0,4801.984396728338,221.21819847243856,2529.181487625125,582.0189603315389,1440.595083741029,2230.6069828345553,7311.5875735807285,0.6247645821241853
1015.0,4841.853761093,221.7127387416663,2534.341674658181,577.6296678259408,1424.5634648970342,2206.34537678623,7305.099548939191,0.6237086412223233
