,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
865.0,14206.059937037962,211.69427085737834,2302.5903247820033,982.537427498852,1391.4943209342966,2039.7904508828933,7666.76132026273,0.7803369360973328
866.0,14169.599873914738,211.58396851199052,2300.046473895734,974.9164602605217,1388.4582776477291,2017.9874435393406,7667.664917485347,0.7791379037908369
867.0,14671.212373752447,211.39329772782384,2304.432965057839,989.3551451814405,1425.0454232227637,2029.9841692396058,7752.650892193677,0.7780365527007682
868.0,15218.025485915503,211.41821791143605,2305.329149282134,991.6305517840128,1419.5894366229604,2017.4915054859534,7822.0680351024575,0.7769993396458477
869.0,15148.150737779475,211.32062337691525,2306.3182111633337,1010.8014651926052,1440.9757825291265,2015.6287005820718,7746.717791534951,0.7760164988472257
870.0,14591.691031853878,211.4244456537447,2304.02425320826,996.4986463755654,1440.0579491110554,2011.70315122899,7701.780708963802,0.7750602702243229
871.0,14682.024915524351,211.16279437819074,2299.9061541513433,990.6801452348217,1416.2159041223906,2036.054301854692,7677.548629624415,0.7739188689248372
872.0,14673.441010167531,211.27948448508792,2308.6982976116146,996.0322010126577,1416.8870469913088,2012.684213052198,7730.130309411473,0.7728213452235835
873.0,14713.343744276972,211.47578581022492,2313.2926563470014,993.8488824388188,1408.2586418143992,1997.48714072513,7768.341858121332,0.7717977950513066
874.0,14597.814724389966,210.96385311404768,2305.1239973329634,991.8378796058857,1397.713532163427,1973.094925287671,7691.584952143647,0.7708564763897758
875.0,14089.229654562927,210.90701044315972,2306.4429057211105,998.9255957752247,1388.0475930783655,1954.146526195445,7688.964860745282,0.7696701049167416
876.0,14306.3508108761,211.24937932515897,2301.9038794419457,1002.1332294913902,1399.5008111509887,1940.7252597592726,7707.702669589495,0.7685886652418777
877.0,14547.485248715986,211.66021113820437,2297.5042199328827,996.8899542884631,1396.6300587711291,1960.803454431407,7694.579222523502,0.7675749458483867
878.0,14382.152712896634,211.49329657744838,2295.1243862246592,995.184290590187,1409.0222208506025,1956.6645765457447,7701.296456423106,0.7664516515919164
879.0,14229.971176398907,211.61759927271612,2290.58986270293,971.3101787999016,1407.9912073761393,1950.915513296738,7700.268383166847,0.7654399991044196
880.0,14886.082137543919,211.68873337715485,2287.378249121903,975.2125260925619,1419.1820399882536,1987.1951200672163,7767.241203585969,0.764359810762712
881.0,15199.015285487789,211.36102112653424,2284.70860994768,974.2286036198045,1398.9632656567035,1974.5002509856206,7806.545724208223,0.7632639722071498
882.0,15531.543570983908,211.2005204619933,2286.086798616091,968.7634944371397,1401.1429030078941,1952.3881887117996,7832.002859689009,0.7623702233192063
883.0,15088.002460076788,211.53502190367576,2293.7287738551063,964.1288137218008,1411.497702580555,1946.1652926574393,7842.671990263198,0.7611879281502826
884.0,14820.823578992895,211.95620960425293,2298.6009931825765,981.6686704654628,1412.8104425927993,1971.7496874362218,7859.574957109062,0.7600423913706558
885.0,14246.619438861733,212.25859984708623,2291.8737546110838,982.7545733415885,1400.5317032040816,2017.9844393993646,7835.068887702319,0.7589259838919934
886.0,14046.555489686103,212.45191333753905,2296.037345435387,961.1467606103445,1382.5829596189176,2043.2897480477466,7862.912159501944,0.7579267715900588
887.0,14023.632614055941,212.43979528819472,2295.218082313158,980.7541608487727,1373.6399143390875,2095.972287109195,7874.986316461613,0.7568997625093686
888.0,13596.4469326644,212.79178252901877,2297.0967767865113,964.0010683250971,1375.2012224304683,2131.1003576509547,7878.973547156705,0.75600916007667
889.0,13131.568560314276,212.5490627956193,2295.0468931265573,955.2344047426026,1377.3619652619689,2152.1870260538335,7898.895960224776,0.7549249071598463
890.0,13178.843873308018,212.5668990804821,2292.330830776236,948.005250330577,1362.9868647303201,2154.5103199314754,7903.7160165611085,0.7539112878473659
891.0,12756.724476562616,212.34348872478066,2294.925066957569,943.5609152517527,1372.1074020586727,2199.628289932893,7906.267702426407,0.7528405212271606
892.0,12981.840135375282,212.22427573479254,2296.9536399870344,944.8780693842865,1348.9613487736171,2190.2871040831133,7983.377259249123,0.7516875219585694
893.0,13059.261254356084,212.19230327824158,2305.0904961030983,942.3773295648083,1367.588991836098,2191.2685267662764,7948.009070438679,0.7507460512930811
894.0,13542.761198141021,212.84337514102003,2312.3386191063287,936.0361624439457,1360.8151306511445,2196.0420058739037,7948.532350692916,0.749585986673074
895.0,13360.711627029477,212.71892810772388,2304.5491192188856,918.800580427622,1363.397841344379,2183.627380738586,7968.235472852089,0.7483697379130947
896.0,13836.619182635146,212.25762176115387,2293.583435700565,941.6750678099902,1366.2880105464744,2246.6707623254897,8012.844644476825,0.7473382423001367
897.0,13796.98635917215,212.68003516741956,2299.199194523446,937.3280471649729,1349.5485439840857,2183.136500651153,7939.260717020384,0.7462689967058808
898.0,13850.36264142959,212.77049636324332,2297.4885420680885,932.8307037111975,1334.3665985444454,2178.632522423568,7958.060511071271,0.745243644725543
899.0,13417.241182137515,213.08073812013507,2297.404071917262,912.6598659145272,1327.355860147676,2139.1285242877707,7950.028192609932,0.7442334640985026
900.0,13389.404588369342,213.39504222226594,2309.420698898794,930.2016043647772,1320.6459401479603,2149.6203993369168,8007.548749572958,0.7431319859665143
901.0,13462.262410737452,213.26684738565913,2317.100708135744,916.7582457718129,1348.0831105549023,2220.99408430847,7986.000685560214,0.7423502358168579
902.0,13218.449752197386,213.43036243251802,2320.979908500164,906.3773104470707,1353.3350612275776,2237.805368835963,7917.527159957553,0.7412556243050676
903.0,13319.061908145843,213.71189055156984,2322.7631973849802,905.004834394685,1382.8353556180764,2238.229706283545,7904.00777030134,0.7402113685026767
904.0,13371.916315092612,213.75516847343292,2317.134922783107,886.4857402820902,1385.9352759611584,2253.4794319867456,7871.385332375745,0.739333115012086
905.0,13665.647442313326,213.80837352968425,2314.046052530759,904.0259790244947,1393.0987473463201,2299.664833092162,7895.16069489354,0.7381635683145873
906.0,13145.068553988998,214.1554280486388,2316.749221743166,898.003141328453,1396.254659882583,2249.1463003057165,7877.037351863782,0.7371488725380795
907.0,12861.785009539257,214.59736741317084,2320.098601514407,888.161539123753,1400.7572252775153,2250.5463989237956,7912.7040828094205,0.73591304776432
908.0,12785.175209079855,215.35590146747026,2322.925111292344,898.3465230648746,1369.3346725856015,2215.196804988284,7900.6813620959,0.7349429371632522
909.0,12196.144548625209,215.86490603044876,2323.8471259420976,913.563862920582,1342.0122056933978,2206.287061472041,7879.120816232229,0.733789609547111
910.0,11793.666400654784,215.61672914389777,2323.334510567275,891.344443553735,1324.8650308814067,2168.577582608019,7818.067305276197,0.7327417096721702
911.0,11815.66342308499,215.57200800906222,2319.8669412299705,900.1341740235855,1313.2301359244852,2149.6748885931975,7863.252332406796,0.7316217840339782
912.0,11091.376143224043,215.5544897176746,2324.278211609549,879.1270372568712,1321.9161763603465,2167.197166022396,7817.246228428598,0.7303869479995754
913.0,11046.398738735066,215.87580415022356,2325.7623471365123,904.1488850015911,1336.8315277620798,2178.998166855166,7790.842061686293,0.7293945143498103
914.0,11093.291859394383,215.95069966334918,2340.0982896221276,908.6155053307612,1344.736344027376,2211.296907153296,7820.465213512299,0.7282785379557215
915.0,10702.504815761973,216.29662289377936,2344.732449169396,902.4752472732908,1349.0793834046508,2165.4630157188185,7793.000098322681,0.7273112751871712
916.0,10879.077219023688,216.39703275340776,2346.4331082464573,912.5871747032282,1332.009114554477,2181.5268616239837,7860.778105356364,0.7261894992629431
917.0,10644.52174715313,216.45855364922141,2341.836832813323,881.0118980469329,1341.3942377416156,2163.305835862686,7847.183624203911,0.7251207174437053
918.0,10425.838282497927,216.99621635860757,2348.494371587524,881.7121574079001,1343.403017629832,2170.0507103623954,7863.341087250396,0.7240062487275827
919.0,10098.922114211025,217.45194727422341,2351.1174614169418,869.8007061406483,1313.7761250931856,2117.515949044108,7878.967788511888,0.7228245254623183
920.0,10311.382542919268,217.67233408639092,2354.641347081646,888.3568976884388,1332.0487947268975,2121.7698724385095,7899.018279419339,0.722015100612604
921.0,10471.743346294614,217.88144631988436,2358.1730737562693,900.1846745673284,1327.8532134636275,2115.580637163886,7897.168641143186,0.7210030320255922
922.0,10714.973213321255,218.07965592570744,2353.10469524344,894.805042869622,1350.2078779765711,2117.0026291822674,7924.4376886367045,0.7199206632755527
923.0,11325.083179717647,217.9815357304566,2345.7708214400604,911.1908829482417,1377.2606558986788,2114.8577044669873,7964.9142252498405,0.7189199309636779
924.0,11157.1675241345,217.5972654585103,2342.072787436883,910.3117860523844,1419.0564510554245,2107.7535470807284,7926.343347049157,0.7177943580659822
925.0,10764.193317292653,217.74361814080817,2354.422587670547,896.6474308346832,1427.3907655182227,2112.035013638298,7931.552864353291,0.7167592974339418
926.0,11006.457720711558,217.73744682440406,2361.9476068219865,896.2223531253543,1430.558703017562,2133.031395228646,7963.142594010616,0.715678172485463
927.0,11425.56367935625,217.8383717296159,2366.399904814277,894.9939448769126,1461.5266267471495,2191.1143910554915,7997.600090532478,0.7145906862986402
928.0,10850.824530949962,218.39569290851108,2371.5710170135294,886.791957390518,1458.1196108943404,2174.047024619961,7932.731848734453,0.7135243444482595
929.0,10882.408924852323,218.4951363627825,2382.575893688834,899.4707303711298,1480.6854920385117,2141.250690479221,7961.970971288991,0.7124655246199098
930.0,10686.60475123296,218.70006517136252,2388.8002921738116,882.4772909588844,1509.8891473014344,2151.3671379679085,7953.54794088634,0.7113815513301983
931.0,11024.45038552344,218.33966141647642,2385.2964558500407,895.9192891492713,1515.9614479241986,2196.192073739803,7990.232389844053,0.7102552152880852
932.0,11031.977131880543,217.97371542362225,2381.275697512791,886.2928583529645,1499.3534338120778,2158.880086643768,7950.224341606263,0.7092960276012638
933.0,11122.066055187608,217.69701382366176,2386.5489639862008,883.4228822714218,1496.6027830784408,2093.93090226113,7965.487312355782,0.7082010529472794
934.0,10877.516909734368,217.54331666931867,2388.2182740972544,874.4640477210093,1499.0635952392347,2078.384280072299,7925.352093005057,0.7072023035902776
935.0,10336.670330113326,217.61949624100828,2399.299139357224,841.6106665962412,1507.3642191067577,2122.6575334864724,7824.975002004482,0.7062251857588304
936.0,10413.985673237878,217.79120853536023,2397.517342503679,854.7305755212069,1484.7038489852441,2133.5354267257685,7844.269521835471,0.7050665680318788
937.0,10287.436683628503,217.8673024682549,2395.561231561546,875.7145934942328,1487.241068434672,2138.645435813431,7891.555613274189,0.7038851473760038
938.0,10286.902642767134,217.453659800148,2392.0243930178776,871.7297901077745,1451.4854558101404,2132.243846537224,7898.445973444671,0.7028311121684743
939.0,10172.754744693333,217.17724854921047,2392.82533024981,868.5077399400301,1477.5026912338465,2120.2070684449577,7896.8301490238,0.7017793929560183
940.0,10242.655208516384,217.08271454162266,2388.5140265726127,877.3613604955929,1477.9899074316295,2158.580407457881,7948.160397520466,0.7007913162863962
941.0,9991.708327645125,217.6449299916503,2389.083233917557,893.9571572007462,1489.7022840090556,2084.0535831240354,7892.963178274851,0.6996459540585223
942.0,10077.545030051117,217.35490925877735,2385.867936802276,903.9394812734909,1469.7431304292115,2088.6940370674984,7903.270121339139,0.6985819798371018
943.0,10242.738498741684,217.9877805898784,2382.7180050145093,924.210467911006,1480.5669512092895,2126.8950115977123,7931.421496874811,0.6976272528417474
944.0,9874.267429530048,218.22978734601764,2384.5622368598597,922.1996324414329,1482.835043259439,2144.8925205692904,7855.835120817755,0.6965501484233155
945.0,9781.277607144491,218.4619364026403,2384.9574882278685,921.8383817373194,1488.1603223465218,2115.9027615658797,7865.874351896087,0.6953714076098022
946.0,9519.126245573076,218.16978789490076,2385.2680231473255,921.3822514934996,1491.69482500491,2098.5631669221184,7862.803193519543,0.6942115339469898
947.0,9996.296128110847,217.82713624759623,2374.667431240379,963.3653102222938,1519.2251116093569,2135.7122209088843,7895.728256119888,0.6929071778691199
948.0,10361.750981545652,217.61520588392528,2372.0888787886834,1000.9050258991563,1527.1298430818676,2140.82623228265,7906.773108413574,0.6918547200696786
949.0,10120.022303800617,217.62174671076696,2378.966335364342,980.1224666559995,1535.3164912996767,2125.155287078526,7881.537780652858,0.6907037529465473
950.0,10115.292454122877,217.46985782892594,2383.586314681454,984.2427730949341,1535.955543654481,2156.081238420834,7907.2191024382455,0.6896726175212217
951.0,9687.876472565255,217.1601816319716,2376.6375201904393,950.0334552917433,1508.5770099220083,2145.1652994947476,7874.855697828443,0.6888873538615257
952.0,9626.08189438422,217.30964022934816,2371.2497833588586,947.9337104422394,1509.6124456760383,2134.474000817905,7854.051371076958,0.6879495234020994
953.0,9531.906751375005,217.18897242048916,2370.053425351189,949.0963918783003,1506.0039256295238,2211.4406316028544,7854.063584281325,0.6869794104117604
954.0,9362.526874893594,217.41325749581426,2374.2163050423705,940.309759138643,1511.971627422983,2223.8601062710486,7878.8848879644465,0.685814451315294
955.0,9421.64888413512,217.19165855550256,2368.8298192190264,945.3883600482201,1506.6890912412296,2245.4410881965878,7889.503259902609,0.684798303673513
956.0,9480.794528302482,216.81038111498518,2369.7027989198073,946.8660848607971,1551.0468474612417,2312.86415257873,7880.1475323220075,0.6838069741904357
957.0,9361.330419894513,216.86698051497382,2375.6361635362346,927.8285463953182,1542.4811928848662,2341.542175406951,7885.314105392659,0.6828878464454562
958.0,9341.188265144676,216.49349745542187,2369.93301542365,936.8240695570527,1551.889903656237,2316.1262067812386,7869.321924586549,0.6819236053402081
959.0,9333.024388247466,216.22306679077545,2372.3177130471263,934.8652977683664,1556.9111393168191,2363.001057924653,7884.380924388479,0.6808655826883799
960.0,9205.194349156913,215.96701910417858,2376.82755212873,927.6904175613162,1530.8918574648058,2347.7879280442876,7883.380250257199,0.6798093715036344
961.0,9565.284343597566,216.3314507988422,2379.3842610935285,930.9016820660078,1494.2638785711256,2337.256934682731,7860.121605998689,0.6789234185112857
