,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
634.0,10007.774504167408,210.59636842544188,2177.738361155032,770.7776282071349,1162.7746877046272,2650.051496499026,5929.203690745219,1.025490727639103
635.0,10305.527121113199,210.5443916672865,2179.446202356927,803.6483988006088,1167.5358016290736,2634.68804685988,5948.363544940281,1.0244175923748429
636.0,10282.091442419098,211.0291729044812,2191.3343750892504,824.1798679563636,1158.3741063375253,2625.2342115689535,5956.969794211611,1.0233337500421356
637.0,10452.28915236701,210.89721306830734,2191.820723052924,859.9345012875533,1156.062890553611,2594.9705946818403,5970.037357106818,1.0221487628801025
638.0,10701.177662259259,211.00673449546616,2190.6107066234904,874.6385708177402,1168.9473340090317,2644.1191282968866,6023.14833277429,1.0209153916208165
639.0,10622.721967229936,211.03236352049177,2185.0310636705526,876.7484416285831,1136.4162205450564,2594.359180814278,6047.730988005525,1.0198514803324468
640.0,10641.398228540056,210.68501672088397,2178.6427135575573,887.2545896431858,1125.1477751075895,2547.119900292778,6044.98754402605,1.0188320809936464
641.0,10858.553858646135,211.03209711759547,2190.688041948874,918.0297785228684,1107.5648852697368,2509.5945581377423,6069.076500471172,1.0177738579155202
642.0,10868.256402027737,211.11881559262284,2190.694602872817,910.8097658896562,1112.8700739572785,2501.4585641196927,6034.382063261158,1.0166669306310465
643.0,11129.524200800592,210.89640466153375,2194.2744596721905,921.0924981434104,1124.711133192559,2557.5589578805375,6057.105098093808,1.015705099733902
644.0,11659.468685701508,210.57784677225993,2186.1918551593485,924.8374734076712,1149.065273040987,2644.512684888234,6090.5267412261865,1.0144804730234938
645.0,11341.027084402667,210.7422627447431,2186.8668447140017,902.6718739945069,1132.7274121083008,2637.71193084125,6088.466684954585,1.013391999398819
646.0,11145.653759734229,210.94819194082612,2184.1660836800734,911.7156893662941,1133.1857728304756,2681.595408259541,6073.721596829448,1.0123786487376214
647.0,11451.462937471044,210.76991540563623,2182.5766954855885,919.0955340742333,1145.920637926418,2681.6319757994593,6095.922849078689,1.0113103464958209
648.0,11557.638372712565,210.50501926761507,2184.5499717123844,927.7041486654114,1156.7428204801845,2723.2047882838538,6113.33525127453,1.010103071450937
649.0,11595.938528420018,210.30813581015727,2188.2887254611364,927.1860711910041,1150.0952377638616,2775.4964155632383,6092.787547804261,1.009037809462437
650.0,11183.867215921213,210.67162394668534,2195.6892512159156,921.0233723537478,1139.510955311714,2741.338324039619,6062.105730405428,1.007887079743739
651.0,11607.031085898265,210.6291565241541,2191.8382815176446,938.1991861024726,1146.3020458751985,2737.507610455203,6110.483493428447,1.0068521132673762
652.0,11828.825825516755,210.4927882957618,2194.8578490097602,931.9578405941877,1181.3604426455236,2791.242877909446,6100.967733305949,1.0057117508404707
653.0,11891.573811546907,210.43182164771164,2189.628447360792,928.5578115211716,1178.9377773625438,2742.063702893024,6024.204392994778,1.004533873460824
654.0,11541.748199984513,210.41681940151886,2188.8496165439847,935.9734530902722,1182.916187148648,2732.0551932035505,6014.719016584068,1.0034096900132603
655.0,11422.768644080936,210.2429431239602,2195.241787865749,943.4155063321205,1185.6909054104974,2762.085967634524,6006.919847376735,1.0022861156035985
656.0,11339.046322787224,210.43244197732378,2194.7709519835166,952.4886154138268,1186.2852460305212,2780.613561976472,5965.50888723075,1.0011842566753435
657.0,11215.68256091927,210.60295049629764,2196.3760292221837,957.8405387879118,1163.449106563445,2744.3630582640817,5960.094075067056,1.000237760129954
658.0,11330.848892058653,210.55986678288636,2201.3389230957737,961.2310093739354,1174.2911212548415,2767.1959939856347,5978.21664842845,0.9991679733253094
659.0,11929.015492819675,210.3794569270989,2195.2219248020247,988.4795412266457,1195.061949973134,2820.222803726887,6013.214801822919,0.9980987395128103
660.0,11456.551315653822,210.4982898266823,2190.5873210318455,960.6783864538264,1183.5618414586193,2855.5761686919914,5978.2569779855785,0.9971732817524408
661.0,11525.710402356668,210.66177810595778,2196.819905519925,942.8930760971211,1180.7991220408624,2810.1481284870465,5997.18580808149,0.996037207450149
662.0,11328.363881539895,210.33712859009813,2193.708532271318,921.3467722615998,1177.009801226347,2807.9449681498754,6005.682901241791,0.9950580698482125
663.0,11436.714133911732,210.05559409107582,2188.5038033004184,925.0493977978929,1182.6816399211664,2847.622803335483,5979.959563679209,0.9941079202201513
664.0,11535.642058649746,210.14117048466196,2185.9446025442007,942.5373371540052,1186.2402469078506,2869.0160493154553,6015.677213719713,0.9930299175845366
665.0,11561.161705072276,210.09721997923336,2175.9182692789354,938.4601015052951,1168.6525779312512,2863.898343543539,6018.832989323274,0.9917816024762985
666.0,10907.2004164347,210.49881299826242,2181.1731872864866,921.364853618722,1162.5628608192385,2851.861897162862,5983.949873407082,0.9905243718568748
667.0,10257.642500411712,210.74648215340451,2183.344430383469,889.9416556875972,1146.714531464798,2830.598455553233,5940.247178090261,0.9893653049717148
668.0,10106.328138078357,210.39123295549481,2186.9529164794426,900.4774335137864,1141.581988164195,2817.2644271340396,5899.8689415866675,0.9884111407995009
669.0,9911.816755895303,209.9482154948983,2181.228657766012,888.2250380045735,1174.4077667390382,2870.776110355322,5858.111149583207,0.9872770359671131
670.0,9977.85391149208,209.6212234998379,2178.9294333603057,900.5650819491251,1174.1732589695432,2867.7237325742303,5911.7778498774005,0.9864284815205465
671.0,9769.304705018574,210.1695841322443,2184.6997785664967,886.8748266143781,1176.152747363088,2881.933884304507,5870.558731552671,0.9852746522764633
672.0,10183.959256268694,209.91853350754752,2182.1378887559827,890.6283739299671,1204.2225125987563,2990.3804851052128,5855.28730399065,0.9844074229275983
673.0,10415.828615070937,210.19234804287066,2188.1316920882578,888.3576760221757,1199.8141379770248,2938.0341830877933,5889.695245297525,0.9831164237893987
674.0,10461.632576393493,210.0467043280265,2189.010371753136,894.952585472095,1209.1810161534893,2974.500555006888,5853.80849829026,0.9819586990080806
675.0,10484.43213970841,209.87241375665192,2190.8332624170357,907.1347398859563,1205.7915941255562,2909.5428268717387,5864.0262719694,0.9809872955295879
676.0,10688.181579353459,209.908172456956,2198.686469195858,906.1515137388664,1200.3694680780839,2906.678014571901,5882.4074867814315,0.980016085085295
677.0,10982.054687840562,210.09357013335222,2197.2692124753876,920.8509621849373,1181.3626090882508,2921.660187291376,5923.371634490685,0.9790524328636089
678.0,11095.437910715964,210.61381042781898,2199.013015866457,921.0682139872874,1176.8160248000431,2893.7456362294797,5917.513092033808,0.9780579581744622
679.0,11097.492669063022,210.73162904601992,2211.1598677575807,906.1235857667409,1194.4448338069851,2888.832578491764,5924.749573716706,0.9769177347523712
680.0,10931.436512070128,210.63653523115102,2214.0545404242566,905.4671640690312,1204.2233949256567,2833.2271344019105,5883.831707943943,0.9757931085223274
681.0,10803.675313190111,210.6335720833733,2214.205259673161,895.2464075891276,1180.9211660315252,2892.8645373551717,5882.483966867709,0.9748031830017677
682.0,10942.536364085656,210.88691973434885,2212.1698873752443,940.2773125197849,1190.0444071993134,2933.321444270038,5872.117830839964,0.9739526203875858
683.0,11524.7977615812,211.09127345670487,2223.888076453075,983.4017377584169,1185.7416162847287,2907.90403429575,5912.498970966232,0.9729227094042089
684.0,11452.288242097087,211.09888846768092,2225.1483143414143,973.4379829570622,1174.7533646649533,2827.1044532575766,5923.110366446179,0.9718148479088158
685.0,11452.130648525834,210.79478892050926,2221.9272823649853,990.491986639835,1169.8296631804187,2798.4087951818533,5885.077310202735,0.9708074745448168
686.0,11184.576047499508,210.86977643981575,2221.2952929679905,965.0455053720282,1155.7768235594647,2756.5046942544545,5876.067443805472,0.969851213098813
687.0,10952.38719711474,211.2134384097206,2226.3424944467365,952.553121037352,1174.790256812745,2749.5454833907984,5870.613087116086,0.968754985677668
688.0,10570.414981392849,211.75653934230684,2237.0748341942945,950.8030947120776,1190.8290416620328,2742.130404974332,5829.209976442512,0.9674751331166485
689.0,10459.110889607231,211.95183676242564,2239.6605067156606,959.6744763315712,1177.48463137163,2700.7395770306734,5836.45063523421,0.9662623294679538
690.0,10597.508879145696,212.00769498929984,2239.509284873038,946.5302797280403,1190.7561380079817,2662.87609376083,5854.249417931182,0.965224961619197
691.0,10429.056292691841,212.14915368307916,2239.1135296868606,954.6900540288989,1195.8386330662083,2708.4470321716285,5855.740480462189,0.9640158546591271
692.0,10429.551704001797,212.24969388422923,2233.887978419634,949.795016618399,1180.0597341043374,2711.789451813583,5832.986003949154,0.9629034903389114
693.0,10163.260064612588,212.3089912233928,2239.5452927198235,948.4722910138066,1207.4891711868834,2717.357307753505,5824.838315271817,0.9618568401036873
694.0,9702.95005902268,211.92122705790828,2242.719410387116,920.2583732263203,1201.2113158159177,2671.98421716639,5766.316788672645,0.9609191226049908
695.0,9691.645979171188,212.15979313372802,2244.8851053440562,913.4437530185669,1187.4147578810891,2671.741987154483,5748.158222985671,0.9600307241425069
696.0,9852.322338128584,212.34291361329147,2248.4502023437008,904.7589132978403,1177.6011682587748,2673.4479873248433,5805.7765160348,0.9589804043347214
697.0,10078.14433053981,212.33650175020344,2250.5296455743855,914.2683941376051,1171.4405630601689,2661.3630174838654,5834.967252194326,0.9578354411352145
698.0,10493.082622016329,211.9839988790104,2255.1982059824513,955.3865804518489,1201.2683024587761,2686.741442827463,5806.188652682128,0.9566431221373624
699.0,10403.288161660514,211.78856148641518,2247.087905673624,927.8604736328261,1194.4439148165882,2712.9871285994645,5800.659811266122,0.9557118904493705
700.0,10034.34756737679,211.4706306496259,2245.905609828113,891.920276755691,1177.222608030175,2660.1656211433447,5720.028601377183,0.9546424172142022
701.0,9699.904890928803,211.94851684902213,2248.325931898885,888.06905418415,1180.3506397238284,2618.609722317878,5728.603668874844,0.9536217082531464
702.0,9482.673401000075,211.8118542529584,2250.8582889510208,875.797835796682,1184.5495076510103,2581.3919155976173,5729.703457672083,0.9525301587311858
703.0,9770.12985688749,212.13162683324384,2252.283956003707,886.7997840410126,1186.0021070165144,2544.5009212958184,5789.557892593073,0.9513902263734398
704.0,9653.36225000152,212.35876267932397,2253.8846022398466,891.5465335070278,1173.150113628437,2573.890887425292,5818.307597358013,0.9503256062153657
705.0,9708.18109466035,212.5506223038532,2261.005726065838,903.5291443809897,1185.2923669869588,2624.9789023182134,5854.189565326745,0.94917123388454
706.0,9705.15125629441,212.89990853980376,2262.245866179503,871.5580686436017,1179.8633559629016,2633.0570069648015,5832.071602440318,0.9481494799915295
707.0,9656.346259730288,213.1108857425546,2266.2158685720897,860.1071288702298,1180.7739752517878,2588.53608888085,5823.062704105217,0.9469862994087839
708.0,9971.039600837044,213.36208511398033,2264.833373483628,889.4972485590699,1195.387052712217,2542.038923237044,5803.100178271369,0.9459502676646062
709.0,10035.664218501774,213.3459307931782,2260.4584015251075,882.0143891592402,1178.2447380484891,2519.6716365715156,5816.524883546596,0.944939621379691
710.0,10014.330043531176,213.76646441141082,2268.560830072303,878.2606525083604,1170.3945232910546,2527.292798465823,5836.393881567978,0.94385646282994
711.0,9698.476020129863,213.97431345219576,2269.187146512694,879.0840852288752,1150.4614710909764,2553.9907746829513,5821.418772312798,0.942819284110473
712.0,9496.646984243735,213.97797779405948,2274.79207130914,875.3915907699469,1152.985695963464,2520.619707612361,5812.695171463155,0.9416650438395404
713.0,9772.335820142727,213.9469619053653,2275.626719072198,886.5596943164221,1168.9757401365262,2536.213372726697,5813.939273529659,0.9405670530486324
714.0,9769.552053791074,213.54417879171987,2264.4717588575386,858.6497477783862,1154.8783488524768,2569.788722862334,5815.620242438519,0.9395305125634738
715.0,10162.86470980687,213.55431053391413,2255.649596072665,852.1352279139292,1159.242150676949,2575.460913028742,5842.073379993708,0.9385921803170304
716.0,10561.273036646027,213.47069886204582,2252.6416445343975,868.1779580547571,1154.9855383559468,2551.85996235384,5801.4482107252825,0.9376500385929669
717.0,11009.672316115497,213.36297652331334,2254.144381516966,875.9508506877335,1185.0750286366579,2579.8292756051796,5804.443852084644,0.9365152325263076
718.0,11082.913789706323,213.35686105566688,2260.7054180447303,888.2436067826965,1153.8046958305324,2547.1463936377813,5802.965030788461,0.9353601143178649
719.0,11400.329874039511,213.3629865840821,2266.2981654658615,914.1372564836729,1164.4724553971043,2559.9746938299245,5844.263030049316,0.9343080018756476
720.0,11527.077438037108,213.03530820196923,2263.8300977107106,919.8526196768265,1162.6299904776424,2539.9086421139473,5840.648348400014,0.9331678322133289
721.0,11444.882781681983,213.26387056360429,2266.933565186529,902.0453921480068,1141.2913508457832,2514.768366864602,5841.287293805289,0.9322209648986257
722.0,11404.653485733303,213.23479119316534,2265.5448968265896,884.3820700663388,1126.2291594377364,2449.477514494547,5873.572712983109,0.9311484671920419
723.0,11766.559417170436,213.12984454651738,2267.9453090568722,878.7260846522147,1154.76929350079,2471.8009009246393,5918.088221369586,0.930181492368561
724.0,11597.514515180406,213.74141178260925,2273.170429786672,870.3036771613056,1150.916349182255,2539.659314033145,5924.070809917256,0.9289625559370072
725.0,11669.850175030771,213.74668486402564,2276.8525538202357,890.4944867695469,1155.1018061423176,2552.4052354688474,5907.461522178294,0.92795579302684
726.0,11545.88741643075,213.94404137076546,2283.767330278452,882.8762593326768,1141.417661971659,2533.0542802227405,5904.950369938523,0.9268786251703514
727.0,11516.095552249411,214.0826286843542,2286.6302332671316,884.1074978646891,1155.0264232022603,2505.8030092089716,5890.834253131078,0.9257608833191089
728.0,11561.26399532248,213.91905108406831,2282.533887650947,901.7928005035693,1163.3577368873332,2509.77742606356,5871.42216358334,0.9246715029223623
729.0,10974.956361116698,213.84008997447364,2276.395451848865,877.3217857290944,1146.6061000341083,2489.81557380001,5850.214928232403,0.9234817587358204
730.0,11033.659914033207,213.66700286545284,2273.4627119733564,853.5155948016512,1135.6367993691363,2492.088000354608,5847.451312119118,0.9223656874810735
