,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
672.0,9984.74176931375,206.0211549546134,2270.1123138510284,1355.2030816491817,1288.2031031511574,3238.5013266105198,6759.514404682766,0.9887284484552171
673.0,10098.469563991614,205.88228283790443,2269.7941499689646,1350.3701399251763,1290.231303377928,3211.3823433043053,6751.106559877019,0.9878246820696707
674.0,9878.979638960356,205.81960473345526,2268.102666605888,1355.8618841897583,1292.3780956588932,3250.482224343794,6736.696665263763,0.98662044349366
675.0,9900.176180372688,205.91453278489277,2270.469298896951,1353.6916103993258,1304.3002057490498,3294.128729098968,6754.998603213829,0.9854746745957332
676.0,9898.790417755523,205.74145979243298,2274.897743723386,1379.0162881997476,1308.7644595896988,3272.309102144086,6730.773161345871,0.9843619658367717
677.0,10034.20479536773,206.00524127493824,2278.0622915711556,1381.0465882324459,1290.7455460362153,3258.857202819781,6787.770444240425,0.9834376818749581
678.0,10161.331001439741,205.88637016707767,2279.9001006535063,1360.497983822937,1294.0613807563293,3248.0291533143372,6818.301011767316,0.9824518546895399
679.0,9882.12229231832,206.02006996885447,2284.6319072803076,1376.2614168012915,1303.4061176985874,3254.683144499041,6843.935330072391,0.9813764900579461
680.0,9678.190412436503,206.20624013775296,2284.193550010188,1386.7066547008553,1286.4968213564086,3270.0383667550605,6830.177624707998,0.9804493949201182
681.0,9567.305208479236,206.13099652890466,2278.591843294869,1410.0841666542844,1260.135342099142,3247.2249147751113,6814.909251464012,0.9793225099287722
682.0,9471.459275048472,205.88511028191093,2284.761646406232,1382.2762828054354,1258.0728536481654,3168.9580551303206,6793.260493178431,0.9781751814251103
683.0,9499.744156237664,206.07417120510937,2295.86691885301,1368.4242364351846,1280.523992060333,3243.118799984117,6824.501386377646,0.9770410786458295
684.0,9001.530873522428,206.16210484740904,2300.133315787081,1372.4895635338069,1259.1787018233892,3296.7434891514768,6814.19553026964,0.9760593545115105
685.0,8824.940911162668,206.37028027325843,2296.941515648662,1358.3658157666016,1248.9808763994893,3275.987093268846,6785.187904175743,0.9748841229768025
686.0,8791.425548656935,205.98855658767803,2289.485040169811,1356.6445436417762,1238.2744814750274,3352.194899908197,6780.65241187619,0.9738043701570952
687.0,8697.333536598315,206.21948644851508,2289.42137772886,1364.076513751242,1242.3395003218889,3369.895000397099,6765.025541514389,0.9728545760468505
688.0,8693.65181512791,206.0738656213865,2291.3073901060357,1322.4829886866353,1230.4484805285124,3337.549604031343,6738.4316595951195,0.9719756160655314
689.0,9023.47851774522,205.62799851970203,2285.6643856024893,1317.2386351808561,1221.8952960092422,3343.9184681674965,6777.370259671839,0.9708728866710419
690.0,8984.922160783079,205.9631779659437,2288.780916205382,1344.8788351479513,1200.0059209685144,3314.8184602731594,6810.877082949449,0.9697677235746286
691.0,8711.734737621404,205.99976029541983,2291.664865862087,1359.3184953985456,1175.0937004106481,3330.562221231654,6809.633806637176,0.9685337771016875
692.0,8587.346293056924,205.8490389548142,2282.1756093632935,1356.7080434012234,1156.9645579419616,3370.847449769039,6776.328795099615,0.9675426934901874
693.0,8805.153709772643,205.69124142155084,2285.914594581585,1359.437957579174,1177.938845999751,3367.6656384656576,6835.31892605821,0.9664093342002742
694.0,9325.121280677491,205.46657289526775,2286.3780992452475,1401.1705101139603,1185.2961887259219,3301.0671498359725,6877.429630839338,0.9653933211006971
695.0,9134.545091680819,205.43514103878923,2289.4234977508795,1357.8441334978065,1179.9865329860033,3238.042251942553,6878.658880610328,0.9644018327263287
696.0,8824.316899313291,205.75120913217867,2285.896499242595,1351.2592058782743,1160.5289506807167,3198.2815999521786,6887.345300399658,0.9632689848257731
697.0,8743.999261854256,205.78849054109904,2291.0007735371737,1357.4198746244876,1151.1251316293497,3146.308524478008,6938.771594542605,0.9620397334496529
698.0,8946.75112773313,206.0047446803456,2295.0696566224124,1407.936407943954,1147.9229219970305,3169.250120065363,6973.122145443064,0.9607907867784
699.0,9342.215742492392,206.22553084192865,2297.759266790679,1466.8824824789262,1143.7387586634088,3176.155817565538,6963.759023178389,0.9597523947930087
700.0,8889.640780689617,206.7139507306184,2302.5630564052967,1443.8587685859409,1124.2313538461626,3119.646010693569,6910.02481082006,0.9587555874353499
701.0,8624.874559188027,207.1721705429516,2303.8669793957833,1400.2962036225492,1106.3302576772483,3077.110930580747,6873.781276598575,0.9575044341294643
702.0,8598.05867486175,207.22065566391367,2299.1425912619143,1410.397809942351,1094.424726591525,3037.9191958111865,6926.305404294807,0.9562891557670241
703.0,8335.73623151938,206.9913854245617,2294.704139493078,1394.0300752643718,1112.9384510496907,3050.4369478445483,6876.0126481840425,0.9552842524193995
704.0,8213.58320684175,206.97991470132766,2294.2093186679544,1415.0899546086307,1101.7098878233337,3033.628632142872,6906.507308088141,0.9544761014553281
705.0,8091.040430989101,206.82253911631304,2285.9083513585965,1419.40688550163,1091.2700985116567,2959.159230859301,6889.062728081577,0.9534938510196657
706.0,8199.872575270023,206.47541752827027,2283.5140207878676,1426.4781883572825,1124.6656019243114,2996.015499424006,6903.988486096913,0.9525884048658824
707.0,8313.611790137396,206.36059083415563,2279.965251107557,1444.0615226845018,1127.584388621851,2964.498773053441,6943.256128046627,0.9513818262772192
708.0,8421.902293501862,206.5642254500479,2280.827727287004,1446.6187752133135,1142.4898005721645,2945.774755592867,6947.9796011199005,0.9502717870456578
709.0,8468.033379949826,206.43926875856548,2279.5439617125976,1412.4642793382125,1123.9267183682255,2969.0020809965204,6936.212100371244,0.9492564374707798
710.0,8697.774801792088,206.76343386699162,2278.0081654490705,1438.1405503909252,1132.8483241355186,3010.569603895818,7020.782900776058,0.948039203176247
711.0,8839.191994797466,206.42188705792194,2274.778961079796,1402.792835167496,1130.7592640017615,2989.6234974521763,7054.237413678941,0.9470367450332026
712.0,8892.111821565082,206.48286808277837,2272.29443733377,1387.5703478737723,1127.134159640409,3034.8991006119622,7079.5822791417295,0.9459421173949414
713.0,9148.986992677646,206.47331499255364,2269.2599913450535,1404.793962500466,1129.9899871382502,3027.4147575313286,7121.1634459157485,0.9447864962725334
714.0,8803.14110404247,206.4714337921105,2272.1655091686416,1387.2403820500604,1120.8431490567189,3010.205339004315,7074.975959380541,0.9438920132089926
715.0,8817.331249236518,206.3080669958349,2262.3006408540914,1394.368427661368,1133.6072082283424,3038.7181487630605,7086.530898451934,0.942845189662379
716.0,8311.11791270278,206.4185650286106,2263.134863874561,1366.441357561265,1099.109704713266,3141.9378155332784,7032.66091556957,0.9418932001490955
717.0,8648.337318337219,206.05001281789703,2260.2829144984707,1387.6382610006726,1090.9345549936427,3050.839673801543,7045.9378660624,0.9408585834457805
718.0,8790.105765281533,205.84234355413327,2265.103152447441,1383.5103027596892,1091.4530607177983,3020.168736201395,7093.916608505067,0.9399302304107405
719.0,8881.257970542536,206.14381229694357,2264.7406654859114,1390.2951499361072,1112.6354962890593,3068.1434250041534,7087.428069058038,0.9389177968761847
720.0,8411.68682289541,206.8248527172331,2266.042436218536,1364.8232537438296,1094.8943319003502,3076.442437881831,7031.90453026587,0.9377627903687223
721.0,8283.444644571015,207.43852119600763,2270.6458737731336,1324.7495085805845,1069.2823599020483,3063.4780148250807,7005.792377489874,0.9367302242237625
722.0,8428.864945406809,207.01840484847082,2268.8242576763787,1321.3021533865945,1070.9825427257886,3039.697966509478,7030.975172853758,0.9355875688967245
723.0,8387.945021826084,207.00243758176308,2265.782162911359,1314.8904173005735,1079.9087871150982,3035.0749402370393,7013.805474928021,0.9344712636571055
724.0,8229.227849036208,207.14346383114346,2265.2525832951214,1274.2818693846848,1055.8726783111933,3035.9229578469244,6991.935791708999,0.933377647335324
725.0,8164.387637808241,207.10461668885088,2260.036970377421,1304.623356965485,1049.0015545472047,3081.9839239647304,7000.28726304766,0.9323453841388547
726.0,7927.712377943758,207.22452771567197,2251.988173365548,1254.880205912764,1046.420926245345,3110.131170366726,6966.4446341825205,0.9312602687828422
727.0,7939.781013565033,207.2161632589996,2252.937420660729,1240.8151887247948,1059.2435406226375,3042.2385360552507,7017.956896920083,0.9301789746020963
728.0,7919.6001043749675,207.07951861138147,2249.1625326373182,1242.6498941080017,1062.764046363746,2991.9050011289332,6995.678601565034,0.9291086777534893
729.0,8006.628627304938,207.2104406789762,2252.543693384575,1251.619544775136,1054.590138637621,2990.643936164892,6977.087638162246,0.9281201841218114
730.0,8190.644966789713,207.12672293641444,2254.0147577474195,1240.7621802965048,1077.3110804100415,2938.5818602224135,6980.752237740716,0.9270319309688696
731.0,8400.376224411442,207.12588705108345,2258.2131775728562,1256.008390312664,1069.676248124192,2887.3659076512854,7019.216597594005,0.9259692862783862
732.0,8141.248446698936,207.46942143575143,2267.0036652165513,1219.447961506245,1069.5179169950109,2849.3464554513657,6999.19703160224,0.9250718005674573
733.0,7911.550735723561,207.83226915011807,2272.2822853112157,1217.6256735314846,1072.4507973639877,2847.3312249130886,7000.363142435149,0.9238657951773889
734.0,8047.3569999637475,207.96004430776784,2277.599678824988,1228.97813218439,1071.9164009213916,2798.4781371175354,6983.083991081945,0.9229074743437677
735.0,8041.490564509661,207.82209401408792,2271.0837387348747,1228.8369844501333,1094.8569439390676,2786.93658274934,6979.679882339787,0.9218583404022462
736.0,7941.598765966405,207.71566595037064,2278.5398424403156,1243.2037269269915,1113.19600460329,2729.0493754875783,6995.9318581135585,0.9207883194411689
737.0,7777.386053162839,207.89213678621897,2284.0499255180116,1265.390922025238,1134.4689052562826,2732.2045636648763,6993.006562269602,0.9197007572790692
738.0,7908.268706386488,208.06846736408136,2284.6368818983974,1257.133533169772,1126.8816358226818,2714.8968091378188,7005.556278071122,0.9187191310056987
739.0,7459.4022484685465,207.81556585956824,2284.103014982625,1211.9989274207433,1121.48331098981,2666.8171610992104,6944.363772558631,0.917575958931813
740.0,7729.640766796189,207.56585859765133,2279.6573557900597,1239.8820390211931,1149.4931696975018,2629.086221932192,6956.326201924743,0.9166895380391116
741.0,7723.748649564933,207.84227390574273,2284.8624308363237,1259.5301132998525,1152.489716694429,2560.3481213349105,6972.984664823655,0.9156235908592942
742.0,7456.313122714449,208.1111142557233,2294.3203461380085,1251.1364394574625,1146.014995119987,2548.942968731561,6969.396902575366,0.9145186760721724
743.0,7503.156306687801,208.1488183317126,2297.459690520443,1273.6810677333044,1172.0092095861833,2533.044725199956,6999.976527129706,0.9135363288062146
744.0,7289.023926841001,208.10083902128784,2295.8316417312235,1267.5198322233803,1188.2387368837576,2575.6940747990043,6960.249554557242,0.9124568166627922
745.0,7293.958043623321,208.59968844354918,2293.403368030888,1281.612999772824,1162.0336512351207,2520.052056561381,6963.966857472632,0.9114663803365336
746.0,7256.293222923817,208.74570339801684,2286.597844070948,1263.9392999963707,1166.7418253138587,2594.9773465689573,6934.366832999119,0.9104629185288142
747.0,6810.476086433728,208.59385784400916,2288.5332965962825,1223.3036279063888,1151.68071023301,2585.4121201736016,6900.33805737188,0.9093881967890393
748.0,6872.812670256059,208.33838527947833,2278.565139108306,1199.5705800239107,1172.8027802263957,2679.8197171415186,6896.661545579478,0.9083735105019463
749.0,7106.231335630962,208.11463160470547,2273.899402512223,1223.5339012055285,1187.7866142341923,2702.66238443259,6929.530417980034,0.9071064366545734
750.0,6882.286712264522,208.1964154307445,2272.6722356887544,1195.770977758092,1182.9846983207383,2600.102336129767,6920.7883985093995,0.9059555839045305
751.0,7031.109996784448,208.14844365485365,2274.1568370370655,1176.9433854362198,1178.7802446994017,2549.982722823975,6949.76666493356,0.9048256838501351
752.0,6824.9568536644,208.01950700940748,2268.5383758292382,1163.7081265830257,1172.825715494824,2545.0552592122926,6956.196514248572,0.9038668229328118
753.0,6853.867401970665,208.4363556522213,2269.4487654757536,1170.0879864846536,1164.327171748719,2538.6923778421856,6985.7124861165685,0.9027894462073791
754.0,6602.730843313028,208.5346579782032,2263.2415989423225,1153.340414621412,1168.5192261110421,2532.3990614899753,6921.087925715344,0.9016132453865806
755.0,6422.379715226612,208.6707815128013,2262.5246109740774,1147.9423458851581,1184.104330206614,2529.459476997743,6892.875382595801,0.9005682599433658
756.0,6485.549789606176,208.4569506528935,2256.384699302088,1128.9289256505808,1177.8784818452245,2502.4235985934465,6835.090372066867,0.8994150192586332
757.0,6583.779291054964,208.07930463829115,2261.9743411854306,1148.0735551702292,1161.4594286171398,2498.7658079041057,6846.495349122342,0.8985111325086319
758.0,6762.117696596134,207.72200304965492,2270.0771447246802,1137.0828935871796,1196.1636328742798,2570.908502187793,6861.4152782635865,0.8974140542977265
759.0,6789.184361499031,207.7847235514184,2268.0509793146275,1127.7906224898957,1203.5664799091355,2548.1144404448505,6899.644199099886,0.8962772838417999
760.0,6614.794426513842,207.7442341786518,2269.9777932298684,1143.7527660259366,1176.1680923021863,2518.3451582272446,6910.671282505871,0.8952231909082151
761.0,6750.868538513008,207.99850991777973,2273.3854465852073,1166.3870845118342,1179.7321451802306,2558.6450554539183,6932.377320652385,0.8941128522263524
762.0,6804.206466371787,207.88399536333864,2271.2112442836146,1235.1644422511074,1167.6854855652086,2528.812592215795,6934.753334557055,0.892994917119913
763.0,6932.110249966803,208.047026302051,2276.4460996465336,1212.150117759845,1185.032748882947,2479.0076124725033,6952.291304103735,0.8918981096250076
764.0,6898.318818804168,208.04003195965723,2266.5448639413594,1224.6100473592267,1185.3558351313416,2506.2436723415676,6906.9214844436065,0.8909396126457743
765.0,7169.132486663724,208.32764118035334,2262.4276330183066,1264.1228590825249,1186.456980041841,2529.0778148697846,6936.633140419859,0.8899606849150112
766.0,7445.285898282381,208.06503216573773,2263.6550494133153,1241.753986769783,1179.0741002257228,2530.0677160717855,7007.251611298891,0.8890318191847301
767.0,7764.326033272445,208.48873226638662,2272.9377976968494,1263.955205048909,1165.1822526856904,2453.0079149435624,7040.298234620797,0.8879518495222275
768.0,7438.351616474928,208.77375756626296,2277.7871243758937,1260.216063406793,1156.1202417276177,2450.408550589409,6982.790361416015,0.8869148168538094
