,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
940.0,4273.217513221223,218.85500988588652,2411.6726889122865,511.2484637669429,819.9327052829035,2509.1248021404117,8070.8003816041,0.6983961104524637
941.0,4102.363278625165,218.6788439126478,2409.1690817224553,515.9789387233212,809.5334610765124,2467.773841625402,8070.639002523344,0.6972058313217739
942.0,4082.0482645823363,218.3106369621097,2407.7842329954324,508.2493517358558,795.5808472107084,2468.844658020396,8022.146938620573,0.6961603948026319
943.0,4243.446130980323,218.10375619971535,2402.1328003069543,516.388713239944,786.2899795631295,2483.8989731359984,8141.450946604763,0.6951692383514879
944.0,4335.704741489356,218.05445698122472,2393.5850649716554,515.6937214700348,775.8891285579994,2447.160181727496,8168.154366504775,0.6940545887004057
945.0,4347.103605673378,218.0100818076846,2397.160109130601,523.02687029298,790.6359361475235,2430.5134410319797,8207.595346306018,0.6929655721304795
946.0,4325.895825338077,218.16826097027695,2401.427100891121,524.361064212072,799.5049235938044,2475.848874191258,8230.254524472337,0.6920178766229824
947.0,4175.842581226942,218.30614581851776,2408.9692489371746,532.3041014640816,800.9255401480962,2433.585261974299,8220.276397390939,0.6908904204888103
948.0,4184.358390127208,218.34026076220107,2405.5824425373726,521.670660523037,793.6660026539593,2385.2170990862505,8212.045657925692,0.6897803897991888
949.0,4175.638785280151,218.45094825333737,2410.4610271033876,521.2823790309992,798.9515941629478,2370.0679988849256,8200.832313792724,0.688740100261196
950.0,4299.139618885119,218.31470628366816,2405.5874680040365,525.9183594844394,800.6598967391794,2370.4639421300635,8210.33673739101,0.6875831405997985
951.0,4213.649005597904,217.95342596584126,2406.3304981016418,531.276783970864,802.4762896446401,2333.0254684155634,8159.963968492768,0.6865246373116293
952.0,4256.851127676871,217.96563898513375,2405.7086952338686,531.8469897038343,807.2515345399369,2340.945422849278,8156.642069672817,0.6854551621612862
953.0,4136.494767653941,218.28520648196184,2403.91898066049,527.6982553665997,802.3711533729357,2376.6606144535895,8131.979880028816,0.6842806591918267
954.0,4132.876921325645,218.63822705658336,2401.447151213358,530.9972353722785,802.1353677044692,2370.8421181472236,8123.0716894431125,0.6832389149080361
955.0,4167.868774860122,218.6574889430735,2397.366856169705,543.8878523433536,796.9298261654088,2363.232953463727,8128.947058684859,0.6822622603648666
956.0,4223.4250155189175,218.64697199258208,2402.1401971653536,547.6793171917265,808.4183838719582,2403.3250177496325,8154.613120681007,0.6811965770396975
957.0,4039.966920641656,218.75135655507458,2404.2659019386992,535.3403951410475,795.7619083285998,2408.197858888437,8171.699449640479,0.6802514263595237
958.0,4043.0531019740147,218.39464809210455,2403.2484446396525,526.2047405928813,795.1675946062848,2419.343866076108,8192.204948448774,0.6791872078363282
959.0,4021.0933875599762,218.52186514423119,2406.200871496769,526.8432811464369,804.6932428711514,2394.390782912711,8143.261004951629,0.6781366752623846
960.0,4143.379919408619,218.39535516610647,2409.935971365137,537.0211317415047,814.8553690767528,2373.2041260218734,8155.043318061454,0.6771954273215022
961.0,4222.954115148861,218.17655812090862,2414.2966923639024,530.4337168215263,818.1724939027066,2401.393056207693,8178.646556273545,0.6761819639703623
962.0,4017.423515957431,218.1042133410078,2414.0910727811793,518.036891435435,803.9997108746309,2363.356303063637,8119.956645305075,0.6751628389174121
963.0,4104.766260994277,218.36528422311395,2410.161453656488,524.5040176682594,798.3853405463354,2405.933932079886,8151.674004694274,0.6742028380641101
964.0,4137.777790290222,218.65073187689535,2412.307380426454,535.7785249918841,785.2671565070017,2454.305877725617,8175.878387487174,0.6733698803809334
965.0,4115.50766079727,218.65062697104415,2416.15859640596,535.0323051429348,790.573978052819,2472.7967345494876,8174.468010598372,0.6723655153179745
966.0,4154.978495888874,218.8703678932473,2411.1594079441074,552.3895992854518,794.8746195024695,2495.3079267624303,8188.090096902239,0.6712631165074728
967.0,4258.2229033235335,218.57668039645543,2405.6726578099333,549.3154676505379,797.5270329487337,2478.898274537485,8195.186360034104,0.670228072875138
968.0,4249.140526621948,219.06937065442693,2412.374458741901,554.1884040442818,804.2316827318908,2498.602709522204,8183.734229076592,0.6690139503388907
969.0,4296.628946296382,219.02718763989782,2410.122227850551,549.8532072900947,793.6847631226046,2473.1881364399615,8171.251198491543,0.6680496070406889
970.0,4291.565622223174,219.2469962770616,2408.730654509285,550.4084103382244,784.7722257053375,2503.8330453707863,8187.63620333394,0.6670386318346011
971.0,4441.071960084991,219.0777803210225,2408.460695834298,546.2793595491172,792.3257024351934,2527.421575642975,8217.091075385706,0.666019844739546
972.0,4181.5541888058415,219.40424853294445,2417.895388137291,523.5342936796516,779.832862982442,2553.209321527291,8167.538693291456,0.6648333170161699
973.0,4284.009102436009,218.89606674169283,2419.861759475162,538.3696873893731,800.7811993350751,2581.8765777188155,8161.22689046984,0.6638218425586873
974.0,4390.794435233829,218.97140223486826,2416.162665642465,542.3530080871346,794.2477725295776,2554.4307774519616,8190.871145769003,0.6627136171517634
975.0,4241.610107432497,218.9952125739033,2421.623101654905,547.638287117889,783.3856634214792,2541.7429644263334,8241.298841719463,0.661620039476644
976.0,4139.4691809516735,219.1702259275453,2428.7074382913665,538.3827710585276,788.5434409301041,2565.7604581439155,8217.100353611511,0.6603443962305183
977.0,3907.3673849769634,219.09496788163975,2434.4704695116347,525.8418519438989,782.1006292291748,2508.810383850511,8142.065551798825,0.6592087322990621
978.0,3792.045632367644,218.8891807992211,2433.026341416192,517.805801716429,787.5772756373213,2516.497913413776,8071.4023360869405,0.6580846540925441
979.0,3834.671399473898,218.71025534033762,2432.6834913949083,519.1602641445044,795.4019151226672,2547.352281344831,8078.784713964642,0.6570960157321876
980.0,3813.615335548253,218.7435986389123,2439.494709339004,518.0997182978437,792.7116730025845,2537.2324762215703,8091.4081942938765,0.655960848165001
981.0,3800.9797271593097,218.70172933110476,2433.0942131250317,516.7687880040274,814.0728858211698,2659.6518338655997,8010.924105414235,0.6551791083382028
982.0,3852.0124321241906,218.91492831247228,2429.646602753417,524.4197445606271,802.7288367593188,2673.2271803994345,8026.659142155364,0.65410574936943
983.0,3722.494216393482,219.3095113407342,2429.666840505057,507.2150507090749,801.5788047854916,2680.6174219983523,8004.15966850886,0.6530620148286398
984.0,3741.1282123422247,219.220219226391,2433.3097177106965,514.1784714986038,806.2508350725655,2707.6084896382263,8030.376319892041,0.6520631343271143
985.0,3670.0283019088756,219.10373274850886,2436.03209249358,507.33116134776293,792.6631951834743,2731.8033677166254,7993.587011366307,0.6510704839533191
986.0,3711.0416751088383,219.10180916264468,2433.323155554357,509.07044623440197,807.0279782318506,2842.9217634505426,8036.35831166885,0.6498515113167489
987.0,3862.523395564127,219.062868455138,2437.154368620941,518.2577670828695,812.8826775280348,2841.809194363916,8102.855858917112,0.6487717013080503
988.0,3790.241070282485,218.9801620495893,2440.5649410036085,520.0724527815204,818.5895218667317,2813.6335911476626,8114.323675247023,0.6476091132058965
989.0,3714.1017850626445,218.29112799342698,2441.9452546338703,525.8484882842682,818.161977513899,2804.2640954052144,8135.903901272984,0.6468119619292279
990.0,3819.1996828519477,217.909745772312,2443.116623007854,520.0402723381501,827.3590200787895,2729.21135770097,8116.217363302196,0.645613721335259
991.0,3798.177749650426,217.66236730905803,2440.224416853321,529.0350693406157,840.0246334684836,2665.368877153563,8107.235139811222,0.644484948974122
992.0,3893.0495983614865,217.33080134099148,2443.9732495337826,525.9296329947744,859.9625654464808,2733.8275388773072,8119.791900326428,0.6435195108902132
993.0,3955.8834492744586,216.94839726101262,2442.181319120719,529.8837891144776,847.3100008205662,2689.3283084196537,8101.618584578786,0.6426050863112416
994.0,3944.4356298471334,217.15363377667515,2446.941797070603,536.0018476757996,860.805900868769,2709.40063948839,8067.419250421003,0.6415559423592445
995.0,3936.1325919418678,216.87483010578225,2446.5572915550565,534.566888841936,867.4195413991933,2746.0053522744315,8029.180161755298,0.6405637661644009
996.0,3804.1870492442836,216.83989867195064,2444.7457004886605,533.0210073164463,857.902078929298,2756.2337425069472,7991.950294955451,0.6396687480513727
997.0,3805.3408545705256,216.98245397820227,2442.402717729204,529.1976743958131,850.3893466971425,2776.6984812132737,7987.183883036441,0.6384624661341028
998.0,3713.0286275179456,217.28865821204863,2448.4657609648357,529.0324051864733,850.8130296147807,2803.828738010337,7972.098767422653,0.6373797256322827
999.0,3814.266121422312,217.01591573412662,2449.1852539662073,543.452494619561,855.0505904038826,2793.1182565723907,8017.306010732368,0.6362290505946031
1000.0,3892.121338138001,216.8287706824682,2443.3992101001213,546.8914854006163,840.4873404139516,2747.3018086431825,8031.457062203189,0.6353458161714423
1001.0,4028.907070439452,216.68350878838342,2438.3303750734485,562.8981192077451,847.5622709831067,2748.7501068716983,8015.388860273262,0.6343855856670214
1002.0,3840.7856339294267,217.044936517321,2438.082104665261,556.6317969795338,837.533113401335,2731.0180731037294,7963.367735047058,0.633298124526608
1003.0,3889.128468762614,217.05439026262775,2446.250393720975,558.4613283532593,823.4728990583134,2713.433266041608,7966.168262451783,0.6321281425089509
1004.0,3789.055636639726,217.1488060866025,2450.3049060225007,545.2320195027028,822.4298963472587,2703.86686945156,7966.689293980965,0.6311456793418403
1005.0,3903.6495932947814,216.9706024667634,2444.309263130524,551.1825636194997,829.8202481332966,2671.1260053087826,7999.312634544153,0.6300258085649428
1006.0,3975.510086912382,217.13772814119199,2443.6472206278136,553.151955122046,832.7591953549185,2683.1597136436817,8016.873009224571,0.6290622166871631
1007.0,4012.7768523661907,217.42777418641953,2434.1430654314277,531.4068580353472,839.2427502803914,2713.2440047644654,8030.476628373042,0.6279265819617248
1008.0,4072.6477368786886,217.84404354350764,2437.9611195398556,543.7455739348909,840.0672451742304,2810.188380661365,8035.775511334226,0.6268740411648365
1009.0,3953.7390640933313,218.14604828652168,2442.7935421622633,544.3399482572772,824.4449450540376,2838.029833969162,8045.708098284096,0.6259160642855456
1010.0,3837.446930730906,218.25555614175966,2450.451554498474,535.4045469598664,813.0191536989613,2775.1857042527804,8049.520241230474,0.6249406468632565
1011.0,3871.8853187574023,218.13921568610957,2441.8920294148525,522.4249922587661,817.215522069495,2769.9517487851745,8080.4174278178625,0.6238940896739983
1012.0,3788.93107006832,218.36845818595046,2451.9889335351804,506.9295472469683,830.7070900554969,2876.8621383066516,8112.31735532629,0.6227670150852574
1013.0,3740.313644849474,218.82647570389423,2452.650391572557,519.1468583366081,820.3489172428328,2883.549235593037,8138.260919236555,0.621605937120287
1014.0,3913.56536424705,218.82602688971647,2458.089826629615,518.2774816917102,821.0545838628077,2905.5359663955705,8171.052305616285,0.6206735088609241
1015.0,3971.988391803645,218.54872244852916,2456.0476905959586,533.6824007281808,843.370362419682,2937.9302141283792,8138.456508487319,0.6196597997128621
1016.0,3943.190155812438,218.64062845829272,2454.4215065105395,536.8648488206584,841.6778554333334,2928.2009769053902,8055.332832067247,0.6185869797683023
1017.0,3900.278679051029,218.210007561162,2446.8088253666697,538.6400739275987,852.9553717760846,2875.505952088271,8066.123158471527,0.6177172991113531
1018.0,3961.6433083695188,218.358709165983,2446.735373852922,550.3683661987781,830.4835810303451,2807.6001626006646,8101.224323622831,0.6166072639671321
1019.0,3993.401598311275,218.26018261389007,2450.3941150645574,553.6001158773533,834.8617949032742,2820.067470800646,8088.134776292671,0.6156108383733153
1020.0,4147.122115122726,218.67386569962997,2446.432490532122,563.4816985947986,831.4397004633521,2884.526585686116,8133.14958496473,0.6146003267012483
1021.0,4314.579435043155,218.35977990332637,2449.446808804241,563.9544781620044,839.5608266676583,2923.4136699209685,8198.143897585409,0.6135551987379669
1022.0,4439.441596890797,218.4660337838598,2453.872708887253,582.8395463919467,854.5331972833696,2982.1488951194146,8237.761691026573,0.6123390691497282
1023.0,4350.037318846579,218.4060251238347,2460.7026429966954,583.0506631855671,867.5134907759126,2997.194614464867,8219.577929413432,0.6112220177913235
1024.0,4348.004123189044,218.87237518504207,2456.4643888290366,589.5787965972983,869.7153142340118,2995.2063918798226,8228.186119767637,0.610143673605799
1025.0,4269.425206572348,219.20415638015777,2450.180934631023,586.8056081201375,883.7208045682852,3036.869544983574,8243.990311248645,0.6090996360354608
1026.0,4279.41158401793,219.50559735505865,2450.0119264353157,573.7865951986529,889.3920624830604,3043.3058264866186,8210.759414465603,0.6079668703039771
1027.0,4192.1061039734095,219.84480642983652,2451.4910304649734,576.5723728464287,899.9011309788482,3144.0898449287774,8209.676697398494,0.6068832680770416
1028.0,4363.605243650643,219.7143059012243,2446.0165748758236,599.4072031321231,911.9591989876774,3110.6278559710368,8269.124892594136,0.605670833851571
1029.0,4390.495781653426,219.58279012584723,2438.0124364690487,598.1449462497883,924.1160125175657,3135.5671342200244,8186.499588082456,0.6046909813051734
1030.0,4399.918823245059,219.56311606677622,2434.8878239811042,602.6491645230883,928.9047735950383,3159.9280473539316,8154.211431576961,0.6035660883365598
1031.0,4460.595474957674,219.45978015111913,2444.9381708895,612.5163739341358,921.2914404643963,3138.4237355850587,8155.049512365554,0.6024668751522698
1032.0,4660.49829500782,219.02057741146726,2441.0971496546463,627.8803570376629,922.1242124293543,3070.2208130709864,8193.522291605645,0.6014656061055619
1033.0,4583.46327855875,219.05332463983007,2440.9082245954937,608.0978978733241,922.7840619636725,3119.4423576831773,8211.60759697639,0.6005195608546994
1034.0,4771.106731216316,219.10109647174622,2437.741260601454,598.6677580712798,923.8638590510359,3104.5492536336787,8280.181058904875,0.5994196127143918
1035.0,4903.315185334863,219.31040824205598,2442.8415781638646,606.3839179707096,922.4465249352681,3109.608347350393,8331.786026204954,0.5983974777674741
