,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6127.146087677423,193.71290007739623,2050.9996008096314,387.59049255548285,1523.5834731275363,2689.5512714012325,5531.469306938606,1.486875808155506
197.0,6294.204336960762,193.5802458139918,2045.8652738923308,387.40249766010504,1530.6389814398824,2661.5053235422356,5554.897447927673,1.485911340520099
198.0,6277.438283978499,193.50270947896166,2051.8906421646907,387.3511730371614,1505.1434819732635,2661.628563501199,5553.6498877426075,1.4847710589140262
199.0,6192.194710199589,193.50562604883535,2059.7559016276105,387.9612120176771,1509.926779392909,2595.0739223563023,5570.908131723778,1.483628734282308
200.0,6206.069838267449,193.25874208938617,2059.9211006139194,383.14679251944017,1499.882638762293,2578.720390171806,5578.349950111565,1.4827454757591945
201.0,6317.8642269894635,193.23252772821309,2059.7996908296163,378.3342543886032,1529.7578723905933,2621.721719491219,5576.19693893342,1.4817833586791322
202.0,6512.697502224947,193.15876681225404,2056.1821071124805,379.21000246134093,1505.3447673091423,2596.3158378948624,5616.636703504401,1.4805236080394601
203.0,6668.310508853296,193.16050681309466,2060.4455341886132,378.8881136521261,1501.8547630921328,2583.9964902180704,5626.030587312572,1.47970346900422
204.0,6408.178432656951,193.0595335030009,2053.1337241572987,370.62276592906977,1480.188265088656,2646.8006011123935,5580.458463635667,1.4785972414099622
205.0,6419.980701162626,193.63562199148225,2050.3267103522603,363.22028370635206,1472.573660471238,2683.451996839099,5595.483392056642,1.4776025056086697
206.0,6224.255902407212,193.7292845677447,2056.9853941580277,358.61983209020764,1467.1692662857968,2676.8337574599664,5549.290149903897,1.4766283804497988
207.0,6223.237449239686,194.1025965721621,2060.6000594850148,365.0231188655004,1469.0600701476458,2722.542059729425,5586.518553470557,1.4754308317550393
208.0,6368.830528669509,193.67305968361973,2058.3037932434227,374.42228684605413,1488.5083351104408,2768.5489766288883,5573.645917054402,1.474601038474839
209.0,6241.844991739549,193.74379495288844,2058.6804309386303,365.56699868034144,1478.6401208901161,2749.7314873998903,5584.784414600268,1.4735692372872222
210.0,6121.474598552453,193.8576185779963,2058.323883789546,364.02398226972923,1480.1756058515796,2730.8508675100175,5579.784146646887,1.4725363491980332
211.0,6086.234949251433,193.88303489646722,2059.4361936918467,360.59384422128164,1499.9363447836995,2756.517598976347,5589.6470817026675,1.4714246809304834
212.0,5858.642648552605,194.21927553198643,2062.361884683992,362.42438651243003,1517.141392671596,2823.2238671987548,5569.846087000672,1.4706048574956125
213.0,5898.884637879772,194.37822136237648,2063.350689520659,369.23320597390955,1531.147299110382,2819.1783453162097,5564.629091099932,1.4694167042750552
214.0,5902.730522239348,194.2858115867082,2059.9596422620443,372.8697931477959,1532.6875506290714,2782.1826848387686,5552.4334655252,1.468352610333263
215.0,6031.088737122316,194.19285736300162,2059.1110229771157,366.9855666107083,1529.310487839415,2784.6112816870827,5552.920393808091,1.4673034314934057
216.0,5806.0258520848565,194.20788754053706,2060.621356038295,361.6144187695111,1518.829104531801,2753.6959418659976,5521.416459973061,1.4663077933424788
217.0,5689.537630796095,194.3371125483917,2063.8795057341204,366.51754688867493,1499.077978946199,2762.4183358594773,5546.813360679335,1.4652261193274971
218.0,5580.303492740071,194.85314392756175,2069.4742548422328,369.30023036679063,1495.5719802880258,2740.5120907068094,5497.412973270798,1.464170482843268
219.0,5682.268632928979,195.40466216052823,2076.564093338693,369.07258885919015,1475.4623017066472,2718.0777058969466,5562.13302741594,1.4629587900527388
220.0,5738.645218098758,195.2958346613138,2078.1880160443025,361.11172297198397,1479.383532603818,2710.6612093506524,5495.434866080794,1.4619417321066681
221.0,5466.254581258259,194.98675530930922,2072.1097947685466,358.4329916395605,1462.5494233051127,2674.7403731545583,5474.854378577599,1.4607470207905282
222.0,5573.320821040207,195.24418147610396,2073.5104846548584,355.43554355261875,1466.9121778306137,2685.5595809144766,5479.493519928918,1.4598025514472777
223.0,5517.915609351043,195.08577031185533,2070.149978013061,346.7662088325249,1461.9786395257788,2681.744790987034,5472.942221231984,1.4587299807125889
224.0,5526.636030898521,195.1075691342228,2075.7739908691724,353.27978598810125,1492.7128743177984,2709.5537837846778,5505.692339065683,1.4577272488838449
225.0,5326.890371223967,195.25245249750017,2079.5393786765376,352.2561825118996,1478.3819932740043,2681.8758793650886,5473.156769547969,1.456425091929684
226.0,5341.60368153759,195.31037978695076,2081.9178034576516,355.3725932787528,1485.9996360121877,2703.0704060365915,5474.39252173113,1.4555752704907354
227.0,5323.73457782386,195.5828098693759,2080.1345483766863,354.30241100442964,1461.508533637478,2679.8729206654416,5476.966032003351,1.4544930971224315
228.0,5287.993796918477,195.50078369203135,2070.864507470609,353.908537166357,1442.1439365315414,2666.0766593947405,5495.814985194641,1.4533892537912994
229.0,5235.494507936568,195.76136751863467,2072.815130170976,350.3522511504938,1433.0499821623325,2591.6726295085914,5462.217362245104,1.452360326128909
230.0,5277.491284743464,195.64014028089835,2067.062311266028,348.4546731082651,1442.3221871318685,2585.6342871437196,5467.283601069933,1.4513484842493243
231.0,5097.448406259439,195.73341603008805,2067.7260523178993,350.80891232572475,1453.5982694238849,2601.4997013274615,5471.893414566525,1.4502251340323427
232.0,4921.636949991728,196.04055145201266,2068.0187614341726,342.19374211203035,1470.4901632377816,2598.6679406150106,5427.883638476183,1.44918289654392
233.0,5154.574801330123,195.4700325878594,2068.5455300629533,344.2958768858408,1492.8447888423427,2603.346678428479,5437.670654585035,1.44807011854412
234.0,5235.079713741958,195.43774863565758,2068.15448521423,347.421375971913,1506.4029959661157,2629.478058817158,5430.732927788766,1.4472434813693078
235.0,5218.496451443364,195.3849262574857,2066.5542015848564,348.5760129348087,1492.3925501809804,2606.5222227508066,5422.636322579623,1.4462091207582775
236.0,5185.865901774322,195.44719460902274,2070.6813124442247,353.2225261094734,1486.5756455711671,2626.9600213353706,5429.189666769949,1.445223170787353
237.0,5434.362155889958,195.06318399911183,2074.08650664099,367.94025566814156,1496.2590701926035,2666.2402524129934,5464.257249922334,1.444112572568177
238.0,5628.700718386225,194.96531872602563,2071.5201607599847,374.25457184549236,1497.0469342707006,2627.5305791215974,5486.5858325849385,1.4429605799151575
239.0,5764.463627959011,194.62659828326298,2064.620473115558,378.6424468901422,1510.0427773253414,2647.3832742252075,5469.8479118768555,1.4419403302023484
240.0,5737.012772622466,194.53271122817196,2060.423697753241,385.3010964290736,1515.6980863235465,2634.695154829031,5436.92758518614,1.4409336174974778
241.0,5759.71978009559,194.6649020077609,2064.2729954108913,383.49499522978647,1515.4907445642818,2613.790473163388,5451.428466496615,1.4400026436640536
242.0,5643.921134635059,194.8659072677546,2074.6380520900257,384.12824738608464,1541.5553963370085,2711.0358549006664,5416.785605442307,1.4388877292404592
243.0,5851.517999489275,194.92437482811363,2078.221277009854,396.54480465443646,1551.1861508760328,2761.5544693181573,5427.0085077106505,1.4379322877080964
244.0,5982.052315120091,194.81803339347104,2081.3044799963827,410.14396261273026,1557.0604173280128,2764.4179772506563,5411.224387773898,1.4368810673716328
245.0,6002.4626489700995,194.56551986311217,2077.2948127861687,416.3474537442241,1591.0999817894617,2815.64864532823,5391.739802224589,1.4358190899812628
246.0,5647.98406851778,194.73416995471322,2073.9980172276773,404.4387298123995,1556.886786255148,2695.755453164065,5382.390704699313,1.4349358057575672
247.0,5448.723653241781,194.68524269250895,2079.5239390090733,403.7799598937911,1534.8192350952063,2656.656840694601,5369.446241042489,1.433683700230579
248.0,5375.4558938576965,194.86113994779387,2082.832048385859,403.71088674792554,1546.9755877202638,2692.97971828921,5387.130745674365,1.4325254197407287
249.0,5375.459258829228,194.9431486432563,2088.9741230072586,398.00328536527894,1540.91112690742,2633.7375325755147,5396.387714132832,1.431548589324562
250.0,5561.125683969747,194.68164832624748,2086.030306112541,402.3340111202112,1553.1994781408298,2616.3385449831035,5395.43062290205,1.4305404063605642
251.0,5524.98793093706,194.9254071423724,2087.3789823042202,400.98282945146076,1538.3247822666754,2609.811285377723,5393.419501876813,1.429609135987962
252.0,5505.922800153855,195.1395131252683,2088.3502354232864,411.92484347714037,1509.59028287751,2620.997513015189,5377.525858213062,1.4286603649401726
253.0,5431.611932008116,195.11329877104274,2085.1174453509434,403.89581381070064,1507.1341972689615,2661.6768076477088,5397.451264040386,1.4276283730607238
254.0,5547.844849049435,195.06199544750046,2082.5420119878945,405.4261215258083,1506.710328358926,2665.4549296443865,5377.074087410427,1.4264147365275692
255.0,5420.469194914651,195.44176210222506,2078.5125532135517,397.67985157856447,1498.9033891620006,2617.0206453831124,5353.364093444743,1.4253495278880015
256.0,5310.904596807324,195.4616019563384,2080.322061586822,391.4781417984179,1520.2660449183697,2670.958923624396,5338.090013895494,1.4243267135423325
257.0,5208.475018352042,195.52449254471315,2083.071975331305,400.78498552846924,1531.9672849876313,2691.227126046352,5343.726912236269,1.423129896668919
258.0,5353.309610509561,195.40218306584956,2083.130443307807,397.2432933727972,1560.1661384455329,2728.8782172664296,5317.183670531354,1.4221221727355238
259.0,5532.4352800809165,195.64877801614622,2093.130533766272,408.0835991710816,1551.8445130108,2704.452399460971,5356.3914668372245,1.4210179947345545
260.0,5717.686542970508,195.56099637838744,2094.801482866882,415.4286480234136,1550.8188304922958,2688.842553271465,5373.727567656281,1.4199046567185447
261.0,5479.718287730684,195.59822487442008,2097.751158739823,415.10897272686185,1545.8140550579565,2649.0153439343994,5377.9435608504655,1.4189151957751216
262.0,5397.0790813261,195.12061204694,2097.5446747050805,412.4106920227414,1560.1037933593693,2654.7676238138424,5396.962266074472,1.4178336453838143
263.0,5340.552584470222,195.19960361291498,2096.5670013312033,410.7535412487369,1553.0541483147006,2649.025008757195,5415.577498823529,1.416760472233222
264.0,5218.02697175919,195.21299214158728,2097.0279221941473,414.63537480097676,1561.1696024189794,2682.6885226755976,5384.014903838864,1.4157173338960178
265.0,5202.008202481753,195.3943730158488,2100.7570403250184,426.3879111649889,1563.0195301997726,2685.162525595118,5393.964776691283,1.414842128320596
266.0,5305.063836060142,195.23661725352076,2098.693109477727,425.7587967317927,1575.8962812475165,2665.8776046199073,5406.287529003668,1.4138862788395483
267.0,5517.9423908615445,195.18184603972264,2103.798960016275,429.46662576476575,1605.010005540774,2625.796494078301,5424.321735800259,1.4129143922414817
268.0,5546.326984988901,195.16799774809596,2098.9021910448837,431.35586976207213,1605.5353040491998,2650.9864259406154,5462.212931085728,1.4119461402134326
269.0,5515.796882519162,195.24074937703628,2102.9053734985832,421.5209880759905,1627.1560210658688,2708.739234870262,5462.810262427597,1.4108702723651363
270.0,5505.585669249913,195.2477033433209,2110.4822740908457,430.573408682132,1639.4468343602966,2642.885607409052,5449.488263876898,1.4100016241076687
271.0,5606.714151914978,195.0684466747427,2103.0171997143107,434.13538663969416,1656.2345611601595,2673.7850197947637,5442.47242978612,1.408947456017395
272.0,5579.563939148904,194.8067495420402,2106.3530827225486,437.48189840625577,1678.037477363167,2625.878691252424,5443.850006925436,1.407827778679417
273.0,5482.971501276385,194.84911675136476,2103.8998983843935,438.250257613057,1690.1834511944353,2636.1905538629403,5455.576009416484,1.4067111606183023
274.0,5498.610018713768,195.16577448486973,2108.2171519595868,437.39158840989296,1719.8856890125069,2614.756568039867,5481.632198703824,1.4057980513134436
275.0,5489.794026505507,195.13260866708978,2114.28478677631,440.5188675411419,1714.4847612008052,2622.3489518416627,5467.784297590626,1.4048771395949025
276.0,5308.463676707184,195.084490907819,2114.1607151771987,429.82732823839126,1712.666681245416,2603.0164945444476,5466.044272243844,1.403703952601768
277.0,5380.196257198173,194.7694063889332,2114.238005752578,429.62367622210945,1713.3464369042322,2526.085367349692,5510.195067223702,1.4025900515833714
278.0,5431.976111787265,195.10123273047765,2114.859806036872,435.18153926398145,1700.2442069895249,2516.2629050328305,5547.7043049279555,1.4014995429603991
279.0,5515.505488000796,195.00045210704695,2103.8724930129597,429.71122307003316,1698.5472123819422,2518.3852643005753,5576.342352084984,1.4004609818810347
280.0,5537.642264131371,195.18601568645798,2103.185632391129,430.49377533007294,1719.131814226201,2510.253263204291,5592.309160045384,1.3995947241921782
281.0,5369.498088204524,195.30622515813013,2106.7857852687494,432.49452719258494,1722.5280972305359,2518.0748528008926,5611.777087645295,1.398427745916081
282.0,5433.7374041779285,195.15046262161144,2102.8671119219866,433.52078726208725,1724.9962564297425,2556.544693903241,5671.923860715106,1.397389153249083
283.0,5493.444092609527,195.52014317902422,2104.909737741131,441.2313546009674,1732.3447359022975,2507.7138679053664,5732.396072781146,1.3962698155380715
284.0,5272.753327193856,195.82184735114873,2106.6203429660873,436.06860721522287,1728.1977671918164,2494.9117515299704,5687.998338714253,1.3952854846331317
285.0,5377.357779418456,195.95109118365798,2104.2152699569597,437.3689737516321,1738.824513476337,2529.7575063064223,5742.713019309859,1.3941770717205522
286.0,5461.829356376011,195.91025632581733,2100.1935391119055,430.44405171093075,1720.7495629730563,2522.249739158799,5762.007345769994,1.3932605815025927
287.0,5452.943119162805,195.96078063527767,2108.373969243327,424.151120925888,1700.431462253351,2484.124339672085,5765.4951396268225,1.392255102425637
288.0,5344.68596512619,196.18068784307792,2106.3505273005094,424.3593317301679,1724.2823322771978,2480.017656701278,5778.964798465604,1.3913422964680793
289.0,5161.722781802222,196.4732191728934,2111.0281230558026,406.10119949124464,1718.0623510675048,2473.783178886179,5751.409843484655,1.390255426127799
290.0,4978.570452710788,196.6450757912439,2108.19070071227,394.690501755407,1717.2936463839458,2461.3108298350394,5696.383671547352,1.3891187702124392
291.0,4848.36918049042,196.88841939300357,2106.2026878732954,397.4344823325487,1688.9544373657618,2465.275672082835,5698.17159602737,1.3880442251055551
292.0,4858.883204489611,196.70570870646506,2102.2714467298456,394.73798046984484,1688.259151965127,2467.2895882731686,5705.456948194681,1.3869211127386039
293.0,4814.741976240712,196.87725291476835,2098.3426255662966,392.96364889700857,1679.8184233062054,2428.4171685715246,5664.8400402045045,1.3858845138322744
