,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
931.0,12815.09756783963,222.49622973079366,2357.1662429769276,1330.5559199453394,1796.1484371583845,3722.5848708387025,7825.977122816904,0.7101202464963757
932.0,13374.470481385957,221.99260796188855,2351.239012147295,1368.6262737418087,1805.9615714397714,3742.5913103928287,7800.160398984754,0.7090210488893209
933.0,13524.755844866813,221.75868575712207,2356.244604433898,1373.9375067965593,1822.1356632739546,3749.651731016452,7812.11445517911,0.7080695668827203
934.0,13103.970860123412,222.32997995703838,2368.312506367441,1371.5395501733205,1813.5344749996143,3617.4304795697963,7797.048022787693,0.7070633143259412
935.0,13102.452402905712,222.5657131608018,2375.9624819356445,1349.8986711260595,1813.8181715744377,3677.357914282799,7778.102107041171,0.7061555375699677
936.0,13117.156383193427,222.44054422567422,2375.1665894116545,1347.4679810125772,1827.746109826741,3627.8642371361807,7825.6723536618,0.7050165913330901
937.0,13057.920205458438,222.36546279617755,2377.3309565620293,1351.8516097728154,1832.0639264629458,3611.3645411728894,7825.971629245267,0.7039094485554077
938.0,13550.022700480371,222.15831996615228,2377.3523864227427,1356.863066259777,1865.8837793587343,3658.6574255316514,7834.6205249499835,0.7027244415448971
939.0,13195.624303158504,222.6885346324337,2377.4232296965984,1344.055123647351,1848.3189728431664,3564.2695280179987,7824.864122868652,0.701683778765135
940.0,13577.560788519962,222.8172975141562,2382.6877787729327,1388.5194594400073,1856.781611386426,3597.5200981632347,7865.846281764819,0.7004937708050268
941.0,13706.881572537955,222.78616983675713,2379.0921591337406,1448.041064469649,1855.4969792240195,3579.5276562968693,7854.144746456448,0.6994400448267672
942.0,13506.015868330373,222.6981471858056,2372.528997455917,1478.4532724617522,1854.8138115040447,3558.5462895540495,7808.066641347775,0.6982945628907371
943.0,13662.38042440576,222.90867765877425,2376.7577627792994,1505.9550067832286,1863.81242432321,3582.088517944017,7827.485783406129,0.6972491104263792
944.0,14123.47563914519,222.73672001700058,2379.6339461326756,1502.273569996773,1886.3838614687277,3548.809638234725,7848.163097752654,0.6960400972831345
945.0,14722.898218613716,222.86541992044351,2390.353240669198,1558.833263236545,1878.9956640489545,3551.3588919937592,7927.732402141581,0.6948550361445915
946.0,14924.392127912366,222.98495778391344,2382.7403022772924,1610.985237302345,1899.5310021652917,3546.361685185783,7906.032523163349,0.6938272007960629
947.0,15610.386656690773,223.00475619780653,2376.8449668859407,1617.3828635367083,1916.0326118226683,3555.656188564811,7892.163178194575,0.6927820678009556
948.0,15746.766891418856,222.9047972840929,2380.53307333575,1650.3543319604046,1922.238371116575,3560.4805250416275,7917.119115548951,0.6917268712323131
949.0,16142.142905610608,222.88514375850772,2381.5298399490366,1660.802298210495,1923.1775265054234,3493.4418005478765,7893.493722978655,0.6906797913253331
950.0,16562.011187479533,223.49180138785422,2393.8629276284632,1692.1104501114057,1945.4428001982992,3539.5161793566817,7912.24531272499,0.6896393449482032
951.0,16728.234461189684,223.46762130776273,2387.4340156343874,1689.1472625701397,1980.6965985040104,3622.416682924179,7894.610788253447,0.6883955232640532
952.0,17639.51226681248,223.39114978585795,2374.6935915298823,1691.3837902126868,1985.5764935844986,3628.010911549324,7952.165035031959,0.6873249735809454
953.0,17225.062901378675,224.0871027268489,2386.0834594671974,1696.298229932998,1988.5551622488756,3627.9365076837694,8003.113241642555,0.6860753724836952
954.0,17147.57169137306,224.03194433149835,2385.935482866833,1735.0980683004698,2011.5730903952056,3629.686076506274,8009.071209962318,0.6850261796847515
955.0,17093.416372715863,224.37608535662687,2389.700643055028,1770.5075006257814,2026.9868938867107,3670.3529707015136,8024.715494076943,0.6840377987594901
956.0,17174.38979384311,224.51664346774604,2397.0573072143766,1723.313485327058,2028.5819088485644,3649.6081406258286,8061.024237632622,0.6830355142818825
957.0,16865.67556689186,224.3150008925806,2393.636423193826,1716.7637910261392,2026.6706687981587,3562.810001899216,8052.061815860099,0.6819291776896975
958.0,16711.695164597186,224.76974218907196,2403.849819952821,1722.1883595069787,2066.6173202447435,3582.463198590273,8056.8227650397985,0.6809643013256113
959.0,17165.049053033174,224.7287420204924,2404.270914949628,1741.6659919995884,2079.2188540593065,3587.339277246744,8045.3888474661135,0.6800834496240957
960.0,16897.909779071168,224.46231067042962,2405.7340057773445,1707.5799026495545,2081.1241796390664,3569.430456431364,8060.300305096128,0.6790928573933737
961.0,16840.186654214875,224.7130994177253,2405.276726937435,1720.9352106503093,2070.7932073170537,3457.8841640316987,8069.658417313021,0.6779756077555616
962.0,15890.876644558046,224.51648960048124,2398.038458515177,1698.6469712764433,2059.371546210741,3460.9098288840796,7996.541233291618,0.6769187249610731
963.0,16550.73083842719,224.27237293193033,2398.7961714801886,1724.5972642570864,2043.4370393892748,3520.6930730697695,8025.039876294246,0.6757122107826453
964.0,16985.52667935447,224.19989846625714,2399.3270399875514,1756.9303735316641,2034.9719852297646,3426.7850897808908,8046.824244113942,0.6744414915498786
965.0,16738.83263277994,224.2665872675202,2407.4489110434615,1733.4939139220808,2061.5394919832047,3418.061865831995,8059.670124989221,0.6734602097928245
966.0,16598.156194314666,224.28923249588078,2407.8329684435353,1722.4604510982722,2053.848425332975,3420.380419573022,8047.212575466071,0.6724351407321517
967.0,16753.514483911255,224.44072650644662,2404.012484662774,1716.558472337732,2068.9795231107064,3422.2202709603253,8093.665562821324,0.6713346394257315
968.0,16652.354589831895,224.22873943586498,2405.192281721988,1718.3295563131826,2096.3090561851295,3407.431902679128,8079.065944496403,0.670224712294101
969.0,16550.319848073224,224.60505253234695,2416.3579798574574,1743.861112783341,2101.826208391725,3425.042379722712,8080.535531568073,0.6690746403237282
970.0,16241.358476244479,224.90735781397848,2415.6165050535596,1725.635190682617,2091.2220072968303,3391.4444141571216,8096.482362342382,0.6679441250670506
971.0,16409.869394768706,224.63687029706009,2418.6152185831033,1718.8686790684671,2126.0532329960133,3380.4332019462136,8063.801678559485,0.6669206832592238
972.0,16289.042981677516,224.51747250147199,2417.281585544016,1702.52708039885,2155.7650921918967,3384.0154319658013,8083.045656051414,0.665955278040163
973.0,16617.178877646886,224.9253456358341,2412.0126787806985,1732.0710739631759,2163.4563030670515,3392.7903922855967,8085.695314056799,0.6649174643325129
974.0,16120.251365265392,224.7748251656992,2407.4317358507537,1735.7379089841374,2142.039053984198,3320.977402107201,8024.529346935305,0.6638126620753133
975.0,16224.47578803362,224.6609939164507,2403.1924388416473,1716.3266032451736,2131.768573337011,3393.634140207267,8038.671559671752,0.6629241798769115
976.0,16791.97059152402,224.95772543635516,2406.064364872199,1732.5168827790171,2133.2847824304595,3399.0952081557334,8046.686024438153,0.6619386061848884
977.0,16819.468154107217,225.0050821696183,2407.679646408319,1723.5934587326944,2112.292157264476,3370.4800176965964,8049.169657517467,0.6608520778483663
978.0,16837.08692424463,225.16551076643654,2407.840787148958,1665.7875411992602,2111.2222542430013,3376.732961540754,8033.680621954068,0.6598720811449431
979.0,17104.007885566156,225.2406351761483,2409.5479768471605,1665.7336201030491,2105.653354503934,3420.88431697774,8090.698682013517,0.658983379032287
980.0,17540.246380505767,224.92497761747288,2402.7176219522403,1668.8840136031008,2095.0634715218475,3458.2049727656595,8097.6586959603865,0.6579561776059224
981.0,17674.8577852953,224.99855618012833,2405.4048678115264,1672.8307600489763,2082.677029945057,3441.8926396453194,8123.7663881444005,0.6568105631178084
982.0,17132.197112839647,225.3838545987969,2406.135140612279,1641.86151842921,2046.313799022602,3367.955910958087,8127.289978045831,0.6556701045905163
983.0,17422.279253978933,225.49407454710533,2405.0830040892893,1666.6314841055937,2050.478418738585,3431.1611745757427,8169.082303231936,0.654667528194351
984.0,17655.900502307708,225.30733415683443,2405.1526062742837,1691.0941951743846,2111.4285539279044,3452.536751496431,8171.456486833254,0.6535293913758007
985.0,17191.00613751351,225.39130908271974,2406.1321452369557,1643.703588764779,2118.811255823273,3451.2370414091265,8208.75844426597,0.6524086091626884
986.0,17230.414834208343,225.0161663841832,2408.4951595861453,1704.973557269805,2097.8659125887757,3374.94043967437,8239.111151107663,0.6514295385416302
987.0,17049.711626322773,225.06025562010902,2419.0222164959114,1684.3781549118892,2089.4908243608597,3315.5730483462503,8262.410434987001,0.6502381012212429
988.0,16797.145561101228,224.99393063848578,2416.59525536847,1653.7769987464007,2097.55860544398,3322.9490011723797,8308.760975111256,0.6491449739084012
989.0,17200.372191260773,224.87242944838152,2416.3430423803866,1676.2950205663224,2153.6240487813957,3408.8262747871095,8285.399718116805,0.648019866027532
990.0,16953.248236291925,224.86754176497502,2424.616914932674,1683.509175050719,2138.6306553743357,3354.8769601317276,8272.02447787355,0.6471782601063544
991.0,17661.23155696099,224.7793479870543,2421.6326083310605,1752.0512721453558,2151.12084539835,3400.693143668569,8295.405754402402,0.646147313332234
992.0,16934.595458524425,224.85576975938463,2420.52235301345,1731.2105901984353,2111.489621423618,3399.7234729636343,8226.343743665639,0.6451361780368158
993.0,17127.278981501895,225.38517655444494,2425.3772460886835,1733.9865284683679,2100.590828674405,3292.2724379536394,8239.904740048592,0.6439587073740825
994.0,17197.262252680688,225.47663655878256,2426.3892090493996,1709.8450695797505,2079.481985126226,3323.001909981522,8243.505569296394,0.6427743193440612
995.0,17267.43829412733,225.6994258662084,2420.6754127313807,1716.2078374029713,2046.6759392922388,3315.668232114433,8287.781473600691,0.6416657010447921
996.0,17322.526966004785,225.40840989693896,2416.0862180293598,1642.622047506116,2041.6885450085733,3237.4834654010506,8283.926781592372,0.6404621373386958
997.0,17399.75450026754,225.5808310012343,2412.990493650926,1676.5099560459055,2033.7334065530256,3243.053302723884,8286.486539675218,0.6393916660972753
998.0,16733.48656369843,225.6821918437693,2416.030937637946,1689.3924253249668,2018.53491815973,3210.14238066513,8239.888381631592,0.6385184363386706
999.0,16529.57484364238,225.9904419516185,2420.0762094727174,1706.0893889211734,2036.4711856881943,3147.7489771995297,8247.629946685174,0.6374316406034674
1000.0,16017.085553434745,226.4094887883026,2422.4980982421994,1692.0129535456263,2027.273626323344,3147.166398009059,8219.777743666078,0.6363918970975471
1001.0,16243.003390756548,226.51215027482638,2422.8873503630753,1693.7563920514717,1982.5129857126126,3123.9337447114767,8271.128425673245,0.63531900383214
1002.0,15743.47096504327,226.35126419372745,2429.7358828714077,1694.9245734562487,2005.9708498128705,3085.114823805096,8276.035131306104,0.6343769894094532
1003.0,16070.680455107478,226.3813362322144,2427.4196035101627,1694.6290576999154,2016.7429281575203,3123.9656694144355,8296.141513700224,0.6334615830089456
1004.0,15434.756693226407,226.73451665429926,2422.999325242993,1640.6228445842391,1998.2542492027092,3060.90725779882,8279.830054076956,0.6323793692114739
1005.0,15138.118050346222,227.2011871147684,2421.2466697459477,1651.4554530040323,1968.1505563474925,3047.0370175598237,8273.350586575678,0.6312399526977414
1006.0,16400.92613503345,227.02369918999221,2412.133306292087,1650.9987566181233,2010.1118561787632,3135.080714754487,8355.961508625805,0.6302269160754508
1007.0,16774.484061862648,226.90891425192413,2406.177366185931,1647.4543725120498,1959.1305080659947,3092.1756695124395,8351.985105771155,0.6291172390829245
1008.0,17306.07349921871,226.5440064402117,2398.562466479511,1650.8563382262826,1977.4396382258117,3163.5440770220052,8399.920940514134,0.6280075563388482
1009.0,17123.51989014509,226.47769121957933,2403.6916483494265,1619.4656759812594,2013.9220794784128,3263.7107340659413,8411.338729513633,0.6268525099267719
1010.0,16791.704925367845,226.44987436291234,2404.5869511614355,1578.745712314799,1991.50326273315,3260.147304782779,8422.987683449415,0.6258395611707933
1011.0,16730.385722545452,226.43012225337338,2399.3101207437608,1509.212940229194,1988.3950563853055,3298.4023637348027,8426.652316934837,0.6246398110573399
1012.0,16529.336554584843,226.37275540878332,2397.6612954363322,1525.298020648239,1974.1178871543752,3284.702302445234,8394.052805210411,0.6237090419172039
1013.0,16382.864262064857,226.81156171643266,2394.5080061565,1545.9104282854425,1938.865430134986,3255.5332770806135,8386.242227290448,0.6226760918265084
1014.0,16854.769909485723,226.25048497375425,2394.569114607032,1547.9654908954246,1948.6498739647334,3199.60818343335,8394.744092280282,0.6215829465138264
1015.0,17281.709779514866,225.83546770948507,2390.451458948105,1573.9366625647656,1936.5189196353392,3227.0476768756525,8428.372938341725,0.620693513871763
1016.0,16499.32733819584,225.86635437363438,2389.4471782170094,1569.8211753613332,1894.1522435222082,3162.735941846301,8395.075821213295,0.6195351584026375
1017.0,16343.681902519464,226.31804653710662,2394.6684436629566,1604.9225100992082,1878.575084718589,3143.2384977392953,8416.213084229435,0.6184772868255021
1018.0,15750.467078078544,227.0811157058463,2408.6454983620374,1626.4576647583829,1882.0776958950034,3094.0092856640017,8383.66172003862,0.6173737669929485
1019.0,15791.005757983545,227.28312873739512,2409.6477996032954,1606.5450520827956,1902.9308846235979,3111.0900084858245,8383.734921477597,0.6164183296171224
1020.0,16077.64236980829,226.8088498010854,2402.5075775655373,1637.5545789319654,1871.6378702481547,3103.749532567787,8384.062480608658,0.6153939128230954
1021.0,16527.888491963553,226.3682971178062,2399.3881834546414,1654.0418593082459,1872.2351276136237,3054.8903835648875,8394.196467618613,0.6143361777663886
1022.0,17530.341512852538,225.91142281210725,2390.565784164095,1673.6574642409328,1876.065921888345,3052.8699201931736,8476.8812882223,0.6134256259360397
1023.0,17354.829219346087,225.97758809000788,2393.7146281037003,1679.8754516583695,1892.8317104923974,3101.0826873750693,8483.360561394282,0.6123316685171502
1024.0,17797.580284601052,226.07954799697134,2397.333857251549,1689.7999201998794,1910.7969984640335,3113.2999294345213,8527.595155291163,0.6111981820839136
1025.0,17805.107489184833,226.22187747186234,2397.901634769798,1671.4823465498318,1910.9935190015842,2982.9633332997782,8501.664986971955,0.6101742626829826
1026.0,17293.894180322503,226.54509771390536,2406.6002864373654,1624.226599511109,1881.8192181254788,2959.0972357198834,8497.340488441147,0.6090402195129467
