,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4025.584892100913,192.14221875514602,2022.6790714231665,292.1203862117026,1265.1989949439203,3189.9951438596095,5013.819458995279,1.4893393654308251
197.0,4088.2933390957674,191.79255817530674,2016.4392269467098,293.09925353959403,1269.0116546468123,3187.2967179207044,5016.017070334055,1.4881237034306818
198.0,4115.009226366937,192.36698495755357,2022.0020788834063,296.2112016336759,1259.9964653356938,3206.0121294500314,5032.320545276853,1.486985453628178
199.0,4119.570174221199,192.49515397063692,2017.9354008110035,294.13277595626516,1222.95990815206,3072.817895561355,5040.765433363778,1.4859260687775873
200.0,4132.110597950271,192.55982188655724,2012.206679095447,296.20113981721454,1206.0104959419282,3051.4583440138013,5052.798982272406,1.4847052031410781
201.0,4152.223858512982,192.83023442603326,2018.1444658030093,296.86143476995255,1213.2244792364077,3003.237526424457,5065.68331800398,1.483730913433679
202.0,4173.5551562537175,193.11030352055357,2012.6889395112323,300.5999602570017,1221.5012563131068,3052.681460086688,5081.47736617244,1.4826307744077274
203.0,4188.146529876308,193.26793572392947,2017.87767358208,302.1798576037426,1215.6155820463512,3123.5179945917207,5131.032574800516,1.4815209428041989
204.0,4173.377887719516,193.3554189285702,2011.0246351124842,304.81943711533364,1194.6520603132267,3101.1668222117482,5122.0834089663795,1.4805354167643971
205.0,4042.4497090539585,193.48343712699034,2012.6870791336676,305.4374347374958,1185.322407399953,3144.4742823532765,5126.195691985314,1.4794124346080346
206.0,4000.339931936134,193.49880955703838,2012.1375592909205,307.59783408363745,1187.9460939621194,3155.1454567933165,5095.141850381421,1.4783786550486133
207.0,3967.259912911896,193.24088148684902,2012.4187930048497,304.00904983423084,1218.4026869405193,3235.6518423085818,5088.84343579605,1.4772563968095511
208.0,3829.822564898365,193.32600205214035,2014.3809837960994,300.91848514805474,1216.6274411247487,3230.2778678519135,5103.224097533545,1.4761053107813467
209.0,3795.8783734589883,193.43962961818542,2004.037407921142,295.26531515738196,1228.5902394917562,3245.3797590969198,5078.571179497144,1.474897373234697
210.0,3668.979620447058,193.10765216748516,1998.6416437236267,290.0886713587133,1254.3212556001092,3210.504518003087,5052.292907453423,1.4738448802741326
211.0,3731.4444162024784,193.17157146207097,1999.585542746902,295.51482552607354,1247.155788544328,3224.928800974316,5070.735470650665,1.4727158077103655
212.0,3771.3601118186116,193.16852496185604,1998.8566696737423,302.30098032132514,1268.5346495573285,3222.119365939984,5092.449019775801,1.4714750234160692
213.0,3741.466987324214,193.06244996368602,1994.833724475436,296.5715493859908,1273.9230507795294,3282.719235048535,5092.872527648007,1.4702882268145088
214.0,3764.5826981511022,193.01100969621737,1995.7505226765002,301.69223635757754,1253.3692007336233,3283.133114921078,5107.442181471387,1.469462034401233
215.0,3720.0286959318223,193.58692980843423,2004.9395862498204,303.4995088651833,1228.9961880444769,3230.0833604349755,5129.551208717208,1.4684423056016296
216.0,3632.6754125546267,193.61986183652033,2002.930692958801,305.363640506058,1234.877112747943,3177.129184912752,5107.409335893159,1.4673048997413767
217.0,3565.5488755642905,193.62870064626046,2004.8613571041797,304.9593785109697,1241.6317341494068,3248.537891359009,5093.426047742605,1.4662237614919855
218.0,3607.9628581341385,193.83341981351705,2001.5921498751725,306.0375489773322,1244.8815775926257,3215.199191098165,5128.728248394828,1.4653131832694002
219.0,3721.761754032433,193.7320047822313,2013.9091515347873,310.57159009274204,1263.8787867780206,3257.1296787117894,5138.071196034621,1.4643565543119124
220.0,3790.216358719718,193.53304558943418,2011.7816463272284,310.319057204834,1247.8197383051765,3259.3158882710254,5134.229815252389,1.4631875056105825
221.0,3863.5913365925007,193.87020409075882,2007.4409853263799,314.43420566537736,1232.7772083806767,3281.5264270120197,5143.2870583334225,1.4620816543162714
222.0,3848.2878184016117,193.84932374933186,2007.8021048201565,323.3227950531403,1226.365026784837,3164.3861087221044,5148.162921530908,1.4608407237370733
223.0,3957.4053576591564,193.6753579232852,2004.333099232872,331.61448110440057,1219.6371836365333,3220.5859216794825,5196.048548182033,1.4596977007797773
224.0,4090.084536011165,193.4650837377713,2002.874142471431,340.9641790684344,1231.5291175787777,3235.940113421146,5227.057338031119,1.458586410735198
225.0,3952.509438818722,193.61621425067793,2006.9053314471946,333.27174308948804,1235.0318454582193,3256.8959304160367,5189.679153068578,1.4576831072540553
226.0,3886.8910354849813,193.71455531989693,2008.3528794095407,332.6296756317786,1243.0695356842898,3233.330881498203,5172.8153384717825,1.4566059861641434
227.0,3867.151030478916,193.7218393095137,2007.5828818793864,325.60557105675053,1235.3704236058645,3264.0613050542242,5175.382236767794,1.4555734010041337
228.0,3846.9077347099196,194.03389510936083,2009.4258036577817,325.8126852128189,1214.4473089227297,3297.1728458147168,5191.438151739375,1.4545973772869125
229.0,3922.162448494171,193.8863135438732,2012.8175785969747,322.2314002570564,1230.9240542220778,3263.5427435460247,5188.906106497544,1.453600157073477
230.0,3850.5623639753576,193.9908418647149,2013.7971384578411,312.33429712378444,1217.445487173764,3247.596491761453,5180.9252767173075,1.452437734538342
231.0,3869.20569239394,194.07104618122065,2016.5796927975393,312.2122915050149,1228.2161823939318,3188.9451988129194,5201.7716893143115,1.4512969385935006
232.0,3830.9155975557314,194.31141649280934,2017.4705619145163,312.34265442255435,1222.852876211664,3143.9889372233006,5177.897129002019,1.450253492570334
233.0,3991.7020823386447,194.2064126000984,2017.1095459382561,322.35364152075306,1221.6479069874188,3170.7188914845556,5194.717350469897,1.4493041853033628
234.0,4191.107586870431,194.6593394455255,2018.4159183773443,335.37729078294075,1237.183376380487,3154.090050933396,5233.606396193876,1.4483487402779547
235.0,4251.973679350847,195.14988978911543,2028.465179917586,346.0979724246302,1240.4466605469543,3236.3115784209117,5257.655639617365,1.4471048283832675
236.0,4159.347604504383,195.36541630403843,2037.7969411990223,339.7380258353623,1248.7839248304533,3215.360149786642,5248.04283286958,1.446202772605722
237.0,4343.12556673589,195.304040572962,2037.6561431495784,343.15727786831184,1268.8967368650553,3244.925543260201,5287.174132595871,1.4450901381089782
238.0,4458.886790884549,195.29818243939496,2036.404846112905,344.1830075630232,1286.2669093467937,3280.2134715386237,5315.811557338279,1.4440750488689629
239.0,4467.324121522806,195.27460148960287,2040.0353936889592,346.0374733792906,1305.7006628270497,3278.5021580162725,5307.5212404461745,1.4430598194156474
240.0,4398.155277914516,195.25537618741558,2039.071512743558,341.34495444823744,1286.9300117576433,3233.816691826849,5313.943028949329,1.4421498864162705
241.0,4287.024122873657,195.07730489304916,2038.4718486639229,337.9290046326852,1282.1774129008172,3245.2507944285944,5295.690260109472,1.4412272534326924
242.0,4421.314275184772,195.16791035736983,2040.318383639434,345.3081394931522,1273.2907583123863,3232.892321272273,5303.70060976667,1.4402635492240383
243.0,4272.234151491899,195.3266917764314,2045.4683947016058,348.52149668486027,1260.1444380873418,3244.3205925164966,5305.923029490945,1.4393166485442241
244.0,4501.229100724053,195.5046444267292,2043.7144077769071,358.99043625434473,1288.1128864210061,3287.8137411072685,5312.660159088074,1.4382545456888804
245.0,4517.478596295517,195.2664652090099,2044.0505842515406,352.69335233207653,1279.0277981938623,3301.2116673568785,5322.080368031324,1.4371708431749373
246.0,4494.858364678588,194.93614135997964,2044.6796442048937,349.81746797909267,1297.552751717778,3342.178694334797,5294.425831966526,1.436207216770813
247.0,4508.733666109357,195.1148551575647,2048.80107260292,355.31891598479257,1305.8952978712348,3366.474445256135,5325.10169339769,1.4352993649181287
248.0,4566.739694765375,195.11638345114199,2054.4883646856806,369.1299386734197,1308.846672641289,3402.5979537823464,5328.488039383718,1.434340753208969
249.0,4644.920897022449,195.3360827927301,2056.706603612358,377.66591966938574,1293.851175306605,3371.186446494401,5324.374449517237,1.4331405254435725
250.0,4595.100458418923,195.40179583719393,2056.8033310869578,367.30326526480536,1306.7112051323695,3379.844897396026,5354.790455257304,1.4319160049061037
251.0,4548.648996771267,195.48281729017737,2053.1679474104103,359.7316974068568,1276.051765279254,3396.1903319930434,5373.062211051401,1.4309296935120754
252.0,4441.907556613725,196.06863125671504,2056.614159406909,361.14030954973407,1275.9680892874403,3406.530913889451,5393.399679837304,1.429859435909875
253.0,4380.103207687821,196.09448366515736,2061.0608412047063,358.6370110726274,1289.0093874019713,3393.968490993733,5383.345483663654,1.4286971746387558
254.0,4367.999841452968,195.8572856273564,2058.9473931276257,362.85753765870265,1290.7514860486474,3435.9689719637004,5409.842641557142,1.4277308796338362
255.0,4262.113830713704,196.03688523304888,2062.074515173088,352.16315482872994,1267.001822708447,3401.905651354708,5378.7214731067315,1.4269175368971971
256.0,4307.193173379924,196.21065379866556,2062.808898171976,347.9746522366335,1259.4423748214965,3339.0537227675836,5392.495416648968,1.4259073564287044
257.0,4277.157018716086,196.28257223596702,2060.5900180113385,338.81119902981294,1261.4748421468835,3341.712387724222,5396.3116737026885,1.424945422633929
258.0,4327.891444100274,196.27101889138092,2059.3968568004807,335.18771297406903,1269.9219108511247,3335.525167963776,5399.7370871154,1.4239797158855474
259.0,4202.8032514881215,197.05542407328676,2062.58280999219,340.73195505218706,1264.776872668908,3249.4018649525847,5410.587972456636,1.4229220328635177
260.0,4178.233671274499,197.0197547411784,2064.3851435556294,333.72048607640056,1272.7555313038083,3191.1390234932524,5413.390278621224,1.422024511853488
261.0,4202.049003144046,196.96828974337006,2064.8080510272084,345.20771327157354,1283.567753261582,3154.5620622477322,5429.061829751569,1.4209454504321335
262.0,4106.688979245683,196.69324837528313,2066.1261831128722,337.1548908377144,1275.1332264403097,3123.6877076014202,5414.229844193485,1.4199034704572235
263.0,4191.508468437395,196.69478899610678,2069.2789996681836,334.4681286233756,1291.6062399082984,3070.136191559807,5476.841724463108,1.4188086212728246
264.0,4169.586580637102,196.48961172989746,2065.746301652033,329.174561011832,1320.9868418893413,3041.5032106816025,5435.895686981975,1.4176291416659899
265.0,4377.963145192551,196.08965558192412,2061.142415246041,328.1124979672878,1339.552282039563,3086.0222951724268,5426.398734937827,1.4165208592317946
266.0,4388.6522359012,195.88359991083723,2056.20274561534,328.97707433819375,1351.1459708367652,3124.680114559262,5403.493890146228,1.4154324300061096
267.0,4481.381079754379,196.04276417331187,2054.7187393941535,329.33650982138727,1373.3256729936786,3127.84345238079,5400.159439722132,1.4145317651378966
268.0,4342.073623313488,196.05988434093936,2054.7889060067855,320.7910564254961,1380.5753898355745,3159.2878499868048,5363.223355725832,1.413188093878291
269.0,4455.8084456322385,195.90741778239445,2057.8132775980243,317.6162126379765,1410.2250282227265,3228.7948764834327,5356.531174333172,1.4123458597549492
270.0,4470.4288729238415,196.16584852507398,2062.4808149555975,320.72902729897544,1427.5735757638415,3239.8371945513954,5372.787224702798,1.41125168450799
271.0,4590.056745986303,196.31216426669647,2061.293120457561,335.9674371454779,1420.8868674550577,3197.7291676170703,5348.381672720324,1.4103206576573015
272.0,4604.760561194724,196.32680232652947,2062.0086988656885,329.720343603078,1418.5842688711662,3172.771893903066,5366.630821902152,1.4092354915717422
273.0,4756.73685647573,196.3076026378701,2061.7357213233267,339.22934203241545,1428.1496023307309,3196.8032595462687,5391.784701445211,1.4079661090641131
274.0,4733.359326852415,196.1306674967993,2057.1724533551014,340.0991807536512,1449.4704109488687,3255.420918075028,5378.4762520695,1.406995515433387
275.0,4570.16528376632,196.44828571624137,2062.067253116355,337.89104229480677,1433.6204642568111,3275.065025158999,5371.09611045168,1.4058452053665893
276.0,4504.360891050899,196.4856276644825,2057.57792058886,333.4756467584861,1432.5350318197582,3284.3327440169437,5377.384631317592,1.4047547395001871
277.0,4249.979579120707,197.06253376639668,2068.0649589279233,327.7736702116381,1427.5542138697913,3309.5104757713307,5344.879554532912,1.4036426674586118
278.0,4245.883367959951,196.67190653793747,2062.8143175661266,320.89996762747893,1439.070786887401,3312.2144531570634,5376.6966382273595,1.4025435028725228
279.0,4214.166356812819,196.5824888027024,2063.576655304911,324.12444439801914,1444.835934278676,3297.7470107178938,5348.842308128606,1.401627146639153
280.0,4197.773277980037,196.68646134916824,2074.9152240027915,318.8647481513257,1482.4212914349923,3266.9842514432667,5345.5870375699815,1.4005343139753317
281.0,4206.641632551347,197.04780989560277,2079.914860062495,325.00154885558993,1487.25967603149,3238.5498203283973,5390.011598278262,1.399339068317457
282.0,4122.472897920476,197.38675463691536,2092.160837447221,329.2985645893645,1486.9538672834717,3237.410721043487,5398.53883271007,1.3982993181963617
283.0,4094.5003785888057,197.45729277949627,2098.904679462393,331.8110039940641,1499.8030063615759,3243.9928707565186,5373.231572648585,1.3972998215645875
284.0,3851.2272715569775,197.67215305614707,2095.857778699819,324.0668198763208,1492.981267927282,3258.574970856391,5324.013733002245,1.3961929034858422
285.0,3982.7966506272014,197.90656337277974,2097.2973387331676,328.04644267872106,1461.2783232192126,3209.829931455475,5378.611901072317,1.3951124656033909
286.0,3902.864468102629,197.8711613592592,2102.6883614665435,324.23941199337315,1460.9304880846205,3179.459375166309,5341.047302540602,1.39426273966098
287.0,3898.0933387113237,197.80471764082432,2103.6150272507994,326.73321665054715,1468.2435180802734,3167.9142096072446,5343.686056701928,1.3932652361405107
288.0,3860.379610350159,197.89740968900747,2103.658704054229,327.8761960305456,1468.016477070619,3159.3184002084827,5360.150798399559,1.3922157293214978
289.0,3973.2185038913535,197.71494873794535,2106.6503598521113,339.4413976175838,1473.7577433666427,3256.88732525826,5391.984811849594,1.3911427194391608
290.0,3874.0241799420587,198.4655517935623,2114.711924410689,331.645057056769,1468.5200082703354,3199.6818965270786,5382.284677762043,1.390014743990959
291.0,3967.406991142178,198.5445598270843,2115.9362659904364,332.4653987399698,1471.7300591190308,3182.103782514244,5396.808004102153,1.3889787674615983
292.0,4010.69197502888,198.38786202928267,2115.8842866829154,330.00893588835413,1505.411835463245,3166.555907799661,5430.583095708765,1.3878952798170598
