,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
850.0,30384.637861315037,207.70837797944668,2336.8036948156755,962.7612013966539,2014.974239904391,2165.7632350683675,7663.941267039251,0.7969234704820866
851.0,31531.166054943587,207.65192155298976,2327.546041877417,971.3747206618257,2012.6669799121316,2140.7324678674445,7696.448367706048,0.7957566137869369
852.0,31996.20428067797,207.7600581072174,2334.709534841409,978.3742141697921,2027.1652454460552,2167.1966195476016,7717.552619173887,0.794726751044937
853.0,32024.776086257785,208.0663307306768,2330.505119902134,951.9756419616265,1972.9241887477863,2179.8821315065575,7774.142356417762,0.7937029917788797
854.0,32150.80329173288,207.5587445185729,2326.8450442142985,946.161856483487,2007.2927455302156,2218.7293710959307,7788.046169272901,0.7924847371215638
855.0,33747.853367465024,207.31444299765533,2324.6054469904498,937.5288214939775,2068.865694320886,2269.835254917847,7843.0054537402975,0.7912054213419658
856.0,35166.58688292437,207.78628094208077,2328.5185610923886,941.5855292584166,2081.66829746121,2259.808342895755,7838.213665876577,0.7901192230648971
857.0,34179.71988181696,207.94091108715264,2327.3356514964266,939.3996363649065,2095.9963651217818,2244.7996580958816,7804.611491567227,0.7890585583563888
858.0,35059.702903942874,207.99343276230363,2327.9738545488335,939.1292359514142,2110.567726729892,2263.4620813965885,7823.014338868829,0.788154577208162
859.0,34558.39140849397,208.57965879079336,2330.044767657164,924.1980544237863,2141.8482471801094,2250.266485764634,7837.241911615931,0.7870950204398096
860.0,34638.20638086674,208.78394270714378,2332.9641979154685,904.7435558349914,2165.059001318968,2279.7497588656925,7845.849188335928,0.7860562239782186
861.0,33191.197172261745,208.97389350284084,2326.2784819228305,885.5760680000823,2107.9499828764974,2269.6912006253124,7840.974453012848,0.7850912654220485
862.0,32709.87671589362,208.67889932712552,2330.877406363282,866.6025221098299,2142.479174798335,2252.8554991689657,7779.820977537393,0.7840471595254173
863.0,32586.480877871498,208.81175327580925,2330.297790858198,889.9292613538591,2138.2250801229507,2294.287970626343,7772.640350763018,0.7828551612582334
864.0,32909.3662630412,208.75289992955538,2329.99581760444,870.8986204635365,2142.2850913699917,2276.9716635006534,7755.4728405315045,0.7819276144911704
865.0,32521.03854488117,208.75164258639862,2326.156806968583,846.8483235446969,2090.216668151982,2245.4589988540574,7687.904223881425,0.7809067029885248
866.0,32095.663404854902,208.21874847735893,2326.3942315325608,839.509130655124,2076.2113779275182,2319.056081094376,7679.681442216247,0.7797780497731429
867.0,31725.557475351216,208.3995681901508,2322.179670287081,846.1955749127001,2063.521289389133,2319.2840598828843,7655.763707084377,0.7788122597630468
868.0,31304.592741007673,208.50058046368434,2339.3445998425295,879.8737840050356,2060.086729391932,2318.6891575670343,7633.048489567489,0.7778199320062177
869.0,32437.481840668977,208.3631545489129,2336.784754531424,901.7663293138266,2094.0004424748345,2296.3399123340164,7720.902353057286,0.776808308477284
870.0,32581.5624284546,208.02317942793806,2328.079414958306,901.811596188044,2064.5444454183976,2306.442260188929,7752.383268716404,0.7758410775388084
871.0,32828.57836487272,208.18099227029634,2327.041762038909,902.4065984870737,2099.929676661544,2351.4815073062396,7771.659249942522,0.774804486928441
872.0,34140.15616184712,208.2803051778914,2326.5972583992734,921.9200107459257,2122.6657886856897,2322.1703696183504,7753.831545273227,0.7736239257590203
873.0,34305.6019910128,208.2637453969915,2326.643081973762,922.8193269227665,2169.0919725961257,2327.9301940537607,7771.653551087616,0.77261676554095
874.0,33848.14802842296,208.10121675874944,2325.604588863282,926.6642649862382,2147.657591902785,2341.0790627032807,7753.150984891191,0.7716060018939609
875.0,34191.833135816516,207.9148383053081,2328.1100119085736,950.5616560319648,2125.0497770588163,2316.2996070305976,7789.752177103869,0.7705339580150522
876.0,34265.81898412562,207.6365883572786,2325.5310621375197,954.2503088498362,2110.6692022973684,2363.5183443707865,7837.734748031792,0.769568396216605
877.0,34519.091453287896,207.78275148392663,2327.242879832621,965.9242822100302,2138.0641459976187,2391.2297004104207,7853.895201350055,0.7685407879724109
878.0,33862.606243572525,207.593688379209,2325.953854413116,962.1077141115264,2155.290270806597,2412.2688182142315,7814.789097085749,0.7674548175905908
879.0,34363.54886387582,208.00015011583972,2334.3009074480433,976.8913945769649,2169.3673580593977,2422.541172818722,7828.16664796721,0.7663785933832297
880.0,34994.141462426946,207.9883147590571,2332.7078468422437,1009.4204962286606,2176.411041784661,2458.9448614842286,7831.499400085217,0.7653633324149055
881.0,35052.09836243021,207.84378878426543,2330.751282056393,1002.7798236351742,2214.0232069349304,2445.065229886508,7848.537897443771,0.7641375187344922
882.0,34576.54648010805,208.3953489198909,2341.553793320805,1016.8033546327724,2188.7836126427896,2444.3040033856328,7789.118811737095,0.7632159641373943
883.0,34451.2637100646,209.09876635973896,2352.118217522301,1032.6841049773848,2182.190043866987,2436.888950261715,7827.833958356,0.7622438604777926
884.0,34711.90720661463,209.04294367690784,2355.971265138465,1044.1699181614583,2164.555750327188,2420.5136554622204,7808.23328638742,0.7611708932306049
885.0,35346.88397468955,208.8442912124186,2356.9157010685817,1073.4845385725553,2165.3785568296043,2381.272585216038,7747.93448267686,0.7600677176218763
886.0,35490.84081008322,208.79672061058514,2355.6235314037935,1089.2429193723103,2166.288770324293,2389.134883442709,7747.591606859953,0.7589991700292248
887.0,36061.64609476246,208.92735951548636,2354.2347685447803,1096.3822809597666,2188.595383945698,2384.4444415443154,7782.709192166976,0.7579465010437363
888.0,35798.074735291666,209.1158114673415,2357.921587856841,1078.5161876069337,2206.049416636768,2415.427183848866,7744.554055458876,0.7567484310503548
889.0,36454.89417051963,208.5696348738675,2347.227463100783,1109.9944258521846,2166.0017441622067,2358.977539613053,7786.342012370011,0.7557177937993416
890.0,36342.59961025923,208.67357984067854,2351.2769418804905,1121.9656131329443,2165.820768370347,2364.9481058027613,7798.201234601215,0.7546034409952934
891.0,36465.16223699288,208.36851426147558,2353.382111137551,1095.784786335371,2161.0427488569376,2359.575969223236,7800.0846710514,0.7533368737623711
892.0,36750.50919135035,208.77852778218437,2349.260527830377,1110.2414415580652,2182.294024454253,2404.7418838076615,7845.951154630527,0.7521861012872536
893.0,37516.17960095917,208.73301839177242,2352.5193427923414,1078.364921706482,2226.923612067199,2474.9683645805185,7911.411602475217,0.7512615617982914
894.0,36344.40943675921,208.26251755973817,2353.972525503417,1056.5427565954399,2200.9084895214996,2441.266282048353,7850.882728745634,0.7503337661817726
895.0,36880.97317733784,207.96780919432484,2356.3846249079043,1068.2729796388132,2242.3899706471575,2481.252640785837,7862.245200405242,0.7492577337402266
896.0,37843.980248698914,208.41979664297097,2352.16154725854,1035.569793430299,2201.6422283021457,2444.716154786767,7903.856169466411,0.7479534331778355
897.0,37650.46423288483,208.67418131621193,2351.7634131929694,1032.8801854271057,2187.862871211794,2458.9612727196777,7847.479097614674,0.7469255732499348
898.0,37897.3382479665,208.66025332377023,2354.420177545831,1046.6947406211552,2175.146692349623,2437.672920280483,7838.188732194093,0.7458797122711582
899.0,39192.599181947575,208.9659240072687,2362.4656055723417,1046.4568293837021,2191.8798296682326,2362.831314493151,7872.27924144961,0.7448031970335873
900.0,39810.21566285332,208.37791372246556,2358.58038197963,1058.5919291323928,2221.6879392582737,2370.0572836797282,7882.307832880716,0.7437031700729652
901.0,40796.07750304271,208.24740861375875,2359.968602419073,1072.9223927588328,2293.3945065735893,2426.911772908447,7920.471021746388,0.7426429756666767
902.0,40852.48104816659,208.26827313065013,2365.5172161474616,1061.278711472479,2351.2285877858876,2502.207365550544,7884.980055637534,0.7416651284548506
903.0,39591.474482642545,208.41676393576137,2368.4841378421897,1048.712454857345,2373.885030593417,2505.1042741986184,7863.548847431261,0.7405974694761782
904.0,39412.39540261268,208.72605124232152,2365.7198407033825,1059.0498152470045,2367.545916541961,2494.0618685513423,7841.665187376959,0.7396543054611647
905.0,39917.1582061792,208.68841556698766,2374.2577387401348,1078.7968122991247,2346.8373927556368,2491.1798048846154,7889.5458819223895,0.7387540487828892
906.0,40244.53899648518,208.70012197789853,2370.8521947692425,1085.2681640547435,2336.3754325052914,2473.320595116872,7885.247030246225,0.7378634183095449
907.0,40769.08070859467,208.80125754816908,2372.9189879129294,1096.7199541814637,2383.2467021350258,2475.846107386511,7862.625579446367,0.736874427978409
908.0,40881.568984191625,208.54096644721616,2373.6890159657705,1090.29723389438,2371.368206307875,2508.131065992628,7857.367970791213,0.7357730830027066
909.0,39612.882486116534,208.98922266430634,2377.132862440244,1073.193534215099,2375.222998692454,2549.944116324441,7880.013586909509,0.7347799432342672
910.0,39031.3837388663,209.1338933617995,2366.734167639826,1056.0326940804107,2312.8104049250305,2535.9323993303083,7846.575779871756,0.7336106364420545
911.0,39239.28160175603,209.27301934987455,2368.5443916328927,1054.5100437009435,2306.996129753802,2548.191280924138,7875.9416195286585,0.7325546440046965
912.0,39418.710907679444,209.47829304849006,2366.547265274929,1041.0541396078659,2314.538985057471,2535.3508465322493,7879.601169657167,0.731457088876549
913.0,38194.55181781683,209.82266135249154,2366.827472933708,1035.4091621416724,2273.1623746557552,2521.5287910216816,7837.20404946656,0.7303431835165209
914.0,40519.880505949826,209.73592456502453,2366.3749394038896,1053.923248290849,2311.6015853612193,2552.9546306136954,7925.3650315373025,0.7291950583836837
915.0,42685.54964329983,209.6329116466197,2363.622978676605,1080.7651912861315,2332.458589322968,2540.8225211454683,7957.479030072362,0.7282988504266152
916.0,42701.925240076,209.69955856279415,2360.062151508515,1080.656658398423,2388.449264689191,2597.460441517042,8023.1626158554345,0.7272376966119027
917.0,41645.99435061172,209.76914690680263,2364.7685891358456,1082.4015739808128,2359.0354607413547,2549.3094269207922,8048.004108071911,0.7262631641344051
918.0,41536.35443620796,209.7662301894907,2365.6920684091056,1086.3591576937395,2350.597246743306,2593.8724123967245,7997.072393404502,0.7251744758466901
919.0,41116.266834563925,209.85093253844565,2374.3945555340106,1078.3290606921732,2359.632116418929,2603.5644408388043,7960.142210289657,0.7242214891044538
920.0,41585.85303553941,209.82705132621575,2380.9209098055203,1110.6561940286747,2353.880496931185,2675.783692768086,7995.1082862048825,0.7234373244044779
921.0,40437.83816095296,209.82741426543666,2377.49418882355,1072.465043536902,2314.3151618747397,2667.781991091432,7953.483000289916,0.7224411024087243
922.0,40759.6672235545,209.8558726053324,2375.4960339191784,1073.4929353448515,2333.4376318157174,2674.9493397290344,7998.933940285723,0.7213434344932746
923.0,41482.715720012064,209.54280543473354,2375.304771468969,1090.694624057134,2353.5900174024646,2728.8428136872612,7963.306495920194,0.7203850670361833
924.0,41893.446143454705,209.847641931314,2380.1312982745944,1113.5946308555992,2313.08218435232,2674.1257816149746,7983.607742748726,0.7193488186522955
925.0,42207.026149666955,209.894760461665,2380.257619471185,1109.3407684620242,2328.905331516797,2667.9315093192736,7970.417111736942,0.7181795199906581
926.0,41621.34914977778,210.17632387900792,2380.735044764956,1100.8154448100809,2303.524498460511,2591.5040776860774,7961.056389600938,0.7170675204167037
927.0,41454.57514915942,210.35499786846043,2375.865844819909,1092.410418839901,2293.0479627516606,2500.925622101329,7951.702910384763,0.7159598822637945
928.0,40926.81228181151,210.83750919193812,2378.8674841350967,1106.4617196580707,2294.76925649466,2516.5906294511883,7957.148574688997,0.7148259209369718
929.0,41339.00152221303,210.67890533783122,2377.0294864825096,1133.944270400892,2265.601869058029,2516.592786153452,8013.709496025708,0.7136705075309884
930.0,41270.36335914858,210.55850268311212,2382.2507836989707,1153.6284553341031,2206.9379215630956,2504.157834413832,7987.952730659875,0.7127777047812821
931.0,39464.73543851104,210.4652000858537,2379.60416719059,1123.119302470528,2170.3113312823452,2480.379460270819,7884.907588805665,0.7116719434981171
932.0,39217.21465557832,210.31041266627068,2384.4114275633133,1088.025430715044,2185.806428242278,2490.533106803355,7922.734861895111,0.7105976388827431
933.0,40045.30431476101,210.60394912556106,2379.991477307788,1079.4215309593221,2190.6860257391163,2521.9105878518876,7957.8314841802985,0.7095949176307841
934.0,39997.673688103394,210.94968156239605,2380.053753776988,1061.3679103844079,2211.7314155338754,2543.201697682716,7989.420720185898,0.7084862179621947
935.0,40022.632340773234,211.02850428472678,2380.2483170253654,1061.7772538163633,2219.025465574965,2547.030909603215,7947.569572572337,0.7076740644918279
936.0,39472.63932319054,211.13020374407253,2380.603447778533,1063.521509698192,2252.4556757918303,2549.975664140745,7964.64072835649,0.7064665149124623
937.0,38825.730868787476,211.1670330022019,2388.5776937265127,1040.4579698270322,2223.4640957149923,2474.738991464913,7966.2200318510795,0.7056922957407352
938.0,39440.57807358834,211.07572225114586,2386.3312882174705,1016.0779521782084,2250.247312007757,2508.7449232074578,8030.039371999923,0.7047279525166569
939.0,38453.33882648128,211.39176312418434,2386.056557139282,1004.5133060652655,2198.9857065050005,2481.058918691874,7971.514447798056,0.7036324271399089
940.0,38296.30573915635,211.79908358992586,2387.8587436237776,1012.7468810572691,2200.342301307198,2504.6693392026777,7982.076919750739,0.7027481325885337
941.0,40016.28788475848,211.58634287246832,2381.1826728739397,1024.17005267852,2222.8699847856496,2545.6141502841447,8057.836817093671,0.7015898092460764
942.0,39593.90047237709,211.633654264926,2375.7911034382137,1011.5872859408901,2223.0046910110514,2528.9364484185003,8062.757512426075,0.7005336832308314
943.0,39664.02582914877,211.75905690529027,2380.7378122779733,1030.5962676487823,2281.7999590510667,2584.0418974369077,8062.19517862796,0.6995561906898997
944.0,39296.54108271201,212.07207354384116,2389.4970211203918,1022.3409897323336,2255.0796315748603,2555.88237460425,8022.359214066388,0.6983984970953449
945.0,39737.801201964874,211.93337093327952,2385.394563284577,1021.1833388591809,2230.3985254730933,2543.036997200988,8029.11486898284,0.6974864767201411
946.0,39321.983495450644,212.4123645274941,2391.742325476946,1027.5470161710264,2236.0385854503947,2580.9931698437113,8011.7678362223105,0.6964596553835258
