,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
548.0,36902.28463801234,200.45413462577716,2190.427824224395,755.3292931446093,1847.9976139020655,2325.0168492861735,6795.8034200442335,1.1155491078343824
549.0,35899.99991759927,200.66504290812424,2194.7370909695674,732.8108997381133,1850.0984426856726,2294.6302344892456,6767.615732821073,1.1145057653522492
550.0,35565.71450372418,200.2017840220933,2194.72702703875,717.8824255124088,1866.988016455435,2269.0772898463492,6750.772950832672,1.1135687428029726
551.0,35215.673697753264,200.12233301938466,2194.2381995006394,706.9986781907028,1915.111924123676,2290.1295536471994,6746.810879295768,1.112361539123594
552.0,35973.27224555153,199.8338141990096,2191.156096600853,706.8116916860882,1907.0153757460762,2296.430792139036,6748.172483421874,1.1113670311025858
553.0,35241.52727366861,200.04870768920867,2192.577155333287,698.7459205757845,1894.4661998668428,2219.8769523622104,6738.49487261143,1.1101571356316213
554.0,35102.618888785975,199.81910452161574,2185.8665743867673,691.5942347097028,1886.7213740793368,2229.654493367593,6716.229440936374,1.1090400754972034
555.0,35082.143066550714,199.83845833095384,2186.5094609555977,677.8629284607766,1889.186991379095,2214.1914219488544,6709.868973196679,1.107895439781612
556.0,34335.71914242899,200.1100247267523,2184.344576099493,681.7171104844444,1873.726859096872,2221.609415474386,6673.667031594058,1.1068476207954252
557.0,31807.32515953864,200.51187021507118,2185.0181378375023,654.4768451224801,1866.4084215631076,2211.7512739677495,6648.901718238251,1.105945179449761
558.0,31945.574184239445,200.2177914403968,2181.486389428233,647.0242530428594,1865.6314947504652,2219.9000274301206,6674.802758336781,1.1048176092204864
559.0,31881.832831365904,200.0451750371599,2179.616463194506,641.9985217595816,1870.7058179008782,2217.943829675271,6644.0836516752815,1.1038213908378194
560.0,32506.97887261033,200.1748672928544,2182.9067993175195,646.6779031736905,1884.411168667156,2183.016560668383,6618.588362190736,1.1027779669453797
561.0,33908.46671290922,199.87164063611993,2182.3292216479003,659.7415221700337,1927.0041906539554,2197.648720137859,6632.697105878279,1.1018267162142164
562.0,32752.981956631596,200.0090915584086,2188.2588665730436,680.0677989911992,1954.2021659845407,2202.6285963532573,6639.78788900888,1.1005368141763847
563.0,34924.59843437588,199.8968070837471,2186.492431046459,699.4558898380469,1955.480591831751,2151.2414320528687,6691.1541602780335,1.099455778866672
564.0,34258.18680475989,199.7682365575499,2187.486685052681,694.685275049554,1974.447567192278,2162.907488143959,6655.759587757154,1.0984219175745458
565.0,35102.18162612539,199.53574897287845,2182.2071747589425,710.6836478750589,1959.5672741142757,2088.8986696586444,6672.24083564464,1.0973626717572247
566.0,35632.538987829525,199.55671830161782,2186.7589256916494,741.2507246563794,1962.0755150941363,2123.2000512970544,6738.724261878481,1.0963899665105474
567.0,34341.66175500477,199.93262443752815,2196.3657845209073,721.9724170660768,1962.075564417338,2127.4152816847604,6716.08345123087,1.0954259662614299
568.0,33973.885935369864,200.1567134398245,2196.2197156517122,718.3507390921802,1934.380601088406,2115.7726539827586,6725.141083690935,1.094328379310143
569.0,34310.93955404564,200.08777589345038,2197.5734255996745,725.8668143861798,1925.111569793994,2113.74370089057,6738.707967116719,1.0933081999422656
570.0,35628.690234991,199.93627096286724,2192.326984216548,747.3210895521172,1923.9159303148451,2103.482114007372,6779.92115304872,1.0922491652807225
571.0,35505.969675348126,200.49286291524433,2203.446782984517,759.3586884346018,1896.446374069081,2081.3015676737728,6846.715708445244,1.0913125265498878
572.0,34628.57717303908,200.11747022970044,2202.343891931668,749.2792876930345,1880.1846673429397,2064.2077769819643,6799.021855970861,1.0903879539185317
573.0,35679.917580338726,200.36970874710934,2204.1751486577514,774.2585245013925,1894.4121094787874,2086.712051307373,6807.600882244094,1.0892436484636656
574.0,35587.75798060206,200.01376206142146,2205.6305038247597,788.9831914400504,1930.6633332760046,2100.2047964352078,6849.966106204833,1.088173224427501
575.0,34199.03590628041,200.29885588012377,2209.7827506480207,769.4479560637602,1935.140971531895,2139.5851190017092,6833.837143703139,1.087244873893303
576.0,35933.6088245631,200.18538077989626,2208.121871733637,765.6436288645014,1915.5588319748397,2116.2490002469526,6886.93176868831,1.0863668953081314
577.0,35124.547641071746,199.97226858238773,2204.8406038872845,763.0051854605061,1906.2395932128206,2128.1876628063483,6877.27046134301,1.0853645507899583
578.0,34462.91503897962,200.15781624375057,2208.466879786364,758.887286851509,1916.3053754286068,2146.728054347093,6862.514317944985,1.0841198563035375
579.0,34317.97230640557,200.32443077179244,2205.9639808899537,755.2356646194769,1911.99659019807,2126.8452390652783,6822.260611587293,1.082862615643507
580.0,32797.518988629556,200.32254040473433,2204.06213996676,743.5260384597158,1885.1936748917794,2079.5584312496835,6781.149246472467,1.081798682350685
581.0,33439.29509680062,200.45560781276637,2204.806550175118,751.36697893742,1905.7263421860096,2066.9707232711626,6803.253357073113,1.0806961733624376
582.0,34129.343804521995,200.4250079347596,2207.1396923033344,773.2907616530664,1918.0785948392333,2038.1912766977607,6848.720551715558,1.079661556321122
583.0,32031.8912974791,201.0311422368372,2214.1991949093745,755.338888006399,1891.760421790066,2065.767223001119,6789.140891239941,1.078450937330105
584.0,31472.4040723208,201.21554461161966,2222.0706161809785,750.9888879242461,1857.9982953855247,2027.2674174634533,6764.66392746597,1.0775424000292038
585.0,31180.462836581617,200.97759251083932,2224.108293120256,765.4700498715573,1840.4387702922575,2035.3940989519422,6796.936913008879,1.0764095728672882
586.0,31454.488107147004,200.88306056888092,2221.915502877398,775.6454602459248,1881.0024303466225,2037.9206495791307,6845.266927091127,1.075446911781047
587.0,31160.08202912859,200.74150804964754,2228.42989097911,787.1616030216941,1873.061537988888,1969.1995224175507,6886.786040243605,1.0743861498614842
588.0,30798.27434096086,200.90506733442385,2235.264143472155,787.6722233817391,1867.4278684184962,1968.8219513912516,6853.089584984942,1.0731759370903404
589.0,31176.276255844747,200.73989855782614,2235.0584113179675,793.8632348195023,1856.3882277367056,1949.4472550733353,6881.26841417479,1.0722027159291518
590.0,31659.4387911681,200.45525149118996,2239.4007921737466,806.8334600451768,1917.0199490198365,1945.373125460381,6856.636044372485,1.071169083056055
591.0,31469.847555801956,200.6995283841792,2248.754307347543,799.753401678912,1875.5064246286026,1908.1075753500668,6815.085067200448,1.070175839947216
592.0,32268.989212661134,200.7030597731072,2251.047291561515,820.3400764475525,1926.1605156278258,1935.4149653876032,6818.641306942508,1.069075970461851
593.0,31750.458557245274,200.79276603976768,2252.4283229742787,824.2398797646839,1907.281406100254,1908.2353747416942,6800.784837812084,1.0679689780534283
594.0,32106.019219723352,200.67205498196088,2254.7951264245457,836.8188360302145,1930.8326159107353,1964.9369383916583,6807.423952386558,1.0669150452336118
595.0,32319.0308463039,200.55020208164694,2256.198605357057,828.7221236446348,1968.4535251991379,2043.0316310749834,6810.726830988602,1.0659385280330331
596.0,33395.15183635136,200.28948154211156,2249.084899139026,827.6418409716064,1982.5383857395072,2071.576744249773,6819.894291172358,1.0650270666725732
597.0,33002.5955733095,200.670382369837,2260.584474441268,835.9885873772399,1958.5885260423247,2038.3821878484885,6839.2291938744675,1.0641764013758312
598.0,33041.95308533896,200.4342947729978,2256.569516082871,843.9786335815612,1961.7301386103234,2065.8536132296276,6798.7457234303065,1.0632904676153065
599.0,32880.95563790464,200.33966204764712,2253.397248274846,829.3619781966678,1949.319969908566,2075.8062253328267,6795.840680091341,1.0623604476131374
600.0,33450.91742045104,199.9207140428951,2256.3700616854067,837.9043526924454,1966.7808593870604,2073.6319363618527,6768.856856373489,1.0614351436858067
601.0,32419.95310286462,200.23532738963942,2258.296533032735,840.967516305454,2000.2474022318293,2053.5591879941085,6767.253970459325,1.060370360800846
602.0,33027.99620156765,200.2767423171799,2261.1604105542483,845.7735225175242,2010.2443913647196,2096.8162512435224,6763.89397716329,1.0594643027905426
603.0,32603.38205093264,200.13962042106786,2265.5092242416163,850.2572096075094,2020.3650826435057,2106.553410481693,6719.741627666895,1.0585338014265802
604.0,33529.42384397798,200.25450372023414,2265.3336896292417,885.1652918075561,2019.3988157681056,2101.3342234815955,6760.102648012878,1.0573074700377014
605.0,34718.75839715865,200.1716295499487,2264.1541884959743,876.078687575776,2048.974377931736,2047.0564199708374,6806.491914927398,1.056236322531048
606.0,34915.75055797574,199.51813316530257,2255.9237767961595,861.7715621972038,2065.132262232998,2033.419900701398,6760.926300418702,1.0553107407785527
607.0,35210.36320817531,199.75390809055617,2252.0366998010277,875.508003516641,2083.480313369154,2003.1873530697771,6773.94100240022,1.0544442481662182
608.0,35413.27961692885,199.60152039290054,2249.923847436858,857.4850296660658,2035.8455730706323,1973.3415925707554,6803.285480670597,1.0532636846689893
609.0,36907.57928676246,199.67966925042077,2244.0615168552486,853.3519103914397,2070.3211747216187,2009.8400255846911,6833.988667140609,1.0520950740355823
610.0,37294.9277530096,199.9358622885481,2238.028554374735,858.0736905888981,2052.1554648853385,2006.6034077103332,6809.282318972339,1.0509862619702333
611.0,37019.688322342874,200.3199928561518,2238.8800873432924,839.5503378913962,2048.679911583567,2046.4089157309988,6831.935541159467,1.0499035492648263
612.0,36829.27845940004,200.3695775129988,2240.2623120697262,844.6647858148233,2060.6676185913225,2020.9836298437697,6814.674272343415,1.048862461629371
613.0,36195.14916255855,200.3358097798103,2237.2662701894897,836.6006170107389,2087.4142593159927,2015.7877657475224,6802.36452182932,1.0479347291705077
614.0,36187.8645318365,200.43869764160232,2233.474061794217,818.7125123739974,2081.962165304074,2055.220995223102,6795.579917539338,1.0468438214891331
615.0,35492.75834373403,200.599570781725,2233.7528778001674,805.233092744667,2060.9425373055783,2051.1643678307555,6783.688051391438,1.0457284931966133
616.0,35112.61119116424,200.82621887588638,2233.7683843904883,827.1104780587145,2061.177904685647,2053.2058640845307,6781.826660138321,1.0446304329040204
617.0,35683.8146389484,200.44994002165117,2225.4661745746344,826.2451640807947,2044.9635007170343,2107.670108821804,6759.997095524404,1.0435882220679553
618.0,33780.47797831535,200.44645323967598,2225.7106222186458,825.526714931792,2046.7476068170288,2058.8752062581048,6715.153303521769,1.0426708117612882
619.0,32240.292155401083,200.35482049110604,2223.498440676168,821.8224545793828,2045.3897298628492,2003.2540966236866,6697.24639238663,1.0414654348746104
620.0,31945.244703898283,200.2629053067239,2217.1066007170607,824.9209643948353,2058.930516076719,2013.4288795084558,6681.54949704976,1.0404570420504178
621.0,31723.557363828993,200.40622476390385,2223.400694797343,824.0592187845091,2081.5425323832696,2013.1411614726119,6664.1351491324285,1.0393144750247614
622.0,31076.504373470067,200.30898966522787,2223.4119407365747,822.6420067631794,2110.9158852714195,2002.6003541062873,6667.66832662507,1.0381850077050816
623.0,31118.3205715211,200.085020260992,2219.4613817510135,807.2924257408381,2137.850479516865,2003.8882539086167,6676.201676552993,1.0371445035697457
624.0,31089.596090108225,200.11603832792025,2211.702394239533,813.3428991485072,2109.4352597178163,1975.8140076632255,6622.13134840911,1.0361065447859497
625.0,30417.11813994503,200.22822220226956,2210.6546171502546,796.0256004127094,2076.5832066866224,1957.1989401656795,6613.75406281763,1.0349812223831176
626.0,30174.941807169882,199.91933018937925,2208.97062108694,776.8828425044383,2133.0959586644176,1967.3581340823239,6618.740061010885,1.0339665136037286
627.0,29981.876641969044,200.18054520845996,2210.892059095312,789.4181696743846,2149.22725051064,1992.749587443695,6590.502566634985,1.0331099501341456
628.0,30566.391445245292,199.8641351857013,2208.22937695466,792.7061080496817,2145.318906721942,1967.7590064477895,6638.475993129248,1.0322278512726633
629.0,30534.346112351857,199.67387605027938,2205.196850783861,797.453056267477,2166.5665890638174,1995.23892117509,6602.981526379151,1.0310817065513105
630.0,33622.576236060566,199.0039056507911,2198.532396674737,805.2650239041004,2188.9715742172334,2049.059111570759,6647.143438746701,1.0301616003121528
631.0,33227.54456367834,199.14861460481512,2203.102225352419,811.9849566522213,2185.7013687119866,2047.1652091049395,6621.701037152659,1.0292503229089878
632.0,33555.44066980653,198.9407998584423,2204.130088069988,826.702766569485,2203.2175942761733,2032.5825541097943,6628.835125181865,1.0281317287511291
633.0,34890.01768985008,199.08061616647245,2205.456817418593,838.3491753629445,2225.7993440527684,2029.45873963137,6621.618484723936,1.027230320278473
634.0,35944.28053712651,199.1353218825112,2206.2906032607743,862.0796714188806,2214.7192762764325,2035.0769403970426,6651.018385068634,1.0262133223187593
635.0,36483.0843355565,199.20959277290416,2205.5437482299267,873.4333468208717,2222.651413245894,2041.0095784055638,6668.226487753781,1.0251835144671289
636.0,37688.81679242259,198.6818151365512,2208.006807817055,888.902161423587,2267.9742605003603,2018.893158391741,6676.514302495426,1.0241915160917539
637.0,38419.1908895164,198.72639667530072,2213.3695059279808,908.7497979870653,2313.166530111254,2060.082352926317,6696.900331488864,1.023212715716244
638.0,38008.864344296635,198.95749990233415,2219.8817407422057,890.194761838153,2341.1558976225638,2075.2511611168984,6686.400386107063,1.0220257613546366
639.0,37626.65322837191,199.11937139753377,2217.5541829192257,893.6921474649558,2296.546448972525,2074.7492007686137,6689.34466316506,1.0209764081544825
640.0,36919.07953287582,198.94891165339993,2217.352767346801,876.8559568080431,2303.3888966044274,2123.5637570069357,6628.486445138054,1.0199124837791782
641.0,37561.93136072269,198.6371985337764,2218.5215368244767,892.7176786901923,2322.624138179401,2103.820975708831,6638.031185243391,1.0191400478560875
642.0,35803.26257971702,198.4457191148901,2217.422220981549,876.4908445140751,2300.2368316019,2086.7062113927996,6612.807694832901,1.0182560000238587
643.0,36234.21568410515,198.24331333461026,2211.940219306455,874.4745365789682,2283.5560762709956,2067.781375177035,6670.170627291394,1.0172919011503656
644.0,36621.926097227086,198.42584997793725,2214.980790501247,890.7076703561054,2320.3732364118705,2030.1078433407918,6702.395425117541,1.016397282413508
