,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
505.0,6879.047074731288,206.82179435203486,2268.4775383919687,461.5273542308741,1431.4148475034763,1581.1499637267932,6511.8765610162845,1.1631100445498896
506.0,6865.72122793192,206.99028888988016,2264.145214800419,465.788628459798,1412.9358929188477,1589.8282536684235,6552.697930617607,1.1619610977740653
507.0,6766.468739225152,206.93606830123403,2266.280349945877,477.3239572306626,1399.39376581542,1625.5587341552616,6568.910831459497,1.1609271919749913
508.0,6991.771081609247,206.66070375758719,2266.387485789492,488.0945218602836,1411.0022069399395,1663.4716180587004,6588.507934291645,1.1599891736271652
509.0,7040.4622944608345,207.0686104299767,2270.4187761122635,493.6191143417285,1434.126186188605,1742.5144188136364,6629.436218360206,1.1588796682485505
510.0,7505.056483884931,206.7842884300845,2264.428897646598,497.03726898579976,1453.1184660551337,1766.371505731649,6670.911961028177,1.1579994907871243
511.0,7620.931367361892,206.5327354624623,2262.8194403692605,504.28431123033295,1427.442532922186,1730.1208935880163,6690.020445191424,1.156933211716808
512.0,7378.6029230213135,206.7964803712062,2272.5081488872947,494.85635209844776,1404.93889307843,1725.5965602043243,6669.070281459467,1.1559593638936165
513.0,7513.040107322201,206.95276947291686,2270.1851767390035,500.34944986702277,1433.1018711166507,1715.496693574341,6671.084418101053,1.1549397976928002
514.0,7421.764956626972,206.70175406847474,2267.5837725257948,495.00142601106916,1437.4608456153142,1702.0991040360755,6674.99678642513,1.1539021476648752
515.0,7324.578835314856,206.66133749291097,2274.109126058001,498.78912322640684,1459.44901743617,1709.873095843248,6647.4494093379235,1.1528715511804541
516.0,7177.83496349498,206.44940518262155,2272.2343163427104,507.26747124639166,1429.353630759997,1682.6448187238166,6669.034432992356,1.1516374973749017
517.0,7114.944755400776,206.57576070693355,2268.708750026615,514.4518990299988,1403.1735288016903,1676.0150747484404,6691.13527141936,1.1506221092252127
518.0,7089.1428579990525,206.77975194753517,2267.8992727687264,512.5029660620199,1418.926637451262,1661.895538747391,6692.436195780861,1.1494932166386305
519.0,7181.339053114486,206.3408989886327,2264.002377897282,498.30879730201974,1422.2186946034856,1663.2243872154556,6700.118002356662,1.148376688209934
520.0,7148.094531260376,206.07063046888416,2255.2123187489087,500.8227570154518,1455.0953772388818,1661.5676131825726,6669.758283138636,1.1472661676278852
521.0,6926.371791015994,205.98354150725203,2250.4933970043517,475.06832945255263,1450.0884334021628,1665.5156928083516,6631.4137601789935,1.1461321107154578
522.0,6872.875784112683,206.08106619859328,2256.6005488495184,481.9908508175302,1471.6032176856068,1644.5208542400678,6596.615838240488,1.1450014275546736
523.0,7061.473887201732,205.88429639462572,2252.59493762829,484.1326873621664,1460.417158974685,1629.3957201234666,6636.643703857557,1.143914930277622
524.0,7154.769661969736,206.0860389634161,2255.8481336197888,470.626714880738,1502.4046859647674,1616.929843936201,6627.959785975055,1.1427117603671622
525.0,7008.828086008942,206.605549280474,2261.50332043383,466.9350458893656,1513.7851559594992,1615.391897170237,6576.288709526935,1.1417664373949055
526.0,7155.782831406442,206.57964796544258,2258.79036900714,469.75708839853877,1516.9958346617134,1624.1381606677567,6610.470636806895,1.1405584502560546
527.0,7322.077340545679,206.64487502488473,2256.3933533687323,475.22436102893636,1524.7003607165275,1631.7393317982323,6638.7939917292015,1.1395278521504002
528.0,7096.399708986989,207.00321929428344,2256.94732138517,478.4708720787856,1535.7174366179515,1613.7925458725163,6584.384326005426,1.1384918278246505
529.0,7242.969127225706,206.95486859284642,2255.796118012185,491.80776869405565,1538.5216913970662,1652.1683535226532,6620.971841095442,1.13744922002608
530.0,7456.647786632618,206.8215788217853,2255.3385739655205,489.09744495794763,1559.1866480256274,1639.9870285891304,6605.353704903171,1.13635745995814
531.0,7051.085875817366,207.01958398859983,2256.5454988301653,484.28218699060824,1543.1740329544698,1620.9054507424958,6549.360018694818,1.1353893373041515
532.0,7062.800931569063,206.9146367118,2254.3568416766375,479.57892481169284,1549.5491911543259,1633.1802543695937,6558.272320290169,1.1342572581466503
533.0,7157.689789561565,206.9031373677467,2252.723778332931,479.4211838227848,1541.8887513983682,1596.3767116682136,6543.26864210103,1.1332660938190828
534.0,6966.386442225685,207.02131403201537,2244.8203614176864,472.730371290899,1512.970396940606,1566.2359620351874,6505.579443683253,1.132079038849372
535.0,7201.019197359148,206.71289120018744,2242.7275938447156,484.80900298790874,1532.6799163988233,1582.4558991507897,6515.067720230013,1.131127880612884
536.0,7406.370907325438,207.2598008407713,2244.1344387563036,493.0686058590408,1532.1975333174262,1597.288182280431,6511.760912072495,1.1300996428026728
537.0,7396.492447499508,207.41722683526137,2248.0594849546696,492.89911201263357,1523.429533785441,1569.3196452006296,6530.828476240912,1.1289828005283622
538.0,7512.157891204681,207.57137525632746,2244.7010515324614,493.8825169601022,1523.5280107040696,1551.2434967648003,6505.6685129219495,1.1278909669926465
539.0,7488.470637582391,207.69034493291267,2237.350869505069,490.1167087060979,1532.0117046680314,1512.7706414964641,6452.39257956918,1.126754819329645
540.0,7617.824744468648,207.53945243190685,2231.176634222451,484.0210317857694,1534.8921445467276,1534.1689159435696,6501.97517247706,1.1257331808133424
541.0,7537.525588913072,207.51602748550076,2226.5920091972907,478.8248431246557,1545.59004701932,1531.7344262073366,6499.032657235841,1.1246742217529382
542.0,7401.023482367046,207.5990603924013,2230.9667681830124,477.1963419821622,1548.464901043041,1535.3039500764412,6534.19970086139,1.1235521009371263
543.0,7107.72242792283,207.81566998008523,2234.122373669222,472.1529870354448,1536.4995622785825,1495.0148862141248,6520.143879135262,1.1225577548642067
544.0,6853.6627132824915,208.03573317276536,2236.0096891923395,456.83107403363977,1516.4069420831652,1456.8760975259077,6480.1800828034275,1.1215321315561635
545.0,6929.001985020355,208.1638110932711,2237.6724777953837,459.45740719607255,1505.5447840779666,1423.7110081241035,6516.55467477774,1.1203725488933025
546.0,7158.964735741609,208.05328074028066,2239.259010495937,470.5237761860975,1511.2678517898314,1427.1904587671906,6489.883325825796,1.1192616642563262
547.0,7035.740768458366,208.27061967325045,2241.333044073459,472.8185238482409,1484.904118563464,1423.0781972046357,6474.14627077824,1.118201567578383
548.0,7183.294197286283,208.1406993133554,2236.7847231104515,484.16128513495875,1484.7992233457276,1438.3925257334054,6479.922442973491,1.1171500407042134
549.0,6890.6270296288885,208.16945405529103,2233.943840419482,478.7648550529111,1477.2648914088454,1463.2353289901703,6445.961797884902,1.1160208150796187
550.0,7043.954812256367,208.33438889794567,2234.227054881424,494.76413965959205,1481.3788767351573,1470.124346076537,6487.037753583413,1.1149279765867914
551.0,7080.074181213139,208.64858370501025,2237.168486467621,495.15946161248587,1484.42036449275,1475.554773004197,6492.828278196952,1.1136878572326618
552.0,7220.143658394805,209.01411526644813,2237.9173556281853,495.8494499433123,1494.203227617768,1481.0961391790852,6527.040134337191,1.1126368588284614
553.0,7139.783975471698,208.85273056770833,2249.270133560294,502.24831485496026,1496.7912673376304,1471.0772812152045,6523.758926470391,1.1115341477808356
554.0,7336.419745036076,208.6807776082303,2241.0252925245654,495.90394006616606,1521.7308342887488,1481.557394537779,6551.3561115704715,1.1103735661249248
555.0,7353.827524771307,208.9477004167305,2241.3991638448397,496.2923808540567,1514.1954513056314,1473.6141382161911,6574.775034177495,1.1093895813848562
556.0,7430.881952112339,208.8446056192699,2242.6100128645394,502.35583704497435,1522.6859001060739,1497.1562234443888,6580.2524186734145,1.1083847995240892
557.0,7427.245081147392,209.1360754222292,2237.0523135856497,497.75150439522093,1520.1421096448857,1485.2909486043675,6539.93854429978,1.1070821656515664
558.0,7316.024045563342,209.4851497176871,2241.621268528377,502.8368909627475,1510.135130606964,1478.5523261847532,6531.828270656534,1.1060459151683397
559.0,7635.439254510062,209.31473814441878,2241.4674822997545,513.4515372805806,1514.092992940604,1495.2078938529855,6523.8803009726935,1.1051747525534414
560.0,7724.085672228718,208.9502803479061,2234.529693344243,506.0374742187133,1523.4653634305432,1546.468319193488,6518.005731147874,1.104195681777928
561.0,7517.485106566222,209.23806773935246,2232.6029632119794,481.76069217719436,1490.442523984652,1510.3968538853492,6550.609460150871,1.1031771786912112
562.0,7662.465724692695,209.21302369719,2229.321251072133,481.74942168075745,1478.4993064556768,1550.1038173639472,6554.710931026996,1.1022651681213276
563.0,7572.064489910926,209.2659941453188,2226.305021752171,480.99614595186245,1467.488818611442,1555.9448319096778,6545.680017041943,1.1010740463115254
564.0,7473.138774928745,209.35707241447594,2233.185187390119,468.72805564183005,1449.8959306990519,1528.1795884681633,6539.449361046758,1.1000179102344105
565.0,7595.513864225692,209.64054294155264,2238.1871641416506,476.1518434380994,1468.1665232317787,1525.4896299470329,6539.989646299294,1.0988676412405232
566.0,7702.9398508569375,209.60077273744275,2237.2631296722693,489.80987253846416,1460.7242048442258,1549.3184367233425,6543.095253572112,1.097863452475121
567.0,7562.3124187900185,209.9228205764711,2237.365205949286,491.07896315351053,1456.461586242619,1544.4589181141696,6558.346805855719,1.096688691236622
568.0,7817.158700324399,209.64079485654293,2239.0819786701604,515.1859916381387,1469.9475676410973,1558.7304404435956,6545.317815867199,1.095605193053472
569.0,7689.283203968535,210.03594618905595,2242.507263079119,507.28619832520724,1460.125851786996,1572.2738061951668,6545.047108604348,1.0947089285556764
570.0,7584.29854004736,210.47003901176086,2245.6049490325136,515.74359542986,1456.5014460466289,1548.138774290747,6543.387282437137,1.0937402503158362
571.0,7777.112952644115,210.1576968852967,2239.1010823109605,510.3725940355744,1464.8539080598575,1557.7523185097068,6541.531061748009,1.0927307728047502
572.0,7970.5476563018665,210.22096883508803,2241.8021707130642,518.9614770554796,1490.7880879703382,1551.996350933001,6549.864025240862,1.0916447237567946
573.0,7651.487678062236,210.35717702766357,2241.1097490073985,513.117021268004,1464.8417137957447,1514.9514715675996,6515.8382043323045,1.0905533250197486
574.0,7667.570857386243,210.55424273588602,2243.294092975078,518.2985673470542,1463.3046259427142,1502.500080597128,6545.353911984738,1.0895232537885295
575.0,7812.78691811498,210.61103934859608,2240.786315551663,527.1333013429168,1481.937872239095,1541.2822248255602,6540.6663239355985,1.0885237095528988
576.0,7618.938906504088,210.4882662795187,2249.117910495694,527.7122779883595,1494.215090386282,1544.5126355378875,6521.064077820844,1.0875106626222626
577.0,7339.135233186044,210.7017338249911,2253.7088451125396,506.7560168163391,1500.94085890163,1532.2671609766217,6487.411319468732,1.086511495041425
578.0,7055.920547084833,210.88661832283947,2253.1806832621965,487.9109035324105,1472.985954905215,1520.4602065971983,6470.8601733409,1.0855413386001058
579.0,7060.884965013909,210.47419187676053,2249.5204903431304,491.64935686593077,1481.650892440729,1520.7956174663125,6423.8309676631625,1.0846573327500983
580.0,7069.491148315238,210.40427967412782,2252.132012563646,504.1456204132794,1464.9834712257896,1525.8360126468494,6412.0085215052,1.083608661755585
581.0,7175.928758581199,210.5104609787034,2250.761843386491,513.0609465592315,1470.976247353506,1530.6831144217265,6448.575524645564,1.0825698141611129
582.0,7164.124889956937,210.50030594458292,2256.5799394667188,519.8851530633005,1516.5040957643148,1521.816288746784,6474.011773573632,1.0815584047739106
583.0,7195.79675063262,210.28908626291707,2255.4956044727983,525.2751726958008,1543.2978975609822,1530.7311379696005,6468.642888035005,1.0804213921399346
584.0,7045.008024820268,211.0125300601033,2257.8681201568056,524.0238893510358,1559.1429714126298,1546.3903802889233,6498.170306790444,1.0791730448561572
585.0,6979.6873131824395,210.96163617280175,2259.631932639895,514.739788625644,1575.4691497630727,1559.0968513133298,6480.048497177401,1.0781077259240193
586.0,6987.87108333301,211.0482207195938,2257.6362510494523,520.7257347267328,1581.1380422364655,1607.933399823864,6489.336852793539,1.0769295061100606
587.0,7267.202298950758,211.04982815589713,2255.103362893712,523.430172494151,1592.8510840417828,1599.4897969960614,6526.620740196339,1.0759288310048187
588.0,7503.106966649077,210.9781083601104,2255.097812542156,523.6661143356032,1584.3685427124703,1586.6051353705336,6553.231738988649,1.0748431669725433
589.0,7631.288447860817,210.9104131709745,2256.5884839268338,532.6117313580291,1610.342536211179,1580.9059136597064,6565.203120861274,1.0736904550196098
590.0,7662.232623919439,210.8690177849537,2253.1951532110797,530.1454929004373,1652.700264040575,1600.6823930761407,6566.784833981778,1.0726357054779598
591.0,8012.8277646919705,210.9349959375174,2259.9952713980383,534.5345326940827,1625.2440701158462,1549.1697967745401,6622.30204095141,1.0716691406868468
592.0,7668.23856097993,210.6817215451268,2257.723301881787,525.1473101419517,1594.1758431663798,1513.3973906340996,6626.4569333927575,1.0706123852888598
593.0,7565.610313135091,210.6800041660082,2262.878174181469,513.3802124847181,1574.497865959354,1516.797091489456,6626.341765836513,1.06949249852158
594.0,7520.28612552287,210.6110878794696,2261.0647338564777,512.837610673425,1565.4952822044825,1500.636133890037,6627.274025317708,1.06854085594141
595.0,7391.6494749915355,210.92071014366908,2262.3791130758746,507.6459483931169,1558.103801850255,1539.537380990837,6642.33823539481,1.0674834969555465
596.0,7165.177108520583,211.1539294056466,2264.495777740511,510.36117573592276,1518.173319113726,1520.9098516214117,6629.951540787908,1.0664694076863148
597.0,7093.505100775978,211.01474078695267,2267.094853680035,507.56332854344976,1512.7129821352187,1520.9121514660367,6626.664685200398,1.065446633792596
598.0,6791.658555004062,211.175619146393,2265.978384974434,494.56033278827033,1497.3208939963904,1512.478959996092,6602.082228903836,1.06453317192927
599.0,6805.932170675372,211.49286276391072,2266.910690318085,498.5350979010902,1509.418917620709,1499.9600226114048,6601.721686196205,1.0634306016398465
600.0,6951.304920065718,211.496337520571,2270.2196713203807,498.34189520158264,1510.9792888749118,1549.4313952395712,6659.206170175459,1.0624650148942008
601.0,6876.71634925331,211.2821007404132,2274.682272717774,499.2457087863824,1486.0959321845278,1550.790538855288,6611.446456531355,1.0613612171076658
602.0,7172.673107075862,211.3081844653546,2276.7170468635372,509.1890400597898,1486.3436340138624,1558.6901846949702,6651.307129808393,1.06028414506664
