,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
765.0,4428.523895507117,207.51409511305917,2260.5812228984937,357.22732449012784,1455.2021981725468,804.9915213395585,6640.770221843473,0.8834690646294032
766.0,4491.724062085269,207.84018715620343,2265.099747464105,364.6922246208201,1446.931809971862,812.9934512180204,6663.579013315867,0.8823933379367568
767.0,4619.657978423355,207.60446583483628,2264.4531787634432,371.51051229151244,1485.6545737716433,811.0742019280087,6676.486556476321,0.8813309015115707
768.0,4562.206912585743,207.9233622654925,2255.7158922505664,360.7275614785443,1467.9811476165853,807.7124875364873,6690.539356512115,0.8801613520356212
769.0,4528.106065477361,207.64647559729278,2252.6581167682075,363.22855204913446,1459.533980135729,816.9007074440499,6666.118429880812,0.8791956375837864
770.0,4350.917757253957,207.83561560598136,2258.775306591801,354.7979407980534,1469.040338403703,801.1248462664856,6649.952520623401,0.8780503005439352
771.0,4723.963643345298,207.90724443942653,2260.9003959742727,373.1821262885786,1475.3339458057162,800.75738315493,6721.173130943953,0.877164601012875
772.0,4687.033015483392,208.09615328730135,2261.4659928827514,365.8804694179043,1472.0704673675834,787.2379113331539,6741.9115478781605,0.8762763409968916
773.0,4679.789543564992,208.2809488182294,2263.853423759373,374.14468217299265,1448.256593339777,781.8078549992462,6765.21689256348,0.8751907499125782
774.0,4708.112875689172,208.3563751778338,2264.81265451886,379.9873831370206,1484.2035912617425,792.2490315850238,6715.670934391104,0.8741619782861745
775.0,4791.37809070368,208.29607066132266,2261.943419303133,379.4927028064016,1490.4771204794995,790.4048061976687,6707.668652398883,0.8731049940964651
776.0,4727.048613709333,208.24588440663143,2258.573546362695,378.2654641841953,1470.9845195129162,793.4334370378243,6698.695953357129,0.8720047493980913
777.0,4886.606559004193,207.75886835855664,2251.2166324880645,390.467388184304,1501.60637005654,808.5800982254826,6738.915516458062,0.8709087645522967
778.0,4897.002810362834,208.1298498526676,2251.742370370533,382.01293544184904,1500.2714881976242,814.2886552717554,6727.704770302652,0.869779330407461
779.0,4847.418785745729,207.97233623549056,2251.116921746486,377.1190933475553,1504.7298304081207,810.9814183224152,6717.358718506443,0.8686655431762176
780.0,4918.4385432967365,207.81950319411592,2249.615847063693,382.3673446472096,1489.7438521887923,792.3719961175003,6713.644558558939,0.867636450892031
781.0,4845.782349594855,207.58127656597392,2239.4306539532213,381.6757622056829,1480.8329977065937,786.850812437382,6714.414030777351,0.8666019400608939
782.0,4931.87323843497,207.42974543741465,2231.3636751689123,384.5583425876347,1468.8715884103603,783.7494287910328,6694.211167896806,0.8656620110043111
783.0,4757.02518563296,207.11045363308065,2234.0952956691444,378.2366868718791,1466.699688503759,761.6043024372119,6654.534985276268,0.8647204854610715
784.0,4969.3103114222595,207.2986003743489,2230.457504801789,388.11033101014533,1452.7317862788934,750.6168414042573,6672.826922670996,0.8637792454064167
785.0,5205.2991752557755,206.84408210260625,2218.2808678554325,394.8883810075159,1461.5462683886963,756.020167085349,6660.091395339637,0.8627756754549573
786.0,5433.175340724955,206.84038117310484,2220.0059842311366,404.4416039257922,1454.5513433916835,748.9122208917607,6700.893803895542,0.8615881137757302
787.0,5386.549814641328,206.99790510495515,2232.921458099508,402.8689752572139,1450.453238460503,757.561249951595,6674.595722795626,0.8604064955199263
788.0,5390.850225401435,206.97872519062628,2236.6487805775346,399.7390621361845,1480.6903487995917,757.8179327565355,6677.061118532612,0.8594326243290551
789.0,5594.787074728789,207.21412075617044,2235.206545469025,420.31196233948333,1514.8669485122743,768.0844279674985,6691.031356313725,0.8584190779656137
790.0,5437.94596002438,207.86248627002098,2246.596859566049,404.4498601473592,1530.7492514645498,775.2863450075894,6664.550470402331,0.8573087197701187
791.0,5518.997758157142,207.2776577518034,2244.260675875725,411.7898520893884,1564.7233822936514,798.7933705586628,6627.72000087746,0.856313720565776
792.0,5656.60656589576,207.21069004762268,2239.3154143963175,419.9836498599531,1558.2509543934084,783.8515616516333,6680.282320063496,0.855282345456971
793.0,5716.117495218297,206.85803967855472,2248.465351267716,425.6876238688706,1582.4963631839776,780.6110138471905,6716.410555845702,0.8542803262803838
794.0,5695.605200478677,207.12711027985557,2255.0342401776234,424.5103796075525,1598.3321139247487,786.0001962099619,6735.418517507821,0.853203103241519
795.0,5824.787710967452,207.02931613854668,2254.6142201469515,442.07452149436887,1592.37206729461,779.4857421952638,6741.40641612561,0.8522164611288019
796.0,5612.280598523137,207.1715778275589,2254.953909533756,426.71856675587594,1571.2064386290524,771.5824917154102,6737.4624431541715,0.8512980099416652
797.0,5573.812359434789,207.32334694867683,2258.905125208507,429.6995900653658,1561.2267897371464,776.2779361346028,6718.773728189883,0.8500904368891312
798.0,5785.576806761204,207.2898306286282,2257.210940413133,433.0845023471496,1536.0711195312751,761.9958651969858,6748.38993819902,0.8490904687580608
799.0,5795.701464430141,207.2843907329402,2260.1063335150075,430.31580498500927,1501.0828510562485,763.9691497316956,6726.419571790439,0.8482093239101149
800.0,5825.43400984289,207.34886329406925,2257.5779969520468,438.1392607503888,1508.2197974938085,753.3722644333621,6674.379922597159,0.8471552427948382
801.0,5804.667592149001,207.52675630370345,2263.531001031985,436.55384315782607,1506.7040756235378,751.1549763307087,6679.8254390633,0.8459857814822761
802.0,5890.6690174894675,207.72951729888874,2261.66551634324,436.38624385723875,1505.8917188320688,744.4986076447568,6697.919542953405,0.8449179676926406
803.0,6217.958497115359,208.025587747647,2261.920799019926,451.30187400689226,1531.5244769773942,755.3140595271084,6753.212336755137,0.8437199036564647
804.0,6348.543853601519,208.0940687223353,2262.5404244675397,458.8292188529224,1525.260987141328,751.6692773667805,6781.192970175549,0.8427524673201058
805.0,6611.679907797549,208.06419451184672,2257.6165250423765,462.7957387805044,1566.6920059235301,773.4833087007187,6817.843478747663,0.8417092409813512
806.0,6626.3145043614495,207.9782501893065,2258.0503003258586,464.99000686486073,1537.6832481983963,770.7990557204315,6800.067367975568,0.840838506904737
807.0,6545.826974184752,208.15723638607577,2261.9015239227265,455.96707951505067,1529.870438240884,768.2443716803867,6780.386841032547,0.8397716692695317
808.0,6529.964237553754,208.10734874808685,2260.4117252427895,463.6469027894498,1547.9304272630554,769.1418421924246,6816.517260181204,0.8388279653762043
809.0,6416.591866312443,208.124626105389,2264.0858012300855,466.1008421423777,1504.773761362881,754.3172366982132,6776.3969648837,0.8379162378374745
810.0,6089.487994714629,208.09900784917792,2264.8062835952423,453.92359865530614,1482.486349835874,737.4212304181115,6689.952008817994,0.8367765853565073
811.0,5987.308200991092,208.1493415380617,2272.0744257397455,461.4960573834762,1471.7502503279607,733.8494720503313,6657.406532781848,0.8356782212894572
812.0,5930.254735647076,208.2294785884137,2273.6991860276953,454.20686645825316,1459.79252490905,728.2263869935164,6648.523185987029,0.8345067276277076
813.0,5823.27727875894,208.1542405506909,2277.0491092266902,452.538671393515,1460.9790494721633,726.7054859332599,6654.3847346054035,0.833504791335217
814.0,6117.125784099377,207.30229430824386,2266.344750678846,463.03694026900104,1476.952864851544,729.0468720156917,6656.998656244922,0.8324565099509009
815.0,5952.848425119484,207.15276852973946,2273.315013498916,460.51869842750295,1500.3644633415731,737.0379644050074,6642.227917181154,0.8313466962793262
816.0,5776.739804055751,207.5061980921503,2281.703156193832,463.26278345960947,1504.3651648774503,731.6400937504878,6644.764407299061,0.8303214945500905
817.0,5866.215208431917,207.12893556021717,2274.640475464845,463.9646203849298,1509.7605493455726,725.0459953081494,6643.121078751562,0.8290949892892496
818.0,5751.124835028098,207.38801856179697,2273.381203771272,470.7802874195018,1505.293078256426,716.39855457231,6638.461627577048,0.8280544348071756
819.0,5925.3045505509135,206.93751283070213,2276.081980445464,478.49330777396756,1518.285994449319,714.9831260649404,6640.23086532342,0.8270228481771463
820.0,5870.2139226628415,206.98541727988797,2275.8017782032653,472.3068465074365,1514.1461005726596,700.2832577127114,6660.3846761311925,0.8259649571078213
821.0,6035.481760256568,207.03138513495065,2277.0296097766154,486.610226935259,1502.969232353559,706.7944561939903,6694.059851886511,0.8247610141483186
822.0,6018.85255124449,207.17968327562443,2275.640334700618,484.35338244037786,1465.0208989880084,695.9090701325401,6724.091653522108,0.8238735327782121
823.0,6152.773287407616,206.9320385847162,2273.162917900915,492.94589806105313,1457.3157572738837,694.4764687022498,6760.520653653227,0.8228465853224038
824.0,6340.8100504452805,206.89814311046393,2275.3553153655107,504.2433852889277,1470.7427380810748,705.7493815628184,6768.349183912787,0.8217977793883201
825.0,6082.778076048199,206.90067359170388,2275.1421256355247,513.9140896342277,1451.7171074139706,700.7052620005136,6770.146873422296,0.8208146754227581
826.0,6009.7118551904205,206.602275061433,2279.1505208315543,518.1463095231852,1465.1766339127541,705.5488875889168,6812.105914089793,0.819653433530313
827.0,5948.37584795165,206.31327317716713,2273.9160495469396,520.435962704171,1448.816564069294,698.9969390892794,6820.299199448323,0.8187599131194667
828.0,6006.462261152542,206.54514017691716,2282.996691553852,529.4754065323642,1458.6303985206503,699.4700796718685,6850.454587842354,0.8176690358868336
829.0,6086.8135084927335,206.82109211769156,2285.0513071775613,525.9956139073577,1461.3832397979395,709.6214781209018,6853.75658769349,0.8163499377471657
830.0,6041.255672249426,206.59384157578728,2287.8686235761356,538.5449826469854,1474.5933939392219,720.0232104402669,6880.937944105601,0.815147219353184
831.0,6037.954987485063,206.60067561022845,2290.8492543825027,535.1429139217005,1500.7144017541304,729.1081034095799,6848.910352679103,0.8142352625349173
832.0,5919.986182768717,206.4845936333507,2295.028254906922,520.9922710914851,1496.2301127748026,721.89305017427,6913.159603655681,0.8131425056736521
833.0,5773.810866136142,206.6291436069781,2296.937896698925,509.4179718534121,1510.1975289244701,724.9043466270522,6873.56368391906,0.8119704978519703
834.0,5845.314635212837,206.81325258607757,2300.4442992928093,502.68403190884163,1510.0934424421855,720.5893176302915,6901.058130611117,0.8106817655977907
835.0,5580.624358549081,207.21040265783964,2302.777657683578,501.2131510568317,1517.8082721835021,720.3634153306858,6911.909310462492,0.8096503844978354
836.0,5964.1385525858395,207.1662604487419,2296.3725193541372,513.8233530952061,1504.6067094135033,715.0431905365665,6963.7370639546125,0.8085566523341614
837.0,6014.148545566539,207.39776051491677,2304.1246786910324,525.2739145881048,1499.6700649278926,727.007869218692,6916.927285177787,0.8077935986899202
838.0,5846.804041405959,207.74305560437594,2308.5384609769803,512.7715064061782,1473.9938211956762,722.827740458862,6943.472624646392,0.8067537953047396
839.0,6015.31022463028,207.76636742908065,2305.1406859539707,515.5435217663427,1491.474917011238,715.8457848365372,6973.198193783375,0.8057004120858021
840.0,6336.588773783453,207.4063781733217,2301.4553996970812,544.3061883938244,1524.4523369916951,723.9625402525028,7021.648701728975,0.8045803900099067
841.0,6275.356862817181,208.0712139840667,2296.403429808802,539.5805416642695,1511.818701290597,728.0179814284583,7011.072346153391,0.8035129316626521
842.0,6436.122066722649,208.24415669940728,2305.3615592391498,546.2230006321665,1536.4864119224244,737.232841042624,7025.727078499847,0.8024535386567656
843.0,6408.814113880742,208.75354758628987,2314.724640327478,546.4940637798337,1510.0556734468298,730.1373582286349,7034.349717714024,0.8014321270847895
844.0,6275.214361586629,209.07497060362138,2317.795024523258,531.9951507055891,1484.6956281529704,713.1557189154458,7032.372398395534,0.8005150822460043
845.0,6596.471633928289,208.8295164099014,2310.703196726751,537.2742541073517,1490.7671573399273,714.1712540506591,7072.025829281717,0.7994559257371946
846.0,7018.812609638496,208.3271599758859,2306.9785966345703,557.5650632880456,1494.0438885020023,714.569441266344,7093.824582910892,0.7984383108584926
847.0,6813.04991530789,208.51206488486827,2303.43010904241,558.2754228179101,1487.2630107746063,714.0877731677574,7085.71940786861,0.7972948803191445
848.0,6956.13016652678,208.63087078047022,2306.2948957244344,554.9998362703951,1507.8983746065153,718.9328990387437,7132.199529823691,0.796164557315616
849.0,7100.593793088061,208.17449996132444,2299.1585870678473,564.4899114451769,1533.1134485787347,723.093936759407,7118.038949980617,0.7953376990819367
850.0,7262.621086043909,208.59374619408786,2302.0852183843826,564.5202090541685,1512.2763952139985,705.2034262466659,7159.591687157716,0.7942180037769832
851.0,7198.122108643251,208.5389304263854,2296.76652175752,557.1998051810017,1514.0619726848738,716.3670910994763,7096.041958609646,0.7931717635133309
852.0,7378.264854006393,208.6076185377716,2294.2164273782337,551.7949787802471,1519.7687107313902,719.1231692567912,7137.0993565231,0.7921261617277678
853.0,7220.003721388481,208.75741518949377,2291.923518665467,545.6304157715209,1497.3782652447399,712.7897744965952,7122.320617910941,0.7910552625326946
854.0,7171.025692107766,208.82882524008713,2294.062768930177,543.453707721373,1503.4884129108275,697.5746289814886,7128.125552242408,0.790131233258204
855.0,7098.7863439270295,209.0517851441201,2293.9224035062166,542.9552658781637,1513.951270454167,670.2712635019747,7069.6178055049395,0.7889877034758392
856.0,6844.697572694656,209.2456568906727,2302.1066086513115,529.0130259063237,1522.7397440834416,675.5379850828053,7027.997631896084,0.7879541902145485
857.0,6756.14470090207,209.29641404188624,2304.2091868095035,512.4757973523721,1531.426721091796,676.4221002980302,7028.653402544792,0.7868863728430316
858.0,6699.261432797256,209.36423359839512,2312.518339129546,514.9987271627939,1520.4008010320506,688.8622981716538,7004.153474971631,0.785734720799387
859.0,6775.883957251427,209.34346937651458,2314.1146005728137,502.3767112523567,1518.5424137840698,683.7555738617162,7030.358267531312,0.7846845505017669
860.0,6981.339731911246,209.40092999729055,2312.214004216156,522.4048072885579,1563.0242266374755,701.5246201607517,6972.967935307967,0.7835377709120381
861.0,6858.106219434227,209.32185395935736,2305.918926433614,521.525949091943,1557.7124657115946,686.1905308456782,6962.499441763404,0.7824228953632676
